-0.00052586,-0.00086046,-1.8731e-05
0.00016499,-0.00064336,-0.00036439
0.0004503,-0.00046033,-0.00028681
-0.00045484,-0.00054637,-0.00036937
-0.00094399,-0.00055305,0.00039528
-0.00086818,-0.00067135,0.00047498
-0.00051911,-0.00065755,0.00028585
-5.331e-05,-0.00066094,0.00066415
0.00029366,-0.00067819,-0.00013014
-9.196e-05,-0.00053304,-0.00037274
0.00075197,-0.00083858,-0.00022688
0.00022705,-0.00054267,0.00025027
-0.00010102,-0.00060417,-0.0002247
-0.00016206,-0.00062457,-0.0001482
-0.00045704,-0.00037992,-5.3242e-05
-0.00017988,-3.0189e-05,-0.00071686
-0.0012378,0.00010671,-0.00051568
-0.0010996,0.00022668,0.00057064
-0.00038897,0.00010676,-4.9358e-05
-0.00048459,-5.2889e-05,-0.0003796
0.00087028,-0.00013147,-0.00054161
6.4032e-05,-0.00014425,-0.00038436
-0.0015143,-0.00014977,-0.00035745
0.00067508,-0.00031707,0.0012494
0.0020613,-0.0006818,0.00025391
-0.00064154,-0.00063828,0.0002351
-0.0017711,-0.00070317,0.0012684
-0.001659,-0.0005847,0.00050545
0.0013709,-0.00065015,0.00011949
0.0010438,-0.0005798,0.00049981
0.00094781,-0.00073849,0.00010215
-0.00089235,-0.00056679,-0.00047329
-0.0018698,-0.00062148,-0.00018758
-0.00091881,-0.00051414,6.1362e-05
-0.00075104,-0.00068214,-0.00042134
0.00043989,-0.00062809,0.00023936
0.002891,-0.00070535,0.00018432
0.002566,-0.00079671,0.00032002
-0.0014643,-0.00076334,-0.00037445
-0.0026782,-0.00061633,-0.00044028
-0.0036216,-0.00060144,-0.00033337
-0.00043602,-0.00059098,0.0001659
0.0016153,-0.00055224,-0.00054207
0.0020687,-0.00087983,-0.00016121
0.00046661,-0.00079578,0.0015568
-0.00094633,-0.00081442,0.00043272
-0.00097927,-0.00043696,-0.0013678
-0.0011568,0.00020385,-0.0010103
-0.00049479,0.00056579,-0.001136
-0.0019796,0.00090499,-0.00069539
-0.00017558,0.00087025,0.00052855
0.0010563,0.00079384,0.0003801
0.00089444,0.00077138,-0.0005833
-0.00029664,0.00069317,-0.00016352
0.00011381,0.00065668,-0.000486
-0.0011551,0.00072903,-1.1413e-05
0.00054565,0.0007164,0.00078706
0.00078696,0.00059609,0.00013567
0.00032111,0.00075137,-2.3686e-05
-8.544e-05,0.00086891,0.00069461
-8.0956e-05,0.0012206,0.00012642
-0.0010337,0.0018874,-0.00075183
-0.0010506,0.0025688,-0.00082748
-0.00076633,0.0027973,-0.0012074
-0.000733,0.0027432,-0.00028388
-0.0003428,0.0027316,0.00041249
-0.00018366,0.0026018,-0.00014288
0.00046756,0.0027946,-0.00085018
0.00040719,0.003061,-0.00062792
0.00011429,0.0032692,-0.0007371
-0.0010082,0.0032241,9.075e-05
-0.0009887,0.0024881,0.0013983
-0.0014244,0.0023391,0.0003463
0.00018424,0.0022446,0.00011924
0.00020315,0.0021478,-0.00041344
-3.8137e-05,0.0021067,-0.00036115
-0.0011434,0.0019808,0.00017951
0.0009735,0.001206,0.001435
-0.00028744,0.00066358,0.0020077
0.00073198,0.00055575,0.0013043
0.0021384,0.00080032,5.9746e-05
0.0011075,0.00070996,-0.0014245
0.00030879,0.00070114,-0.00051447
0.00029602,0.00059034,0.00024796
0.0011806,0.00050032,0.00068356
-0.0010546,0.0002294,0.00016856
-0.0011909,8.282e-05,-0.00043859
0.0011971,-0.00024607,0.0001412
-0.000694,-0.0005371,0.000105
-0.0013038,-0.0011665,-0.0012766
-0.002055,-0.0011406,0.0013808
-0.003859,-0.0019818,0.0010571
-0.0025093,-0.0019926,0.00045306
-0.00037667,-0.0016616,-0.0011646
0.0033707,-0.0021245,-0.0026155
0.0078163,-0.0025606,0.0038263
0.0027711,-0.0030934,0.0023152
-0.0044898,-0.003134,0.0014534
-0.0015813,-0.0032748,0.00045573
-0.002493,-0.0027216,-0.00079739
-0.0020343,-0.0022858,-0.0013064
0.00043861,-0.0019226,0.00029499
0.00071541,-0.0017561,0.0019205
-0.0021581,-0.001871,0.00059652
-0.00033054,-0.0014677,-0.0017783
-1.7404e-05,-0.00054391,-0.0023521
0.0011099,-0.00025202,-0.0018475
-2.6676e-05,-0.00045465,-0.001981
-0.00066093,-0.00034903,-0.00094006
-0.00082514,-0.00016347,-0.00026432
0.00011368,-4.0341e-05,0.00094578
5.5618e-05,-6.8545e-05,-0.00045083
0.00048067,4.5887e-05,9.0219e-05
0.00079076,6.0496e-05,-6.8296e-05
-0.00036579,-0.00019847,0.0007266
-0.0012563,-0.00056067,0.00078473
-0.0017838,-0.000723,0.00083336
0.00031248,-0.00073688,-0.00017066
-0.00097786,-0.00055565,0.00088518
-0.00038101,-0.001024,-0.0015638
-0.00048443,-0.00078985,0.00010023
-0.0013441,-0.001361,0.0006326
0.0017491,-0.0017465,0.0013387
0.0030663,-0.0019064,0.001421
0.00093061,-0.0017541,-0.00036619
-0.0035014,-0.0015772,-0.00086735
-0.0026852,-0.0014467,-0.0020798
-0.00084617,-0.0014477,-0.0015334
-0.0016294,-0.001527,-0.00078067
-0.00059824,-0.0015245,-9.2346e-05
0.0018431,-0.0015598,-0.00053343
-0.0010504,-0.0012661,0.00010636
-0.0023182,-0.0010517,0.00048656
0.0031665,-0.0008107,-0.00046073
0.00044812,-0.00063245,0.00047245
-8.3104e-05,-0.00057667,0.0032575
-6.9206e-05,-0.00036818,0.0025688
-0.0021938,0.00011746,0.0025521
-0.0014898,0.00035993,0.00115
-0.00041664,0.00051507,-0.0011404
0.00059904,0.00065157,-0.0021908
0.0012631,0.00082591,-0.0028822
0.00042511,0.00087287,-0.0019864
-0.00047164,0.0006916,-0.0011563
-0.0013843,0.00077854,-0.0001366
-0.00083311,0.00082457,-0.00098179
-0.0013084,0.0011447,-0.0015898
-0.0019061,0.0016495,-0.00095786
-0.00091405,0.0015003,-5.0995e-05
-0.00031158,0.0012072,0.0018416
-0.0015231,0.0010909,0.0028897
-0.0013079,0.00099645,0.0034628
0.00031042,0.000996,0.0035715
0.0012993,0.0011863,0.0035232
-0.00018737,0.0011106,0.0029454
-0.00010987,0.0012184,0.0033849
0.00073574,0.0015175,0.0032471
0.00053522,0.0014501,0.0029147
0.00020649,0.00206,0.0023523
-0.00022451,0.0023385,0.002426
-0.00057865,0.0024193,0.0032228
9.0067e-05,0.0023659,0.0033049
-8.7313e-05,0.0025111,0.0030999
0.00060262,0.0036716,0.0018
-0.00047645,0.0050617,0.00068897
-0.00099972,0.0062559,0.00099227
-0.00049678,0.0070661,0.0014197
0.00042682,0.0078347,0.00073904
0.00048757,0.0093744,-0.00089683
0.0012813,0.011565,-0.0010692
0.0010698,0.013744,-0.00039432
0.00067611,0.015045,0.0012708
-9.6791e-05,0.015875,0.0023485
0.0003469,0.0164,0.0035562
-0.00027363,0.016778,0.0025342
0.00020637,0.017819,0.0031326
5.7188e-05,0.018499,0.0011925
0.0018927,0.019168,0.0015717
0.0017943,0.020124,0.0018733
-0.0023383,0.02118,0.0016083
-0.00036284,0.022068,0.0022572
-0.00020588,0.022694,0.0011818
3.3568e-05,0.023046,-5.7061e-05
0.00184,0.023765,0.00057475
0.0018064,0.024596,0.00017225
1.7196e-05,0.025445,0.00071644
-0.0012187,0.026197,0.0017182
-0.0026874,0.026176,0.0013159
-0.0024656,0.026503,0.00020393
0.0014656,0.026635,0.0030543
0.0036615,0.026464,0.00087912
0.0023681,0.026306,0.002039
0.0015429,0.026842,0.0012245
0.00074991,0.027382,0.0016483
-0.0010562,0.027821,0.0012177
0.00016074,0.028477,0.00094608
0.0019127,0.028867,0.0014761
0.0022616,0.028798,0.0022253
0.0011183,0.028413,0.0019939
-0.00099649,0.028587,0.0013111
-0.00084044,0.028756,0.00021879
0.00073956,0.028808,-5.8938e-05
0.0020834,0.028213,0.00034679
0.00096785,0.027547,0.00099691
-0.00069705,0.027278,0.0023915
0.0006091,0.027351,0.00098334
0.00065237,0.02715,0.0024082
4.8189e-06,0.027159,0.0010649
0.0013043,0.027352,0.00064906
0.0018394,0.027277,0.0021291
0.00099733,0.026346,0.00093589
0.0013037,0.025726,0.0020309
0.00034366,0.025427,0.0019001
-0.00033198,0.025495,0.0013096
0.00071839,0.025524,0.0011989
0.0015212,0.025729,0.0012837
0.0025096,0.02602,0.00050179
0.0038088,0.026554,0.0012801
0.0024937,0.026801,0.00050657
0.00050389,0.027308,-0.00065335
-0.00032564,0.027583,0.0010721
-0.0020434,0.027661,0.00039358
-2.6787e-05,0.028002,0.00097248
0.0031243,0.028313,0.0013299
0.0017766,0.028102,0.001336
1.7352e-05,0.027881,0.00096105
-0.00019853,0.028358,0.0015061
0.00024281,0.028718,0.00078878
0.0009358,0.029382,0.00071964
0.0018939,0.029655,0.0012214
0.00071795,0.029975,0.00044782
0.00088308,0.030201,0.0010457
0.00059961,0.030018,9.7166e-05
0.00019318,0.029773,0.0015681
-0.00021745,0.029688,0.0012043
0.00025414,0.029767,0.00085942
0.0011976,0.029924,0.0018378
0.00081656,0.029855,0.00075423
0.0019463,0.02997,0.001126
0.00032338,0.029975,0.0016778
-0.00090852,0.029814,0.00090425
0.0011299,0.030342,0.0012771
0.0015138,0.030359,0.00095562
0.0024807,0.029896,0.0017099
0.0022691,0.029462,0.0012432
0.0008293,0.029019,0.0012021
-0.00014005,0.028637,0.00098607
-0.0010094,0.028473,0.00051424
0.0010495,0.028136,0.0011108
0.0017085,0.02767,0.0002816
1.3377e-05,0.026848,0.0016843
0.00033855,0.025957,0.0015675
0.00072019,0.025231,0.0022658
0.0018446,0.024822,0.0022891
0.00074761,0.024267,0.00035751
-0.0015219,0.024016,0.00093546
-0.00062091,0.023628,-0.00135
0.0025379,0.02275,0.0021889
0.00052013,0.021438,0.00058261
-0.00016234,0.020134,0.0012412
0.00023813,0.018927,0.002274
-7.2196e-05,0.017262,0.0016136
0.0015544,0.015855,0.0022926
0.0018686,0.014813,0.0023912
0.0012494,0.013904,0.0017805
4.5735e-05,0.013118,0.0017706
0.00080536,0.012363,0.00080951
0.00019125,0.011862,0.00073922
0.00071477,0.01111,-0.00098765
-0.00021049,0.010272,0.00018088
-0.0014426,0.0083949,0.00062749
-0.0013319,0.0065843,0.0011551
0.0004411,0.0053833,0.0013731
-0.00042544,0.0053984,0.00021359
-0.00047698,0.0055309,-0.00028077
-0.00014102,0.0050621,-0.00075942
-0.00018579,0.0042354,-0.00037456
-0.00077942,0.0035712,-0.00034804
-1.1763e-05,0.0030361,2.1829e-05
0.00048366,0.0025867,0.00049127
0.00099886,0.0021667,-7.3313e-05
-0.00024044,0.0017141,0.00063706
0.00011783,0.0015118,-1.6458e-05
0.00032228,0.001341,-0.00020089
-4.1096e-06,0.0012012,0.00028603
-0.0014121,0.001178,0.00025378
-0.0004527,0.00096607,-1.7504e-05
-0.0009482,0.0012755,-6.9966e-05
-0.00030904,0.0012857,-0.00029411
0.00078173,0.0013042,-0.00039437
0.00079499,0.0011553,-0.00016733
-0.0013859,0.0011671,0.00027752
-0.00092705,0.0013328,-0.00069683
0.00018741,0.0014444,1.8027e-05
0.0021893,0.0011984,-0.0012791
0.0019597,0.001608,-0.00026166
0.0013716,0.0015556,-3.0051e-05
0.001361,0.0017009,0.0001727
0.00037405,0.0023123,0.00034342
-0.001179,0.0036623,0.00049274
-0.00089139,0.0050182,-0.0010813
0.00074026,0.0065363,-0.00074777
-0.00012747,0.0080634,-0.001007
0.00081189,0.0092593,-0.00055498
0.00027048,0.010414,0.00064539
-0.0009324,0.011664,-0.00070131
-0.00040981,0.013694,-0.0009922
1.3768e-05,0.015381,-0.0004065
0.00074657,0.0168,-0.00031979
0.0022888,0.018106,0.0001458
0.0017387,0.019618,0.00068118
0.0016922,0.02067,0.00078087
0.00096552,0.021755,0.0012544
-0.00060174,0.022906,0.00096073
0.00049913,0.024852,0.0014632
0.0019168,0.026775,0.00039541
0.0010657,0.02793,0.00116
0.0019422,0.028698,0.0023882
0.0024193,0.028989,0.0042899
0.001415,0.029322,0.002089
0.00062285,0.030216,0.0034888
-0.00029061,0.031291,0.0020264
-0.00073699,0.032588,0.0016009
-0.00016625,0.034177,0.0012416
0.0012618,0.035177,9.6797e-05
0.0030106,0.035667,0.0012298
0.0030913,0.035599,0.0015114
-5.4332e-05,0.034902,0.0016186
0.001017,0.035283,0.0021619
0.0014183,0.035964,0.0012278
-0.00051509,0.035839,0.00069171
-0.00016656,0.036084,-0.00013098
0.0020231,0.0364,0.0013623
0.0033199,0.036087,0.00066294
0.0027765,0.035662,0.0025728
0.0019452,0.03546,0.0022075
0.0023155,0.03588,0.0022526
0.0017051,0.035582,0.0016377
0.0021857,0.035196,0.0027128
0.0034582,0.034622,0.0015109
0.0047222,0.03351,0.0024262
0.0021238,0.032124,0.0020958
-0.0017173,0.030618,0.0021665
0.00076126,0.030273,0.0026498
0.0019711,0.030269,0.0022189
0.0034101,0.03022,0.0024313
0.0051117,0.030336,0.0031212
0.00069894,0.031115,-0.00071181
-0.0033306,0.032619,-0.0011411
-0.0025961,0.034107,-0.0035366
0.0077786,0.034731,-0.00060474
0.013566,0.034502,-0.0015998
0.0043647,0.033436,-0.0017422
-0.0043753,0.032774,0.0016335
-0.0060766,0.03319,0.0031465
-0.0010333,0.033781,0.00344
0.003527,0.033947,0.0012077
0.0059228,0.033688,0.00021689
0.0051934,0.03339,-0.00034315
0.003845,0.03356,-0.00011989
0.0017658,0.033769,-0.0025194
2.7987e-05,0.033866,-0.0015609
-2.6866e-05,0.033627,-0.0039207
0.0023959,0.03297,-0.0012737
0.0013167,0.031527,-0.0014568
0.00051062,0.030166,-0.00093313
-0.00027079,0.028814,0.00049296
-0.0014697,0.02708,0.00021015
-0.00066682,0.025405,-0.00026931
0.00085728,0.024093,0.0011055
0.0022409,0.021835,0.0002829
0.0019117,0.019313,0.0032523
0.0012558,0.017509,0.0019786
-0.0022847,0.016317,0.0019157
-0.0023834,0.015613,-0.00067804
0.0005663,0.015703,0.00091115
0.0019422,0.01401,-0.00038453
0.0018974,0.011634,0.0028621
-0.0015261,0.0085018,0.0013707
-0.001107,0.0059731,-0.00046625
2.7202e-05,0.0045435,-0.0012355
9.3902e-05,0.003523,-0.0012423
-0.0014745,0.002494,-0.00044504
-0.0030578,0.0020014,0.00010392
-0.00095742,0.0019387,-0.00021384
0.0002372,0.0019215,1.8983e-05
0.00059449,0.0020317,0.00017645
0.00096183,0.0017962,0.00017257
0.0021605,0.0017873,-0.0021775
-0.00013873,0.0021066,0.00022443
-0.0031554,0.0020741,0.0013161
