-8.7951e-05,-0.0020624,-0.00094006
-8.9425e-05,-0.0012864,-0.0017297
-0.00040572,-0.00072751,-0.00095355
-0.00040173,-0.00064392,-0.00036216
-0.00010534,-0.00065022,0.00025805
5.1239e-05,-0.00062615,0.00066416
-0.00034763,-0.00016421,0.00059239
-0.00098198,0.00010292,-0.00059167
-0.00077025,0.00063056,-0.0012217
-0.00049685,0.00062679,-0.0015848
-0.00015733,0.0010861,-0.002013
0.0010264,0.001337,-0.0014431
0.0010131,0.0015416,-0.00083496
-0.00027948,0.0016694,-0.00037035
-0.0027955,0.0017011,0.00071606
-0.0038259,0.0014975,0.0002519
-0.0018328,0.0015913,0.00072667
-0.00031637,0.0017362,0.0009453
0.0012576,0.0014744,1.7353e-05
0.0018509,0.0016476,0.001275
0.0011881,0.001289,0.0018021
0.00094257,0.0013938,0.0024738
0.0013896,0.001261,0.0025215
0.0017664,0.0008287,0.0013387
0.0015326,0.0007888,0.00015598
-0.0003357,0.0011066,-0.0010872
-0.002799,0.00091841,-0.0020696
-0.0023217,0.00074092,-0.0026465
0.0016975,0.00031278,-0.00041807
0.0035952,-4.7013e-05,0.00041547
0.0020527,-0.00027402,0.00070019
0.00054291,-0.00044872,0.00082126
-0.0027216,-0.00036596,0.00085214
-0.0032358,-0.00038506,0.00027096
0.00040208,-0.00051878,0.00098591
0.00090508,-0.00067156,0.00053817
0.000476,-0.00058087,0.00014923
0.00051325,-0.00066804,0.00053699
0.00018365,-0.00068246,5.5249e-05
-0.0010902,-0.00059921,-0.00080157
-0.0010167,-0.00064674,-0.00042111
-0.00056616,-0.00086835,-0.00069418
-0.0011644,-0.00083147,-0.00013485
-0.00082232,-0.00081571,0.00012251
-0.00014921,-0.00092808,-1.6251e-05
0.00070738,-0.00082748,4.3425e-05
0.00091541,-0.00078609,0.00027027
-0.00020071,-0.00082288,4.551e-05
-0.00024683,-0.00061901,0.00070237
0.00049176,-0.0008326,-0.00081038
0.00034504,-0.00091627,-0.00142
-0.0019875,-0.0005972,-0.00081158
-0.0062352,-0.00018633,-0.0014116
-0.0041516,-0.00065364,0.00082758
0.00021797,-0.0011363,0.00082956
0.0021818,-0.0008735,0.00087179
0.00081229,-0.0009369,3.5504e-06
-0.00060719,-0.00086805,0.00027869
-0.0013772,-0.0008366,0.0013059
-0.0009895,-0.00077756,0.0011455
-0.0012669,-0.00035982,0.0019111
0.00055823,-0.00037666,-4.9119e-06
0.0027481,-0.00010157,0.00024388
0.0024524,0.00038137,-0.0012234
0.00067326,9.5824e-05,-0.0027762
0.00074922,0.00054434,-0.00074212
-0.00028132,0.001117,-0.00049622
0.00046791,0.0010308,-0.00070135
0.0006095,0.00095748,0.00031864
-0.00025998,0.0011619,-0.0004334
0.00028947,0.0012063,-0.00040799
0.00093465,0.0011518,-0.00081509
0.00085379,0.0010631,0.00050862
7.1995e-05,0.0010501,0.00028388
0.00022425,0.0011961,0.001378
2.1291e-05,0.0010184,0.0011741
-0.00098626,0.0011383,0.00047302
-0.00050388,0.0011418,0.00011316
-0.00081937,0.0011543,0.00017125
-0.00035018,0.0013188,-0.00088553
-0.0010089,0.0013476,-0.001082
-0.0010702,0.0011667,9.1676e-05
-0.0017622,0.0011372,7.5387e-05
-0.0015257,0.00054876,0.0013644
-0.0015711,-0.00090414,0.0024114
-0.00013239,-0.0038551,0.0033027
0.00027389,-0.0073903,0.0041452
-0.00056117,-0.012039,0.004138
-0.0008551,-0.01687,0.0024025
-0.0015582,-0.0205,0.0015942
-0.00092734,-0.024808,0.00072864
0.00018046,-0.029921,0.0023966
-0.00067171,-0.033542,-0.00056794
3.3612e-05,-0.037165,-0.0024379
-0.00052201,-0.039285,-0.0048943
-0.0011001,-0.040742,-0.0058361
-0.0017999,-0.044071,-0.0048812
-0.0025607,-0.046743,-0.0076841
-0.0024786,-0.04882,-0.0094835
-0.0035301,-0.051674,-0.009229
-0.0030175,-0.053923,-0.0085919
-0.0037358,-0.054463,-0.0065941
-0.0037604,-0.055034,-0.0069178
-0.0035349,-0.057263,-0.0045007
-0.0020825,-0.059818,-0.0019369
-0.00071105,-0.059403,0.0003747
0.0012318,-0.059506,-0.00026792
0.0014792,-0.059574,-0.0018407
-0.0018125,-0.058814,-0.0019275
-0.0013457,-0.059083,-0.0033394
-0.00019145,-0.058771,-0.0053267
-0.00010087,-0.057117,-0.001607
0.0018385,-0.054487,0.00054636
0.0034649,-0.050559,0.00023712
0.0012535,-0.046139,-0.0075042
-0.0012788,-0.041061,-0.0036119
0.0017233,-0.036089,-0.0020477
0.0021928,-0.030125,0.0024014
0.0018681,-0.024241,0.0007787
0.0039069,-0.019413,-0.0024549
0.0085082,-0.015472,-0.0003401
0.0019236,-0.011625,0.0023728
-0.0032549,-0.0089932,0.0032136
-0.0049771,-0.006884,0.00099717
-0.0028547,-0.0045479,-0.0004862
-0.00018484,-0.0017392,8.2978e-05
0.00065019,-0.00059777,0.0025432
0.00060339,-0.00099202,0.0037984
0.0012281,-0.00042235,0.0035574
0.00063243,0.00055762,0.002563
-8.8262e-06,0.00019365,0.00157
-0.00048311,-0.00019336,0.0015653
-0.00026568,-0.00054859,0.0030613
7.9346e-05,-0.0011719,0.0054908
0.0001836,-0.0026375,0.0041662
-4.0384e-05,-0.0044109,0.0036818
3.2606e-05,-0.0063577,0.0032499
-0.00022515,-0.0082813,0.0032066
-0.0015679,-0.0095961,0.0029278
-0.0010618,-0.010831,0.0012527
-0.0021536,-0.011209,-0.0029912
-0.00035912,-0.011043,-0.0018192
0.0014367,-0.011158,-0.0022447
0.0040859,-0.010949,-0.0035365
0.0045423,-0.0095533,-0.0036347
0.00075037,-0.0072037,-0.0063136
-0.0027789,-0.0036519,-0.0060523
-0.0018528,-0.0010259,-0.004955
-0.0021214,0.001956,-0.0039028
-0.00038784,0.0037834,-0.0044234
0.0001604,0.0061018,-0.0033511
0.00099424,0.0081285,-0.0031831
0.00028477,0.0098079,-0.0029321
-0.0013374,0.010989,-0.0019411
-0.0025608,0.011528,-0.00098137
-0.0020998,0.011929,-0.00048663
0.00072879,0.011981,0.0010571
0.0019422,0.012017,0.001422
0.00086277,0.012182,0.0015641
-0.0010671,0.012071,0.0011984
-0.0010745,0.011492,0.00089384
0.0002007,0.010284,0.0023272
0.00046129,0.0078668,0.0023048
0.0011531,0.0057894,0.0016784
0.0028389,0.0039372,0.00067255
0.0026609,0.0022773,0.0010341
0.0019351,0.00094226,0.00093435
0.00026753,-0.00064408,0.00074255
-0.00055626,-0.0019191,0.00010439
-0.0019955,-0.0023753,-7.5356e-06
-0.0025046,-0.002502,0.00040736
-0.0017506,-0.0023332,0.00036465
-0.0017769,-0.0016269,-0.0020712
-2.2413e-05,-0.00036442,-0.0023027
0.00047687,0.0013446,-0.0039051
0.0011072,0.003929,-0.0047253
-2.4516e-05,0.0061631,-0.0060549
0.00090637,0.0096401,-0.0051857
0.002627,0.013218,-0.0037003
0.0043009,0.016187,-0.0049298
0.0015793,0.018327,-0.0006993
-0.003075,0.019742,0.0013771
-0.0060383,0.021225,0.0022703
-0.0015012,0.021903,0.0013716
-7.2331e-05,0.02141,0.0034438
0.001604,0.020911,0.0061089
-0.0021924,0.020695,0.0036418
-0.00084502,0.0198,0.0036538
5.1217e-05,0.017173,0.0046385
0.0016671,0.015376,0.0016626
-0.0021604,0.013857,0.002703
-0.010427,0.010885,0.0025763
-0.010279,0.008289,-0.0014004
-0.0050275,0.0053812,-0.0002571
0.0063504,0.0015337,0.001855
0.012484,0.00034297,0.0027656
0.010732,-0.00063871,0.0013012
0.001758,-0.00057645,4.397e-05
-0.0038067,0.00069229,-0.00017481
-0.0054015,0.0022877,-0.00039074
-0.0047218,0.0047648,0.00084774
-0.0027771,0.0063082,0.0002734
0.00079642,0.0089656,-0.00055664
0.0039787,0.011558,-0.00096484
0.002315,0.014725,0.00176
0.001487,0.015591,0.00043415
0.0048227,0.015235,-0.00069948
0.0092934,0.013478,0.0033353
0.0055546,0.011515,0.0024617
-0.0032074,0.0091984,-0.0013404
-0.0061758,0.0055506,0.00090298
-0.002638,0.00268,0.00097137
0.00034538,0.0014214,0.0020783
-0.00056718,0.00053461,0.00094824
-0.00017509,0.0010184,-0.0010146
-0.0012587,0.00093323,-0.0013631
5.4919e-05,0.0010707,-0.0029835
-0.00032519,0.0022962,-0.0037777
0.0001195,0.0046658,-0.0037347
-0.00022391,0.007633,-0.0042174
-0.0018022,0.0096548,-0.0068444
-0.0028966,0.01146,-0.001287
-0.0022873,0.012525,0.0002741
-0.00019874,0.013312,-0.002143
-0.00090291,0.014148,-2.5794e-05
-0.00018728,0.014646,-0.00096268
0.0016551,0.015494,0.00014853
0.0025599,0.015436,-0.0011931
0.0016385,0.01544,-0.00028689
-0.0013396,0.015107,-0.00019835
-0.001862,0.01516,0.0003971
-0.00078022,0.014617,0.0017334
0.00021631,0.013095,0.0021616
0.00016965,0.010557,0.0034099
-0.00021545,0.0079978,0.0047635
-0.00048833,0.0054238,0.003507
-5.2068e-05,0.0032452,0.0028881
0.00014874,0.0011693,0.0019629
-2.9279e-06,-0.00088007,0.003662
-0.00071188,-0.0028603,0.0023635
-0.00057888,-0.0045527,0.0013959
-0.00040666,-0.0059607,0.0024074
-0.00036608,-0.007015,0.00162
-0.00049833,-0.0064903,0.00037789
-0.00042225,-0.0061656,-0.0012524
-0.00094593,-0.0055556,-0.00048828
-0.00062028,-0.0043078,-0.00023204
0.0021571,-0.0030363,-0.00034583
0.0032188,-0.00051875,-0.0004504
0.0054041,0.0018536,0.0011514
0.0050865,0.0032476,0.0031842
0.00049453,0.0043461,0.002111
-0.0049596,0.0052614,0.00077839
-0.0093916,0.0052375,-0.0017649
-0.0075301,0.005944,-0.001498
0.00014997,0.0065203,-0.0029193
0.0054585,0.0051008,-0.0013927
0.0059128,0.0036806,-0.0010592
0.0032274,0.0029024,-0.0022882
0.00024596,0.0021071,-0.0026122
0.0006932,0.0018895,-0.0013274
0.0015632,0.00093251,-0.0012654
-0.00035091,-0.00052943,0.0015527
-0.0058708,-0.0013415,0.00090638
-0.0082117,-0.0040389,-0.00092859
-0.003926,-0.0068762,0.0017622
-0.0020723,-0.0083541,-0.00092046
0.0051007,-0.0091427,-0.001357
-0.00076441,-0.0085205,-0.0045619
-2.4156e-05,-0.0083006,-0.006314
-0.0011835,-0.0067997,-0.0067986
0.0069991,-0.0045441,-0.0088398
0.0076092,-0.0027851,-0.0098593
0.0044316,-0.0026945,-0.0099234
-0.00049561,-0.0022248,-2.1521e-05
-0.002774,-0.0024847,0.0013795
-0.0031763,-0.0013358,-0.001956
-0.00088392,-0.00089759,-0.0013047
0.0017529,-0.0001225,0.0039956
0.0035062,0.0018697,0.0026289
-0.0013286,0.0024044,-0.0014958
-0.0028298,0.001419,0.0013054
-0.0042264,0.0015473,0.0020347
0.00090858,0.001574,-0.0025209
0.0010603,0.0023004,-0.0047055
0.00032106,0.0015948,-0.00038386
-0.0025909,0.0020105,0.00063484
-0.0060329,0.0017996,-0.0030496
-0.007228,0.001669,-0.0011259
-0.0056605,0.00033667,-0.0024374
0.0039033,0.00083779,-0.0033098
0.0057933,-2.3561e-05,-0.0040436
0.0047721,-0.00092582,-0.0051153
-0.0016013,-0.0020666,-0.00023049
-0.00079158,-0.0027551,0.0026078
-0.0011727,-0.0025938,0.0097409
0.0023329,-0.0053186,0.0046857
0.0020879,-0.0047858,0.0061372
0.00033874,-0.0039638,0.010081
0.00032378,-0.0011517,-0.0020119
-0.002211,0.0013746,-0.0028222
-0.005894,0.0013565,-0.0025375
-0.00349,0.0017513,-0.00652
0.001242,0.002304,-0.00082321
-0.00027875,0.0021248,-0.0029018
0.0014523,0.0019807,-0.0079741
0.0024814,0.0026463,0.0029166
0.005911,0.001462,-0.00069865
0.0071347,0.0030254,-0.0033376
-0.0001873,0.0015161,0.0050692
-0.0080449,0.00014082,0.0021075
-0.0041647,0.00049879,-0.0014776
0.00048536,-0.00043703,0.0049703
0.0052149,-0.00067295,-0.0013808
0.0042115,-0.0002357,-0.0010142
0.0018308,-0.0011289,-0.002684
-0.0052887,0.00025523,-0.0045452
-0.0050423,0.0005571,0.0032085
-0.0037562,0.0011036,0.0017219
0.0088258,0.002493,0.0017665
0.012676,0.0028988,0.0020509
0.0019262,0.0039947,0.0050155
-0.0097942,0.005177,0.0023655
-0.013385,0.0057577,0.0027953
-0.0078634,0.0046329,-0.0028409
0.0058761,0.0052036,0.001881
0.0084713,0.0031512,0.0027356
0.010212,0.0027765,0.00274
0.001422,0.0019076,0.0041323
-0.002635,-0.0034679,0.0066393
-0.0032525,-0.0071802,0.009036
-0.0023293,-0.014917,0.0061133
0.00060221,-0.021868,0.0082668
0.0013008,-0.028613,0.0089514
-8.4983e-05,-0.035904,0.0062697
-0.0034852,-0.040488,0.0030019
-0.0025611,-0.042528,-0.0048938
0.0002424,-0.043962,-0.0041055
0.0027216,-0.043053,-0.0014906
0.0045351,-0.042881,0.00205
0.0052801,-0.043302,0.00033659
0.0011303,-0.042684,-0.0009391
-0.0020692,-0.043684,-0.0013643
-0.0044171,-0.042067,-0.0011277
-0.006495,-0.038017,-0.0057814
-0.0067453,-0.033493,-0.0052308
-0.0015479,-0.030161,-0.0038614
-0.001611,-0.025306,-0.0049613
-0.0039839,-0.01779,-0.0091823
-0.0016253,-0.013443,-0.012261
0.0023118,-0.0080727,-0.0065072
0.0026983,-0.0043504,-0.0064254
0.0013874,-0.0013485,-0.0021953
-0.00086446,0.0012921,-2.8506e-05
-0.0016903,0.0038516,-0.00032589
-0.0041945,0.0046887,-0.00050312
-0.00030824,0.0058933,-0.00066556
0.0078802,0.0056963,-0.00079151
0.0096048,0.0065554,-0.0003673
0.0065774,0.0069338,0.0010702
-0.0024969,0.0060488,0.00029252
-0.0070252,0.0073926,-0.0020754
-0.0072403,0.0073127,-0.0053212
-0.00065974,0.0062659,-0.0035714
0.0038076,0.0052105,-0.0022688
0.0016432,0.0035438,0.0014141
0.0024352,0.0021764,0.0087046
-0.001166,0.001236,0.0037229
-0.0019733,0.00043828,-0.005002
-0.0032169,-0.0016945,-0.0054929
-0.0013305,-0.0024268,0.0028679
0.00029493,-0.0015094,0.0047623
-0.001123,-0.00021881,-0.0023005
-0.0018856,-7.743e-05,-0.0037424
-0.0035832,-0.0014257,-0.0029074
-0.0029044,-0.0015379,-0.00081453
0.0020386,-0.00071683,0.0010463
0.0043276,-0.0010512,0.0049591
0.004133,0.00013518,-0.00034889
0.003145,0.0013283,-0.0046305
-0.0035601,0.0015618,-0.00099689
-0.0034905,0.00087123,0.0031692
0.0018319,0.0012599,-0.0020635
0.0060884,0.0027594,-0.0037548
0.0038308,0.0025458,8.8669e-05
0.0022572,0.003233,-0.00071244
0.00068299,0.0033055,0.0016955
-0.0039494,0.0013182,-0.00063417
0.00099064,0.0019024,0.005859
-0.0031947,0.00024423,0.0037619
-0.0045859,9.296e-05,2.8059e-05
-0.00054408,0.00047032,0.0037731
-0.001094,-0.00052923,0.0018124
0.0012052,-0.00026564,0.0028643
0.00073739,-0.0011557,0.0066378
-7.5627e-05,-0.0019388,0.0026605
0.00020994,-0.0022813,-0.0048997
-0.0015616,-0.0032683,-0.0037084
-0.0026505,-0.0027364,0.0028286
0.0058566,-0.0024241,0.0014009
0.012935,-0.0011245,-0.0016044
0.00057537,-0.0017701,-0.0024775
-0.011294,-0.00068528,-0.0036726
-0.01259,0.00086349,-0.00099207
2.0494e-05,0.0012737,6.5542e-05
0.0069179,0.0016186,-0.0029937
0.006298,0.0012099,-0.0080291
0.0007097,0.0012187,-0.0028021
-0.0051735,0.00044592,0.003259
-0.0066556,0.00037693,0.0017705
-0.0035204,0.00061293,0.0025655
0.0036474,-0.00037344,0.0041677
0.0062193,-0.00061702,0.0029737
0.0044606,-0.00096506,0.003548
-0.0023403,-0.0015556,0.002761
-0.0055442,-0.00058293,0.0025832
-0.0021548,-0.00039276,0.0011577
0.00076656,-0.00018171,-0.0076944
0.0011125,6.8111e-05,-0.0040132
-0.001147,0.00033217,-0.00059331
0.00085479,0.0015452,-0.0043125
0.00050779,0.0019518,-0.0030889
-0.0019339,0.0019984,0.0032178
-0.0046136,0.0019081,0.0031855
0.0048209,0.0011419,9.8673e-05
0.0066329,0.0015656,0.006506
0.0025442,0.00063485,0.0029879
-0.0064421,0.0016195,-0.0063134
-0.0094102,0.0019975,-0.0074987
-0.0033926,0.0013427,-0.0034928
0.0034194,0.0024067,-0.0015685
0.0064614,0.00026648,-0.0047197
0.0052305,-0.00014337,0.002544
0.0055462,-0.00042617,0.0055119
-0.0029725,-0.00054537,0.0034736
-0.0050536,-0.0018136,0.00077766
-0.0007262,-0.0028791,-0.0014423
0.0067927,-0.0019263,-0.00012738
0.0052462,-0.0026448,0.00085229
-0.0048945,-0.0018356,-0.00013509
-0.0095665,-0.0017203,0.0013128
0.00087873,-0.0020872,0.001572
0.0089228,-0.001784,-0.0023108
0.0066031,-0.0017656,0.00073477
-0.0038331,-0.0017291,0.0026907
-0.0083977,-0.00095619,-0.0031757
-0.0048551,-0.0017704,-0.002027
0.0014714,-0.002496,0.0034902
0.0027214,-0.0023572,0.0056053
0.0018626,-0.0019846,0.00035662
-1.4043e-05,-0.0014382,-0.0015799
-0.0034292,-0.0013318,0.00041475
-0.0067737,-0.00030447,0.00040743
-0.0046744,0.00037797,-0.0027639
0.0032659,0.00024171,0.0010865
0.0073511,0.00032927,0.00020671
0.0048723,0.0014184,-0.00022574
0.0018921,0.0015691,0.00024844
-0.0015107,0.0030957,0.0019444
-0.0010622,0.0047611,0.0011418
-0.00086015,0.0098191,0.0028373
-0.00083501,0.0098359,0.0028472
-0.00080752,0.0098242,0.002849
-0.00078098,0.0098238,0.002854
-0.00075476,0.0098274,0.0028602
-0.00072853,0.0098307,0.0028664
-0.00070217,0.0098328,0.0028722
-0.00067555,0.0098307,0.0028768
-0.00064953,0.0098375,0.0028841
-0.00062213,0.0098223,0.0028849
-0.0005975,0.0098527,0.0028991
-0.00056947,0.0098257,0.0028964
-0.00054417,0.0098462,0.0029078
-0.00051721,0.0098364,0.0029103
-0.00049111,0.0098433,0.0029177
-0.00045399,0.0097821,0.0029204
0.00063518,0.0029386,0.0025016
-0.00047456,0.00050236,0.0018659
-0.00079627,-0.0026924,0.0024197
0.00023219,-0.0049789,0.0012065
0.0012811,-0.0077012,-0.00065048
0.0016466,-0.011171,-0.0015797
0.0030958,-0.013895,-0.0024242
0.0032908,-0.016368,-1.68e-05
0.0014553,-0.019833,4.3528e-05
-0.0016507,-0.022342,0.0013888
-0.0011153,-0.025529,-0.00020383
-0.0002415,-0.030142,-0.002189
-0.0010884,-0.033026,-0.0017981
-0.003729,-0.034686,-0.0022915
-0.0046624,-0.036183,-0.0012332
-0.0032828,-0.038814,-0.0045537
-0.0015899,-0.04183,-0.0050569
-0.00063278,-0.046107,-0.0078437
0.00038107,-0.048569,-0.0034366
0.0014291,-0.051321,-0.0027792
0.0015058,-0.05349,-0.0022403
0.0017925,-0.057789,0.0040016
0.0050758,-0.060112,0.011004
0.0017663,-0.06098,0.0073893
-0.0020699,-0.061945,-0.0032836
0.00068898,-0.062965,-0.0054108
-0.00063043,-0.046834,-0.0030174
-0.00051879,-0.046835,-0.0030164
-0.00040756,-0.046902,-0.0030196
-0.00029527,-0.046826,-0.0030135
-0.00018388,-0.046953,-0.0030206
-7.1672e-05,-0.046949,-0.0030192
4.0355e-05,-0.046896,-0.0030147
0.0001526,-0.046952,-0.0030172
0.00026523,-0.047005,-0.0030196
0.0003777,-0.047006,-0.0030186
0.00049019,-0.047007,-0.0030176
0.0006026,-0.047002,-0.0030163
0.00071511,-0.047004,-0.0030154
0.00082865,-0.047056,-0.0030178
0.00093934,-0.046963,-0.0030108
0.00096306,-0.046379,-0.0029005
-0.0021432,-0.02734,0.00095074
0.0026799,-0.023772,0.001081
0.0057049,-0.020833,-0.0032147
0.0069666,-0.018336,-0.0052681
0.0097009,-0.014785,-0.0020368
-0.0053965,-0.01477,-0.0022855
-0.013161,-0.013789,0.0029351
-0.0068822,-0.010628,0.0040751
0.0016925,-0.0086172,0.00045041
0.0049888,-0.005705,-0.0046818
0.0038281,-0.0036981,-0.0038013
-0.00080095,-0.0025255,-0.0027924
-0.00069221,-0.00069214,-0.0031325
0.0014018,0.00051215,0.0025876
0.0014657,0.0015283,0.0035282
0.0022668,0.0024776,-0.00075452
-0.0028444,0.003225,-0.0009258
-0.0075462,0.0023125,0.0061932
-0.0045946,0.0027759,0.0011495
0.00051733,0.0029594,0.0023407
0.0035376,0.0022306,0.0035774
0.0057086,0.0028257,0.002243
0.0065036,0.0026422,0.00047016
0.00083744,0.0016956,-8.9831e-05
-0.0077861,0.0013093,0.0021656
-0.0088746,0.00058048,0.0035472
-0.0025757,0.0004551,0.0023285
0.00089713,0.00010911,-0.0028837
0.009397,-9.1893e-06,0.0025469
0.0064502,-0.00023107,-0.00073369
-0.0018278,4.7182e-05,-0.0037815
-0.0071897,-0.00057715,-0.0019539
-0.00454,-0.00063145,-0.00092258
-2.7104e-05,-0.00035783,-0.0046687
-0.00067388,-0.00028195,-0.0026797
-0.0057819,-0.0015147,-0.0063807
-0.007334,-0.00051894,-0.0017137
0.0019317,-0.0017655,-0.0018117
0.0071443,-0.0013376,0.0013625
-0.0022152,-0.0010172,0.00086977
0.0029235,6.958e-05,0.00017361
0.0095669,0.00075405,-0.00078391
0.0035376,0.00078408,0.0053626
-0.0082274,0.00082109,0.0020098
-0.0038947,0.0017108,-0.0067661
0.0013209,0.0016494,0.0010766
0.0040113,0.0018811,-0.0066876
0.00054198,0.0041133,-0.001871
-0.0060665,0.0024216,-0.0052769
-0.0073696,0.0033627,-0.0014154
-0.0034588,0.00099992,0.0019703
0.0042852,-2.726e-05,0.0056743
0.0086426,-0.0013197,0.011353
0.0012802,-0.002468,-0.00074304
-0.0069779,-0.0026161,0.00032888
-0.0064308,-0.0034411,-0.0014953
0.0035047,-0.0024738,-0.0025959
0.011584,-0.0021426,-0.0041356
0.0097352,-0.0027311,-0.0032322
-0.0008621,-0.0022663,0.001791
-0.0085865,-0.00191,-0.0010422
-0.0035992,-0.0012759,-0.0019331
0.00095769,-0.0010024,-0.0027574
0.0019258,0.00020568,-0.00084423
0.0038648,0.0012102,-0.0015787
0.00054128,0.0015886,-0.0010278
-0.0037603,0.001116,0.0031626
-0.0037482,0.0016157,0.0010425
-0.0010479,0.001923,0.0024474
0.0086904,0.0005562,0.0041468
0.0057717,0.0010188,0.0025814
-0.0057878,0.0016965,0.00019909
-0.014872,0.0014462,0.0018434
-0.0054665,0.0010134,0.0014318
0.010827,0.0016158,-0.00062707
0.015599,0.0013526,-0.00033123
0.0079766,0.0025603,0.00049033
-0.007089,0.0029508,1.2906e-05
-0.0118,0.0035183,-0.00046392
-0.0087796,0.0032828,0.0016198
-0.0014129,0.003287,0.0028467
0.0049716,0.0038611,0.0017745
0.0063374,0.0041545,0.00013234
0.0035255,0.0052994,-0.0025799
-0.0024142,0.0063156,0.002548
-0.0028394,0.0062615,0.0025379
-0.0016653,0.0064742,-0.0022513
-0.0031431,0.0057782,0.0086446
-0.0030629,0.0045844,0.0028346
0.00026613,0.006168,0.0062302
0.0029092,0.0047532,0.0050051
-0.0013041,0.0038702,-0.0071467
0.0022157,0.0038259,-0.0059918
0.0044418,0.0025669,5.1576e-05
0.0011845,0.001886,-0.0021469
-0.0039969,0.00080733,1.9004e-05
-0.0019613,-0.00085472,0.0034603
0.00099881,-0.0021372,0.007192
-0.00078212,-0.0028545,0.0057602
-0.0034639,-0.0035108,0.0029298
-0.0012105,-0.0038754,-0.0011749
0.0023867,-0.0040828,0.00078186
0.0070571,-0.0036355,0.0017075
0.0046295,-0.0024691,0.0029938
-0.0017956,-0.002097,0.0029907
-0.0081866,-0.0016261,0.0048498
-0.0092922,-0.0010414,0.008792
-0.0052395,-0.00088229,0.0098481
0.00050603,0.00011874,0.0043933
0.0058656,0.0010197,-0.0003808
0.008075,0.0016267,-0.00098988
0.0021799,0.0024667,0.00049569
-0.006808,0.0037055,-0.0017114
-0.0052138,0.0046384,-0.00061396
-0.00075362,0.0054715,0.00081413
0.00092895,0.0066492,0.0011211
0.0025414,0.0074997,0.0017097
0.002742,0.0085147,0.0024779
0.0020614,0.0095072,0.00045692
-0.0010148,0.010084,-0.0030331
-0.0031088,0.010197,-0.0035055
0.00064103,0.0092903,-0.0020583
0.0072688,0.009385,-0.0024701
0.0081343,0.009589,-0.00413
0.0026194,0.0083716,-0.0034608
-0.0044039,0.0067534,-0.0032013
-0.011703,0.0059936,-0.00050127
-0.0073986,0.0041103,0.0027116
0.00036352,0.0024468,0.0081568
0.0016658,0.00044787,0.0041856
0.0047197,-0.00095089,-0.0021603
0.0085655,-0.003413,-0.0033493
0.0033981,-0.0062047,0.0052724
-0.002142,-0.0095599,0.0097413
-0.0043854,-0.012933,0.0053839
-0.0047673,-0.016311,-0.0027651
-0.0059158,-0.020447,-0.0064258
-0.00094281,-0.026536,0.0015577
0.0025979,-0.031085,0.0027849
0.0046407,-0.034154,0.00076675
0.0050484,-0.038472,-0.0015901
0.0025535,-0.043181,-0.0011065
0.00024124,-0.046528,0.00095828
-0.0036355,-0.048592,-0.00035851
-0.0024597,-0.056769,-0.0020388
-0.002374,-0.056702,-0.0020383
-0.0022954,-0.056812,-0.0020443
-0.0022101,-0.056752,-0.0020441
-0.0021284,-0.056784,-0.0020473
-0.0020457,-0.056793,-0.0020496
-0.0019646,-0.056851,-0.0020537
-0.0018814,-0.056851,-0.0020557
-0.0017986,-0.056863,-0.0020581
-0.0017155,-0.056865,-0.0020602
-0.0016324,-0.056869,-0.0020624
-0.0015528,-0.057008,-0.0020694
-0.0014676,-0.056942,-0.002069
-0.0013859,-0.057013,-0.0020736
-0.0013023,-0.057013,-0.0020757
-0.0024799,-0.059455,-0.0015327
0.0077784,-0.039691,-0.0062502
0.00036559,-0.030625,-0.0069643
-0.0058212,-0.022586,-0.0070062
-0.0059673,-0.015645,-0.0030116
-0.0050121,-0.010589,-0.0042948
-0.001769,-0.0051472,-0.0033713
0.0017517,-0.0011357,-0.0040203
0.0014247,0.0008677,-0.0027359
0.00057976,0.00082995,-0.0004692
0.0012048,0.0021567,-0.0010686
0.0010503,0.0030039,-0.0043317
0.0025124,0.0037927,-0.0030557
0.0045836,0.0036907,-0.0052769
0.002415,0.004162,-0.0022414
-0.00079153,0.0041142,0.00026904
-0.0014563,0.0044152,-0.00098966
-0.002642,0.0040799,-0.00090019
-0.00030351,0.0027701,0.0003475
0.00091409,0.0017793,0.0028233
0.0016844,0.0010888,0.0022545
0.0011148,0.00083494,0.0010232
-0.0029777,0.00098896,-0.00028758
-0.0053683,0.0012266,-0.00012503
-0.0053633,0.0025502,-0.0010447
0.0039982,0.0033301,0.0010941
0.0088633,0.0034981,0.00087057
0.0058179,0.0041459,-0.00094226
-0.0013028,0.0046416,-0.0015948
-0.0058165,0.0063587,0.00017271
-0.0057829,0.0083722,-7.5634e-05
-0.0015415,0.010061,-0.00063274
0.0023432,0.010309,0.00052296
0.0031464,0.010353,0.0038311
-0.00022759,0.010625,0.0034223
-0.0016332,0.010297,0.0010231
-0.0025021,0.010394,0.0035327
-0.0026745,0.0093394,0.0067997
-0.0020337,0.00757,0.0028831
-0.00020645,0.005513,0.0049101
0.0018102,0.0030312,0.0093407
0.001228,0.00033555,0.0068604
-0.0018176,-0.0019118,0.003836
-0.0035364,-0.0041706,0.0017186
1.3815e-05,-0.0060871,0.0040301
-0.001665,-0.0068659,0.006869
0.00042383,-0.0076183,-0.0021011
-0.00010895,-0.0079467,-0.0031252
0.004603,-0.0091677,0.0037357
0.0055346,-0.0080724,0.0039644
0.0018756,-0.0074284,0.0042269
