0.5316,-0.004151,-0.42784
0.5236,-0.006039,-0.4276
0.5193,-0.0031,-0.42352
0.5122,0.004181,-0.4234
0.5137,0.004338,-0.42995
0.5221,0.0007,-0.43731
0.5272,-0.003598,-0.4427
0.5335,-0.007609,-0.45299
0.5375,-0.004299,-0.45501
0.5424,-0.004376,-0.46358
0.556,-0.002239,-0.47182
0.5659,-0.001674,-0.47197
0.5757,0.003054,-0.47345
0.5828,0.003733,-0.47051
0.5911,0.006982,-0.46438
0.6128,0.013097,-0.46484
0.6225,0.007427,-0.46254
0.6362,-0.002143,-0.46665
0.6445,0.001557,-0.45725
0.6519,0.00336,-0.46067
0.6643,-0.002923,-0.46627
0.6721,-0.00736,-0.48804
0.6804,-0.007438,-0.49845
0.6932,-0.006238,-0.50037
0.6954,-0.005176,-0.5024
0.6958,-0.003958,-0.51562
0.705,-0.006451,-0.52315
0.7216,-0.009743,-0.53214
0.7281,-0.006357,-0.54311
0.7369,-0.006376,-0.5542
0.7466,-0.002106,-0.55297
0.7538,-0.004778,-0.55735
0.7616,-0.004046,-0.57027
0.7652,-0.004244,-0.57974
0.7808,-0.002455,-0.58294
0.7772,-0.000412,-0.58251
0.7796,0.003909,-0.58254
0.7727,0.004131,-0.57802
0.7735,0.005377,-0.57574
0.7774,0.004915,-0.57502
0.7799,-0.003734,-0.58415
0.7785,-0.005191,-0.58852
0.7716,-0.002066,-0.59094
0.7739,-0.002584,-0.58134
0.775,-0.004989,-0.57873
0.7691,-0.005995,-0.57884
0.7839,-0.005902,-0.56037
0.7835,-0.001772,-0.55414
0.7805,0.002898,-0.55541
0.7796,-0.001226,-0.55683
0.7692,0.00145,-0.55655
0.77,0.003191,-0.55999
0.7712,0.002591,-0.55255
0.7598,-0.005286,-0.56092
0.7551,-0.006102,-0.55923
0.753,-0.009655,-0.55391
0.7514,-0.011851,-0.56988
0.7553,-0.006501,-0.56893
0.7548,-0.00924,-0.56457
0.7434,-0.005168,-0.56501
0.74,-0.003381,-0.55419
0.7309,-0.001947,-0.54801
0.7252,-0.008715,-0.54246
0.7255,-0.00843,-0.53576
0.7078,-0.005815,-0.53563
0.6944,-0.007105,-0.52482
0.6704,-0.00853,-0.50926
0.6503,-0.008743,-0.49955
0.6402,-0.011039,-0.5036
0.6337,-0.014453,-0.50055
0.6147,-0.020076,-0.49506
0.595,-0.013483,-0.47318
0.5623,-0.007733,-0.456
0.5355,-0.011194,-0.44557
0.5156,-0.011459,-0.42882
0.5019,-0.014718,-0.41899
0.4856,-0.01679,-0.41165
0.4735,-0.018543,-0.40065
0.4763,-0.013931,-0.37933
0.4789,-0.012047,-0.36147
0.4777,-0.013057,-0.34682
0.4987,-0.011922,-0.3193
0.5167,-0.012527,-0.29259
0.515,-0.009595,-0.25649
0.5371,-0.015817,-0.22222
0.5224,-0.018858,-0.20118
0.5382,-0.023564,-0.17903
0.5415,-0.02297,-0.15121
0.544,-0.022305,-0.12856
0.5763,-0.021982,-0.1071
0.5824,-0.024106,-0.08497
0.581,-0.024928,-0.05894
0.6011,-0.025369,-0.03888
0.6009,-0.014433,-0.01924
0.6079,-0.012518,-0.0093
0.6235,-0.018406,0.0124
0.627,-0.019499,0.01659
0.6314,-0.016966,0.01594
0.6368,-0.017253,0.0089
0.6462,-0.019439,0.00449
0.6585,-0.017821,0.00155
0.6691,-0.016112,-0.0045
0.6762,-0.016414,-0.00917
0.6765,-0.022695,-0.01383
0.6767,-0.024456,-0.01686
0.6798,-0.022423,-0.02497
0.6902,-0.019944,-0.0312
0.7033,-0.022697,-0.03889
0.7148,-0.032326,-0.03649
0.72,-0.035284,-0.04049
0.7242,-0.026818,-0.04679
0.7211,-0.021915,-0.05022
0.7264,-0.022466,-0.05526
0.7339,-0.026339,-0.07198
0.7429,-0.025022,-0.06766
0.7499,-0.027424,-0.05235
0.7572,-0.025247,-0.04935
0.7581,-0.022239,-0.06033
0.7617,-0.023825,-0.06421
0.7608,-0.025387,-0.05692
0.7697,-0.01881,-0.05072
0.7693,-0.017676,-0.0575
0.7672,-0.017817,-0.05598
0.7662,-0.01813,-0.0578
0.7636,-0.019313,-0.06241
0.766,-0.01557,-0.0641
0.7702,-0.013287,-0.05646
0.7806,-0.01866,-0.06163
0.7826,-0.01885,-0.071
0.7841,-0.018472,-0.06557
0.7832,-0.020984,-0.06782
0.7921,-0.02204,-0.07253
0.7946,-0.027162,-0.07472
0.8026,-0.029076,-0.07915
0.8141,-0.026099,-0.08112
0.8157,-0.025054,-0.08663
0.8267,-0.024789,-0.08594
0.8322,-0.027344,-0.07939
0.833,-0.029789,-0.08094
0.8369,-0.024816,-0.0845
0.8347,-0.022824,-0.08094
0.8358,-0.025219,-0.08654
0.8423,-0.027835,-0.08371
0.8457,-0.027165,-0.07524
0.8454,-0.022645,-0.06977
0.8447,-0.02867,-0.07903
0.8358,-0.031452,-0.07149
0.8292,-0.029038,-0.0651
0.8432,-0.028864,-0.06239
0.8514,-0.035903,-0.06412
0.8542,-0.038063,-0.06724
0.8428,-0.02716,-0.06399
0.8384,-0.022072,-0.06068
0.8403,-0.022766,-0.05452
0.8487,-0.026904,-0.06271
0.8582,-0.027527,-0.0764
0.8618,-0.025616,-0.07351
0.8633,-0.023628,-0.07474
0.8569,-0.026426,-0.08005
0.8584,-0.026628,-0.0758
0.8662,-0.027498,-0.07463
0.8769,-0.036012,-0.07353
0.8855,-0.03372,-0.07216
0.8856,-0.029799,-0.06846
0.8851,-0.026097,-0.05902
0.8865,-0.026971,-0.06458
0.8908,-0.027778,-0.07199
0.8912,-0.03418,-0.06674
0.8932,-0.027119,-0.06944
0.8965,-0.025745,-0.07921
0.8997,-0.030435,-0.08554
0.8943,-0.032992,-0.0808
0.889,-0.024857,-0.09046
0.8951,-0.027387,-0.09054
0.9045,-0.032238,-0.07786
0.9054,-0.030234,-0.07525
0.9028,-0.024651,-0.08112
0.8921,-0.02228,-0.08488
0.889,-0.027082,-0.08255
0.8877,-0.032439,-0.09257
0.884,-0.03327,-0.09608
0.891,-0.03427,-0.0916
0.8891,-0.040723,-0.08431
0.8811,-0.040066,-0.07665
0.8706,-0.035753,-0.07638
0.8687,-0.04042,-0.07146
0.8759,-0.039393,-0.07075
0.8754,-0.044389,-0.0711
0.8633,-0.039275,-0.07164
0.8513,-0.034,-0.06312
0.8516,-0.038602,-0.065879
0.8573,-0.038026,-0.066702
0.8559,-0.0387,-0.059401
0.8475,-0.035498,-0.054518
0.8306,-0.029811,-0.060834
0.8202,-0.031021,-0.06345
0.8085,-0.036823,-0.055384
0.8007,-0.035407,-0.051372
0.7883,-0.034288,-0.057003
0.7784,-0.032448,-0.055806
0.7634,-0.033661,-0.051088
0.7404,-0.026845,-0.052243
0.7236,-0.026408,-0.052047
0.7151,-0.02481,-0.048799
0.7069,-0.027306,-0.050865
0.7023,-0.030237,-0.057123
0.6828,-0.029966,-0.060981
0.5614,-0.018866,-0.10429
0.5622,-0.018889,-0.10441
0.5613,-0.018848,-0.10422
0.5609,-0.018832,-0.10416
0.5609,-0.018827,-0.10413
0.5609,-0.018821,-0.10411
0.5607,-0.018812,-0.10406
0.5603,-0.018794,-0.10398
0.5605,-0.018797,-0.10398
0.5594,-0.018749,-0.10376
0.5609,-0.018806,-0.10401
0.5591,-0.018732,-0.10366
0.5601,-0.018767,-0.1038
0.5593,-0.018733,-0.10363
0.5595,-0.018737,-0.10363
0.5579,-0.018657,-0.10363
0.3901,-0.013649,-0.10613
0.3711,-0.01379,-0.097899
0.3481,-0.010967,-0.0906
0.3297,-0.009529,-0.080724
0.3123,-0.009944,-0.067661
0.2968,-0.011112,-0.057268
0.2771,-0.013389,-0.046533
0.2687,-0.013106,-0.039901
0.2567,-0.018591,-0.026136
0.2532,-0.015069,-0.0222
0.2556,-0.014931,-0.005196
0.2584,-0.013594,0.006134
0.2409,-0.012963,0.017066
0.2604,-0.012612,0.027526
0.2598,-0.013228,0.036739
0.2313,-0.013986,0.05238
0.2508,-0.017244,0.069
0.2577,-0.019303,0.07203
0.2258,-0.014263,0.082681
0.2629,-0.01662,0.09836
0.2231,-0.017276,0.11544
0.2754,-0.015724,0.13324
0.2726,-0.007833,0.14861
0.2273,-0.009901,0.1736
0.2707,-0.015793,0.21327
0.252,-0.017773,0.24268
0.1929,-0.01643,0.42976
0.1904,-0.016305,0.42878
0.1886,-0.016233,0.42831
0.1854,-0.016041,0.42635
0.1843,-0.016012,0.42622
0.1821,-0.015876,0.42472
0.1792,-0.015702,0.42267
0.1778,-0.01561,0.42153
0.1762,-0.015516,0.42028
0.1743,-0.015381,0.41842
0.1724,-0.015246,0.41649
0.1707,-0.015109,0.41442
0.169,-0.014976,0.41232
0.1679,-0.014879,0.41062
0.1657,-0.014684,0.40751
0.1572,-0.01453,0.41027
0.1098,-0.01661,0.61763
0.1091,-0.02733,0.62814
0.0888,-0.03223,0.64614
0.0756,-0.02823,0.66583
0.0734,-0.01679,0.68539
0.0677,-0.02314,0.71719
0.0705,-0.03608,0.74614
0.0647,-0.03381,0.75669
0.0546,-0.02465,0.76642
0.0439,-0.01642,0.79139
0.0314,-0.01678,0.8213
0.0371,-0.0251,0.8345
0.0343,-0.02355,0.85315
0.0458,-0.02738,0.86325
0.058,-0.03491,0.88008
0.0531,-0.03099,0.89118
0.057,-0.02984,0.90708
0.063,-0.02574,0.92714
0.062,-0.02904,0.92839
0.0635,-0.02283,0.93205
0.0678,-0.02349,0.93383
0.0587,-0.03181,0.94639
0.0656,-0.03564,0.95065
0.0674,-0.03517,0.96757
0.0766,-0.04157,0.97805
0.0781,-0.03637,0.98919
0.0779,-0.03029,0.9876
0.0697,-0.03305,0.99248
0.0791,-0.03633,0.98294
0.0749,-0.0379,0.99027
0.0695,-0.04269,1.002
0.0718,-0.04229,1.0106
0.073,-0.038,1.0178
0.0683,-0.03568,1.0112
0.0693,-0.0322,1.0169
0.068,-0.02848,1.0186
0.0663,-0.03285,1.0309
0.0672,-0.0275,1.0174
0.0695,-0.02412,1.0123
0.0725,-0.02358,1.019
0.0705,-0.03067,1.0109
0.0724,-0.03406,1.0165
0.0802,-0.0368,1.0178
0.08,-0.03953,1.0298
0.0539,-0.04164,1.029
0.0638,-0.03931,1.0182
0.0695,-0.03602,1.021
0.0785,-0.04151,1.0332
0.0737,-0.03475,1.0215
0.0849,-0.02755,1.0305
0.0963,-0.03035,1.0275
0.1024,-0.03102,1.0201
0.1072,-0.02931,1.0157
0.0889,-0.03083,1.0205
0.0792,-0.03332,1.0313
0.0783,-0.02954,1.0335
0.0707,-0.03086,1.0285
0.0691,-0.03452,1.0144
0.0683,-0.0368,1.0177
0.0693,-0.0402,1.0203
0.0576,-0.04247,1.0299
0.0493,-0.03551,1.0222
0.0499,-0.03081,1.0171
0.0605,-0.03267,1.0153
0.0593,-0.03467,1.0102
0.0645,-0.04013,1.012
0.0807,-0.03756,1.0178
0.0724,-0.03193,1.0165
0.0805,-0.03944,1.0086
0.0869,-0.03386,0.99731
0.0864,-0.0345,1.0007
0.0853,-0.03836,1.0155
0.0846,-0.03931,1.0249
0.0839,-0.03198,1.0111
0.0791,-0.02867,0.99079
0.0791,-0.03361,0.98753
0.0817,-0.04216,0.99005
0.0869,-0.05045,1.0019
0.0877,-0.04353,1.0069
0.0937,-0.03441,1.006
0.096,-0.02865,1.0032
0.1015,-0.02808,0.99392
0.0992,-0.03133,0.98953
0.0998,-0.03736,0.99617
0.1116,-0.04054,1.0041
0.1253,-0.03947,0.99724
0.1258,-0.03706,0.99312
0.145,-0.03181,0.98512
0.1455,-0.03244,0.98522
0.1537,-0.03226,0.9797
0.1578,-0.03477,0.974
0.1469,-0.03939,0.9737
0.1467,-0.03627,0.9704
0.1555,-0.03805,0.9596
0.1543,-0.03854,0.966
0.1594,-0.0404,0.9663
0.1641,-0.04264,0.9582
0.1632,-0.03682,0.9529
0.1566,-0.03489,0.9505
0.1521,-0.03625,0.9551
0.1424,-0.03833,0.9481
0.1408,-0.0348,0.9425
0.1399,-0.04019,0.9337
0.1367,-0.04055,0.9286
0.1374,-0.04746,0.9278
0.1399,-0.04737,0.9256
0.1435,-0.04333,0.9176
0.1462,-0.03529,0.9018
0.1381,-0.03668,0.8814
0.1313,-0.04039,0.8651
0.1271,-0.03485,0.8515
0.1317,-0.03827,0.845
0.1285,-0.03619,0.8482
0.1329,-0.03561,0.8341
0.1362,-0.03034,0.8174
0.1417,-0.02826,0.8014
0.1468,-0.02912,0.7833
0.1504,-0.03081,0.7648
0.1527,-0.02656,0.752
0.1526,-0.02513,0.7362
0.1529,-0.02786,0.7171
0.1589,-0.03128,0.6901
0.1564,-0.03227,0.6573
0.1542,-0.02694,0.6383
0.1552,-0.02224,0.6182
0.1555,-0.02638,0.5997
0.1599,-0.02779,0.587
0.1621,-0.02717,0.5635
0.1646,-0.02362,0.5424
0.1559,-0.02124,0.5301
0.1416,-0.01866,0.5273
0.1309,-0.0174,0.5206
0.1421,-0.01794,0.5226
0.1459,-0.0169,0.5278
0.1291,-0.01602,0.5315
0.1059,-0.01953,0.5346
0.0808,-0.0241,0.5345
0.0814,-0.02048,0.5291
0.0701,-0.01773,0.5301
0.0276,-0.01776,0.5176
0.0179,-0.01456,0.5308
-0.0016,-0.01704,0.5359
-0.057,-0.01542,0.5272
-0.0533,-0.01954,0.5453
-0.3653,-0.01155,0.4813
-0.3663,-0.01136,0.4765
-0.3665,-0.01131,0.4741
-0.367,-0.01114,0.4693
-0.367,-0.01104,0.4658
-0.3668,-0.01095,0.4619
-0.3663,-0.01089,0.4588
-0.3657,-0.01079,0.4549
-0.3648,-0.01072,0.4512
-0.3638,-0.01065,0.4474
-0.3625,-0.0106,0.4438
-0.3605,-0.01062,0.442
-0.3591,-0.01055,0.4376
-0.3569,-0.01055,0.4351
-0.3549,-0.01053,0.4318
-0.2748,-0.02063,0.4678
-0.566,-0.00579,0.3301
-0.615,-0.01006,0.3094
-0.6465,-0.01198,0.3037
-0.6467,-0.00845,0.3048
-0.6608,-0.00578,0.3026
-0.6658,0.00432,0.3087
-0.6729,-0.01505,0.3126
-0.6821,-0.00265,0.324
-0.6902,-0.00399,0.3333
-0.6988,0.00293,0.3404
-0.7124,-0.01156,0.3434
-0.7237,-0.01429,0.3578
-0.733,-0.01626,0.3618
-0.7425,-0.01089,0.3747
-0.756,-0.01098,0.3894
-0.7665,-0.00816,0.3977
-0.7803,-0.00143,0.4095
-0.7914,-0.00024,0.4216
-0.7985,-0.0059,0.4324
-0.8091,-0.01242,0.4406
-0.8177,-0.00645,0.4413
-0.8329,-0.00157,0.4512
-0.8379,-5e-05,0.4548
-0.8432,0.00125,0.4589
-0.8379,0.00403,0.4619
-0.835,0.00386,0.4648
-0.8435,0.00187,0.4712
-0.85,-0.00518,0.4645
-0.8588,-0.01908,0.4791
-0.8526,-0.01523,0.4898
-0.8556,-0.01282,0.5003
-0.8155,0.00852,0.4968
-0.8175,0.0127,0.5201
-0.81,0.00692,0.5295
-0.808,0.01132,0.5345
-0.7974,0.01885,0.5457
-0.7911,0.01987,0.5565
-0.7867,0.015,0.5572
-0.782,0.01423,0.5629
-0.777,0.02123,0.5677
-0.7799,0.02895,0.5681
-0.7904,0.03894,0.5683
-0.7993,0.02316,0.5653
-0.8018,0.03452,0.566
-0.8071,0.0311,0.5642
-0.8212,0.03797,0.5553
-0.8269,0.0387,0.5476
-0.8214,0.04187,0.5466
-0.8267,0.03236,0.5383
-0.8339,0.02972,0.5328
-0.8526,0.03095,0.5352
-0.8506,0.02615,0.5307
-0.8528,0.03068,0.5222
-0.8575,0.02567,0.5044
-0.8616,0.02991,0.499
-0.8584,0.02887,0.4946
-0.861,0.02979,0.4891
-0.8682,0.02447,0.4815
-0.8741,0.01885,0.4797
-0.8789,0.01603,0.4741
-0.8803,0.01794,0.4624
-0.8766,0.02099,0.463
-0.8746,0.02638,0.4559
-0.8752,0.02111,0.4505
-0.8667,0.0215,0.4539
-0.8646,0.02744,0.4596
-0.8641,0.01632,0.4594
-0.8602,0.00957,0.4545
-0.8531,0.00831,0.447
-0.849,0.01332,0.4512
-0.8506,0.00293,0.4548
-0.8439,0.00576,0.4545
-0.838,0.01245,0.4567
-0.8265,0.01186,0.455
-0.8283,0.01726,0.4597
-0.8217,0.01177,0.4491
-0.8137,0.01001,0.4428
-0.8096,0.01129,0.4353
-0.8083,0.01801,0.4309
-0.8014,0.01374,0.43
-0.7929,0.01419,0.4345
-0.7804,0.01905,0.4272
-0.7722,0.00973,0.41
-0.7555,0.0105,0.3997
-0.7418,0.01112,0.3985
-0.7382,0.01091,0.3948
-0.7355,0.00602,0.3839
-0.7287,0.00136,0.3741
-0.7042,0.00622,0.3644
-0.6805,0.00855,0.3525
-0.6681,0.00839,0.3372
-0.6586,0.00697,0.3285
-0.642,0.00142,0.3227
-0.6236,0.00372,0.3161
-0.6109,0.01077,0.3052
-0.593,0.01201,0.2969
-0.5718,0.00916,0.2944
-0.5447,0.00264,0.2826
-0.5241,0.01058,0.2691
-0.5078,0.01345,0.2535
-0.488,0.01213,0.2497
-0.4663,0.00412,0.2452
-0.4457,-0.00297,0.2381
-0.4175,0.00468,0.227
-0.3915,0.01256,0.2199
-0.3661,0.00937,0.2085
-0.3453,0.00924,0.1994
-0.3254,0.00994,0.1894
-0.2976,0.00539,0.1836
-0.2685,-0.00053,0.1684
-0.2441,-0.00241,0.154
-0.2149,-0.00326,0.1394
-0.1985,-0.002,0.1401
-0.194,0.00053,0.1404
-0.1917,-0.00265,0.1403
-0.1932,-0.00081,0.1405
-0.1911,0.00167,0.1429
-0.1737,0.00492,0.1719
-0.1624,0.00501,0.1887
-0.1673,0.00233,0.1766
-0.1682,0.00195,0.1783
-0.1779,-0.00054,0.1599
-0.1811,0.0014,0.1675
-0.1861,0.00169,0.1626
-0.1854,0.00187,0.1823
-0.1988,-0.00036,0.1925
-0.2195,-0.00071,0.2085
-0.2522,-0.00297,0.2254
-0.2784,-0.00328,0.2406
-0.3002,0.00106,0.2595
-0.3219,0.00273,0.2693
-0.3458,0.00514,0.2797
-0.3642,0.00075,0.2983
-0.3812,-0.00521,0.3217
-0.4052,-0.00688,0.3315
-0.426,0.00184,0.3413
-0.4521,0.00536,0.3454
-0.468,0.00882,0.345
-0.4778,0.00315,0.3539
-0.4918,0.00553,0.3632
-0.5081,0.01061,0.3632
-0.5207,0.0135,0.3619
-0.5474,0.01222,0.3651
-0.5612,0.00989,0.3681
-0.6683,0.01225,0.3838
-0.6673,0.01224,0.3833
-0.6683,0.01226,0.3837
-0.6682,0.01226,0.3838
-0.6681,0.01226,0.3836
-0.6682,0.01226,0.3837
-0.6681,0.01226,0.3837
-0.6682,0.01226,0.3836
-0.6674,0.01225,0.3832
-0.6681,0.01226,0.3836
-0.6682,0.01227,0.3836
-0.6673,0.01225,0.3831
-0.6681,0.01227,0.3836
-0.6673,0.01226,0.3831
-0.6681,0.01227,0.3836
-0.6574,0.01244,0.3803
-0.743,0.01051,0.408
-0.7521,0.01029,0.4154
-0.7568,0.00991,0.4236
-0.7653,0.01366,0.4269
-0.7673,0.0187,0.428
-0.7713,0.01706,0.4229
-0.772,0.01907,0.4229
-0.7643,0.0201,0.4255
-0.7668,0.01667,0.428
-0.7667,0.01217,0.4286
-0.7674,0.01578,0.431
-0.7626,0.01439,0.4265
-0.767,0.01743,0.421
-0.7636,0.01878,0.4232
-0.7553,0.01483,0.4254
-0.7509,0.01429,0.4216
-0.7479,0.01374,0.4172
-0.7439,0.01447,0.4205
-0.7476,0.00993,0.4219
-0.7452,0.00256,0.4108
-0.7307,0.00551,0.3953
-0.7119,0.01075,0.3914
-0.6918,0.00806,0.3899
-0.6826,0.0018,0.376
-0.6676,0.00628,0.3646
-0.6451,0.00907,0.3573
-0.6301,0.00759,0.3413
-0.6155,0.00828,0.3203
-0.5948,0.00599,0.3069
-0.5816,0.00392,0.2913
-0.5651,0.00941,0.2761
-0.5434,0.00789,0.2587
-0.5354,0.00593,0.2482
-0.5295,0.00532,0.2412
-0.5345,0.00749,0.2266
-0.5508,0.01166,0.1959
-0.5519,0.00569,0.1825
-0.5623,0.00554,0.1481
-0.552,0.00334,0.142
-0.5517,0.00969,0.1165
-0.5605,0.01178,0.0835
-0.5483,0.01171,0.0768
-0.5533,0.01174,0.0576
-0.5686,0.01231,0.0267
-0.5656,0.01424,0.0168
-0.5703,0.01567,-0.0056
-0.5883,0.01691,-0.0251
-0.5926,0.01985,-0.0231
-0.6067,0.02174,-0.0358
-0.6186,0.02397,-0.0462
-0.6257,0.02879,-0.0598
-0.64,0.03316,-0.0629
-0.6549,0.0411,-0.0617
-0.6656,0.04046,-0.0567
-0.6854,0.03728,-0.0561
-0.6982,0.03649,-0.0611
-0.7135,0.03699,-0.0621
-0.7263,0.03666,-0.0566
-0.748,0.035,-0.0589
-0.7703,0.03607,-0.0652
-0.786,0.03416,-0.0676
-0.8027,0.03804,-0.069
-0.8079,0.0345,-0.0709
-0.8192,0.03304,-0.0689
-0.8396,0.03578,-0.0604
-0.8659,0.0351,-0.0482
-0.8815,0.03035,-0.0463
-0.896,0.03387,-0.05
-0.9089,0.03824,-0.045
-0.9275,0.03857,-0.0419
-0.9371,0.04278,-0.0458
-0.9494,0.04309,-0.0346
-0.9558,0.04053,-0.0258
-0.9681,0.0339,-0.0374
-0.9807,0.03034,-0.0385
-0.9939,0.02699,-0.0356
-1.0099,0.02685,-0.055
-1.0217,0.03282,-0.0532
-1.0261,0.04127,-0.0505
-1.0159,0.04253,-0.0492
-1.0089,0.04164,-0.0444
-1.0085,0.03614,-0.0508
-1.0145,0.02772,-0.0549
-1.0247,0.02462,-0.0596
-1.0243,0.0266,-0.0659
-1.0226,0.03385,-0.065
-1.0241,0.03612,-0.0665
-1.0089,0.03738,-0.0716
-0.9993,0.03685,-0.0693
-0.9964,0.03603,-0.066
-0.9972,0.03044,-0.0678
-1.0011,0.03077,-0.0647
-0.9996,0.03369,-0.066
-0.9913,0.03469,-0.0654
-0.9807,0.03762,-0.0642
-0.974,0.036,-0.0633
-0.9701,0.02739,-0.0589
-0.9649,0.02446,-0.0535
-0.9708,0.02478,-0.055
-0.9739,0.02491,-0.0531
-0.9743,0.02394,-0.0505
-0.9603,0.02889,-0.0539
-0.9598,0.03372,-0.056
-0.9565,0.02836,-0.0452
-0.9513,0.02633,-0.0482
-0.9464,0.02707,-0.0534
-0.9482,0.02732,-0.0497
-0.94717,0.02931,-0.0509
-0.93883,0.02899,-0.0597
-0.92715,0.03196,-0.0616
-0.92194,0.03596,-0.0635
-0.91589,0.03262,-0.0697
-0.9051,0.02436,-0.0754
-0.87185,0.02352,-0.0602
-0.86271,0.02467,-0.0622
-0.8486,0.02066,-0.0635
-0.84355,0.02519,-0.063
-0.82447,0.02018,-0.055
-0.79883,0.02361,-0.0563
-0.78043,0.02484,-0.0616
-0.75481,0.02059,-0.0568
-0.72969,0.01977,-0.0501
-0.71099,0.0239,-0.0415
-0.69062,0.02519,-0.0377
-0.6721,0.01933,-0.0333
-0.64988,0.02001,-0.0226
-0.6312,0.02267,-0.009
-0.61601,0.02326,0.0026
-0.59586,0.02025,0.022
-0.58438,0.02032,0.0372
-0.58463,0.02137,0.0396
-0.58006,0.02036,0.0658
-0.57865,0.01794,0.0736
-0.56454,0.01948,0.1117
-0.55435,0.02324,0.1308
-0.55432,0.02418,0.1258
-0.5398,0.01766,0.1732
-0.53965,0.01504,0.1724
-0.51608,0.01092,0.2253
-0.49908,0.01052,0.2524
-0.49543,0.01038,0.2589
-0.46261,0.01212,0.3278
-0.43435,0.00588,0.3784
-0.43372,0.00411,0.3563
-0.38833,0.00157,0.4295
-0.38419,0.00383,0.407
-0.3556,-0.00303,0.4626
-0.33835,-0.00167,0.4737
-0.32705,0.00594,0.475
-0.29152,-0.00174,0.5543
-0.26876,-0.00452,0.5737
-0.25815,-0.00404,0.5566
-0.22602,-0.00764,0.6028
-0.19591,-0.00393,0.624
-0.17982,-0.00938,0.6133
-0.15643,-0.01062,0.6554
-0.13754,-0.01293,0.6455
-0.09315,-0.01902,0.6775
-0.07894,-0.0213,0.6848
-0.07731,-0.01944,0.6932
-0.06454,-0.01654,0.7143
-0.05263,-0.01646,0.7247
-0.04789,-0.01422,0.7293
-0.04316,-0.01708,0.7356
-0.03009,-0.01147,0.7347
-0.015,-0.01807,0.7423
-0.0213,-0.0225,0.7455
-0.02159,-0.02085,0.7626
-0.02118,-0.02023,0.7741
-0.01501,-0.0323,0.7831
-0.01037,-0.03408,0.7904
-0.01527,-0.04114,0.7868
-0.02087,-0.04179,0.7999
-0.01133,-0.04455,0.8101
-0.0079,-0.04592,0.8257
-0.01077,-0.04843,0.8373
-0.01968,-0.04098,0.8506
-0.02729,-0.04342,0.8609
-0.0379,-0.04035,0.8721
-0.04612,-0.0312,0.8761
-0.05145,-0.02496,0.8848
-0.05438,-0.02575,0.8955
-0.0468,-0.02665,0.8984
-0.04471,-0.02719,0.8975
-0.04643,-0.03048,0.9173
-0.04647,-0.03581,0.932
-0.04829,-0.03873,0.9476
-0.04889,-0.03337,0.9571
-0.04874,-0.02901,0.9669
-0.04534,-0.02348,0.9813
-0.04505,-0.02481,0.9862
-0.05514,-0.03628,0.9937
-0.05312,-0.03741,0.997
-0.05302,-0.03919,1.0123
-0.06339,-0.04716,1.0501
-0.06932,-0.04361,1.0593
-0.05567,-0.03193,1.0526
-0.05841,-0.02729,1.0527
-0.05317,-0.03029,1.0516
-0.06206,-0.03705,1.0664
-0.06183,-0.04421,1.072
-0.06279,-0.03667,1.0712
-0.06729,-0.03336,1.0681
-0.06632,-0.03047,1.0746
-0.06479,-0.02726,1.0748
-0.06171,-0.02863,1.0695
-0.0596,-0.0299,1.0663
-0.05889,-0.03034,1.0573
-0.06387,-0.03556,1.0658
-0.06166,-0.03745,1.061
-0.06689,-0.04009,1.0552
-0.06746,-0.03948,1.0547
-0.06912,-0.03752,1.0599
-0.06972,-0.0384,1.0633
-0.06917,-0.03011,1.0526
-0.06867,-0.02674,1.0412
-0.06879,-0.03117,1.0406
-0.06834,-0.03412,1.0426
-0.0684,-0.03404,1.055
-0.06956,-0.02627,1.0578
-0.07234,-0.01959,1.0521
-0.07242,-0.01207,1.0498
-0.06896,-0.01249,1.0469
-0.07183,-0.00125,1.0473
-0.06894,-0.01762,1.0444
-0.06946,-0.01408,1.045
-0.07094,-0.01326,1.0404
-0.07086,-0.0161,1.036
-0.06118,-0.01206,1.0325
-0.05757,-0.01751,1.0275
-0.06774,-0.01837,1.0251
-0.07517,-0.02413,1.0165
-0.06821,-0.01499,1.0247
-0.07904,-0.02042,1.0264
-0.08984,-0.01698,1.0201
-0.08292,-0.01308,1.0175
-0.08148,-0.01461,1.0053
-0.08353,-0.01234,1.0029
-0.08767,-0.01207,1.0015
-0.09305,-0.01538,1.0077
-0.09741,-0.0241,1.0129
-0.10842,-0.02272,0.9935
-0.10679,-0.02267,0.9969
-0.12026,-0.0245,0.9992
-0.12319,-0.03083,1.0022
-0.12489,-0.02691,0.993
-0.1249,-0.02385,0.9847
-0.13407,-0.02144,0.987
-0.14514,-0.02262,0.9842
-0.15361,-0.02449,0.9837
-0.15187,-0.02469,0.9844
-0.14573,-0.02015,0.9829
-0.13745,-0.02275,0.9861
-0.13509,-0.02567,0.9871
-0.13071,-0.0274,0.9939
-0.12091,-0.02571,0.9984
-0.11584,-0.01991,0.9999
-0.1137,-0.01691,1.0034
-0.11497,-0.01683,1.0023
-0.10801,-0.01614,0.9965
-0.09911,-0.0178,0.9973
-0.09128,-0.02215,1.0012
-0.07811,-0.026,1.0126
-0.0561,-0.02831,1.0126
-0.04804,-0.02814,1.0103
-0.04135,-0.0176,0.9969
-0.05219,-0.01945,1.0062
-0.04664,-0.02252,1.0154
