0.186,0.12652,0.20039
-1.0033,0.61202,0.16142
-0.34293,0.57194,0.15433
-0.2117,1.0803,-0.32541
0.66094,-0.92408,-1.4657
0.80947,-0.53568,-1.0721
0.81387,-0.32205,-0.58849
-0.21032,0.01129,-0.99392
0.12137,-0.6098,-0.2104
0.684,0.019695,-0.31827
0.94136,0.86245,-1.2216
0.80663,-0.16687,0.20261
1.554,0.60981,0.15808
0.48377,0.94893,1.4509
0.42633,0.26699,1.1902
1.932,0.16949,0.5013
1.0434,-0.54029,0.1562
1.0519,-0.88235,-0.79636
0.31798,-0.017729,0.71961
0.95232,-0.013067,-1.1735
1.1275,0.22048,-0.85719
1.4194,0.31189,-1.9251
1.1437,-0.22681,-0.96981
0.46994,-0.037264,-1.5917
-0.10258,0.26277,-0.17924
0.24732,-0.81495,-0.67174
0.65818,-0.28513,-0.72896
0.1306,-0.43441,-1.5469
-0.40381,0.50134,-0.80916
0.96713,0.090088,-0.94155
0.58634,0.38145,-0.63234
0.77904,0.48813,-0.75872
1.0537,-0.011952,-0.39882
0.45244,0.2086,-0.53875
1.8287,-0.050009,0.32963
-0.23318,0.093574,0.12463
0.66528,0.24208,0.68522
-0.37648,-0.2997,0.45363
-0.16145,0.51661,0.035934
-0.17015,-0.4573,0.11036
1.3546,-1.1501,-0.62056
-0.83383,-0.21511,-0.82723
-0.63519,0.5667,-0.57172
0.48267,0.089544,0.72237
0.015741,-0.28406,0.22713
-0.077633,0.37588,0.72212
1.4844,0.090391,1.3173
0.60372,0.38872,-0.30779
0.21226,0.49232,0.52779
0.1382,-0.3031,-0.19469
-1.4397,0.83244,-0.80367
-0.48894,0.0036501,-0.068647
-0.081475,-0.39508,1.0326
-1.4181,-0.54978,-0.94946
-0.13512,0.19902,0.019675
0.095944,0.4379,0.50198
0.31206,0.80498,-1.6206
0.37733,0.68595,-0.39277
0.53647,-0.7374,-0.57271
-1.8056,-0.0061842,-0.21247
-0.99493,0.18389,1.3066
-1.2247,-0.1617,1.3927
-0.32759,-0.080056,1.2477
-0.27719,0.93422,0.42187
-2.11,1.3498,-0.12277
-1.7717,-0.51443,1.247
-2.2625,-0.1796,1.9383
-2.3789,0.78011,1.3399
-0.66498,-0.97221,-0.87697
-0.63092,-0.24161,-0.041406
-1.5593,-0.31181,1.0263
-2.0646,0.60588,1.9763
-3.2183,-0.086778,1.5585
-2.5896,0.89344,0.61407
-1.4865,-0.10183,1.8878
-0.69447,-0.55002,0.4894
-1.2846,0.3624,1.2368
-0.67965,0.36364,1.2834
-0.78739,0.54298,2.0011
0.38341,-0.23446,1.587
0.19593,-0.15471,0.8305
0.84286,0.8334,2.102
1.2797,-0.42665,2.3233
-0.093614,0.37468,3.9946
1.7716,-0.26625,3.5719
-1.7451,-0.36726,2.43
1.0137,-0.63812,1.4955
0.52549,-0.55032,1.479
0.10463,0.15407,2.2051
3.1817,-0.20425,2.0436
0.46436,-0.14649,2.5308
0.16635,0.21366,1.8477
1.7553,-0.64666,2.4295
0.23738,0.96477,2.3452
0.73844,0.14585,0.80714
0.77977,-1.3795,3.2676
0.32879,-0.39623,0.76717
0.64529,0.1552,-0.17299
0.94451,0.15841,-0.35239
0.60126,-0.10276,-0.42406
2.0898,-0.9549,-0.16249
1.3934,0.69637,0.23687
1.1621,-0.35038,-0.80195
0.22262,-0.80116,-0.18609
-0.10624,-0.68269,-0.084149
0.31217,2.1062e-05,-0.93019
0.87607,-0.33306,-0.11574
1.8361,-0.10867,-0.1748
0.50648,-0.70516,0.46176
0.40448,-1.2326,-1.0535
1.2589,0.58853,0.27169
0.093522,-0.014824,-1.0634
0.63699,-0.10566,-0.41594
0.85806,-0.082149,-2.3005
0.52258,-0.12599,1.1256
0.87154,0.14492,1.6418
0.50068,-0.21483,0.89168
0.28686,0.76881,-0.12974
0.070494,-0.40337,-0.24357
-0.10086,0.35163,-0.2947
0.41901,0.6897,1.5372
0.53552,0.23916,-1.0065
0.020031,0.72099,0.57798
0.17848,0.66092,-0.19149
-0.030837,-0.21205,-0.22248
0.9756,0.20192,0.30317
0.0092245,1.2116,0.52809
0.73213,-0.22232,-0.90639
1.1642,-0.42113,-0.63167
0.39592,-0.52246,1.0734
-0.81499,-0.075072,-0.94813
0.58712,-0.84339,-0.17934
0.28403,-0.56706,-0.53096
0.26158,0.65168,-0.86627
1.1542,1.0202,-0.45982
-0.091447,0.42793,-0.93419
0.73209,-0.86787,-0.2844
0.89038,0.072779,0.45643
0.67214,-0.47917,0.056341
0.95297,0.12631,-0.83951
-0.48058,-0.13844,1.1565
-0.16751,-0.6178,-0.70753
1.009,-0.6187,0.81089
1.1959,-0.3987,0.48984
-0.34202,0.36687,0.76393
-0.57842,-1.1154,-0.16697
-1.3017,-0.67369,-0.052572
-0.41655,-0.019647,0.22721
2.2193,-0.59535,0.15639
1.1855,-0.93659,0.061259
1.3937,0.42786,0.077127
-0.75434,1.068,0.039295
-1.033,0.061661,0.34701
0.018181,0.25156,-0.1754
0.67922,-0.88145,0.44059
1.1904,-0.096022,-1.074
0.77828,-0.17615,0.77192
-0.090869,1.0098,0.61594
-0.73165,0.095929,-0.2544
1.0649,0.34652,-0.0060984
2.035,-0.38286,0.31446
1.4195,-0.43297,0.30395
0.92211,0.1475,0.93571
-0.063137,-0.18586,-0.17156
-0.013587,0.23327,1.2555
0.034608,-0.78936,0.02742
0.65525,0.46453,-0.28042
-0.44742,-0.41274,0.66708
0.51484,0.73194,-0.55175
0.45023,0.36673,-1.8015
0.52809,-0.6948,-0.43901
0.090847,0.12534,1.3062
-0.80753,0.67555,-1.2582
0.73327,0.57051,0.031103
1.8113,-1.1853,1.1307
-0.19209,0.13512,0.3097
-0.26412,0.67978,-0.71641
-0.17909,0.38104,-0.87418
-0.65408,-0.84564,0.35621
0.057761,-0.82741,-1.451
-0.77091,-0.43113,-0.13897
0.43244,0.18006,1.0717
-0.46484,-0.50901,0.7642
-0.52353,-0.29255,0.75335
-1.0242,0.90217,0.2795
-0.4336,0.26535,1.2165
0.92213,-0.050182,0.32581
-0.16238,-0.93353,-0.23576
-2.1587,0.38301,-0.39265
-0.84934,0.97005,0.7959
-0.5128,-0.99445,-0.061973
1.3433,0.77717,-0.026746
-0.87085,-0.013756,1.3771
-1.5536,0.82225,0.68861
-0.64527,0.1377,-1.0383
-0.86372,0.13432,-0.30043
-1.7577,-0.35177,0.37633
-1.0679,-0.27991,0.08977
-1.0639,-0.4441,-0.54928
-1.0458,0.48237,0.43061
-0.844,0.53937,-0.063445
-2.3907,0.009923,-0.51186
-1.0523,0.64299,-0.46288
-1.1025,-0.98169,0.24159
-1.0086,-0.47873,0.078527
-0.5057,-0.26969,-0.33843
-2.3148,0.50558,-0.23102
-11.56,0.65143,-4.5349
0.31643,0.015345,-0.24046
0.17981,-0.64487,0.86857
-0.69946,-0.91757,-0.69299
0.47211,-0.77655,0.12282
-0.51256,-0.5856,0.032922
0.11202,0.49603,0.5248
-0.077382,-0.48871,-0.089359
0.047166,-0.7269,0.47938
-1.0328,1.4569,-0.038043
0.43936,-0.55074,-0.035122
0.15641,-0.92036,-0.034429
0.081327,0.17644,0.70338
-0.99246,0.32492,0.58332
-0.11585,0.47848,0.033989
-0.81362,-0.74247,-0.53264
-15.516,1.2427,0.63889
-1.6423,-0.047137,0.69188
-1.4607,-0.44455,0.30976
-1.0625,0.61172,1.3335
-2.0659,0.44845,1.6414
-0.33519,-0.36106,1.2582
-2.334,0.17177,0.67127
-0.8493,-0.90439,0.3317
-1.0128,0.10662,1.0124
-0.21045,-0.4975,0.18951
-0.16171,0.92995,1.098
0.75764,0.84361,1.7803
-1.5287,-0.035621,-0.070436
1.384,0.22543,1.6387
0.64799,-0.62102,0.55232
-3.2618,0.85073,1.3156
1.6113,0.043264,1.8492
-0.11465,-0.36763,0.055184
-3.4668,-0.45018,0.94307
3.901,0.27772,1.2888
-2.831,-0.12171,1.4288
4.9253,0.22748,1.5166
-0.11325,0.89198,1.4813
-5.0963,-0.36191,2.841
3.5345,-1.0561,3.7425
-1.496,1.1602,2.9577
-6.0834,1.2348,18.628
-0.077702,-0.42119,0.69357
-0.13032,-0.37868,0.32124
-0.86971,0.40164,-0.46561
-0.88103,-0.36636,-0.43507
0.41909,-0.34862,-0.36823
-0.2855,0.088993,1.0419
0.6634,0.81154,0.63899
-0.22417,-0.91727,0.27436
-0.54552,0.48587,0.59231
-0.0060044,0.44793,-0.82311
-0.20713,0.93521,-0.086476
0.36626,-0.41581,-0.080627
-0.52898,0.20594,-0.86874
0.22524,0.55186,-0.27276
-2.1995,0.10341,0.65571
-4.0084,0.05313,18.529
-0.34299,-1.2158,0.87949
-1.6056,-0.8617,1.8211
-1.7335,0.23997,2.0672
-0.22994,1.3384,1.7986
0.057313,-0.43629,3.7773
0.75304,-0.98343,2.4299
-0.93344,-0.33976,0.51195
-1.0296,0.54167,1.1889
-0.55496,1.2392,1.776
-1.0827,0.80316,2.7431
0.42117,-1.7687,0.47195
-0.25691,0.62063,1.3184
1.2111,0.31012,1.1389
-0.39142,0.48082,1.8696
-0.017914,-0.78339,0.73548
0.94787,0.00693,1.2299
0.070296,0.18453,3.1335
-0.43999,-0.14959,-0.34973
0.9415,1.1315,0.063893
0.49663,0.47595,-0.1451
-0.35761,-0.83357,1.0958
-0.082373,-0.050809,0.23213
0.0058743,-0.083108,2.0931
0.86441,-0.5552,0.63756
0.15562,0.55749,0.69392
0.065442,0.036577,0.038362
-0.51403,-0.13433,1.1057
1.1879,-0.57535,-0.56072
-0.4585,-0.62073,0.4081
-0.78699,-0.11507,1.5727
-0.73859,0.16691,1.1934
-0.81182,0.39218,-0.27341
-0.021064,0.91024,-0.6545
0.19191,-0.13725,0.69635
0.52735,0.70182,0.52312
0.12442,-0.334,1.9821
-0.23834,0.55861,-0.55884
0.061458,0.33424,-1.2208
0.16844,0.24618,0.045372
0.3017,-0.62313,-0.61591
1.1126,0.77853,0.4311
0.37642,-0.071218,0.0031104
0.53742,-0.083427,1.2519
-3.118,0.23725,0.76766
0.86173,-0.65506,-0.91714
0.6908,0.44463,0.63095
0.62744,-1.2493,1.8466
-0.53571,0.62481,-1.4772
0.86713,1.0379,0.62518
0.69192,0.077697,-0.79982
1.1629,-0.1737,-0.021241
-0.47788,0.86415,-0.4077
-1.9185,-0.35815,0.7897
-1.0137,-0.30342,0.51688
-1.0355,0.20187,0.95183
-0.33475,-0.16311,-0.83255
-1.1655,-0.79286,-1.6067
-0.39263,-1.2105,0.24441
0.28654,-1.3047,0.16968
-1.6643,0.61726,1.0843
-1.5246,0.79635,-0.52782
0.514,0.022488,-1.2725
0.62356,-0.72877,-0.10361
-0.4289,-0.90514,-0.059061
0.51251,-0.41541,-0.3357
0.87837,-0.0053647,0.62329
-0.64628,-0.37159,0.27162
0.69346,-0.80517,-1.2237
0.60678,0.81094,-1.2218
-0.34646,-0.0059596,0.44468
-1.0578,-0.56405,0.96995
0.16611,-0.58223,0.86151
0.28588,0.58706,-0.67873
-0.15596,0.047709,-1.5714
-0.090361,0.27963,-0.19734
0.21289,-0.55878,0.30924
1.1591,-1.07,1.2683
-0.19153,0.71644,1.0422
0.81262,0.79451,-0.47889
0.28533,0.70194,-0.3142
0.41727,-0.19981,-1.1552
-1.035,-0.5989,-0.38298
0.33316,-0.54263,1.1514
1.3771,0.297,0.75929
1.864,0.10025,-1.566
0.086192,0.55384,0.70849
2.2496,0.59192,-1.502
0.27283,0.14378,-0.79064
0.78048,0.70693,-0.60156
1.0804,-0.91592,-0.62037
-1.4069,-0.44207,-0.14492
1.0371,0.48176,-0.33541
0.55351,-1.1102,-0.86571
0.14688,0.12342,0.77397
0.16568,-0.76494,-0.099684
-0.1911,0.028482,-0.24105
0.0064428,0.70168,-0.20073
-0.51646,-0.59527,-0.46686
-0.025945,0.30514,0.34418
-1.1948,-0.44027,-0.67142
0.2737,-0.58877,-0.14727
0.45782,-0.42499,-0.61914
-0.11301,0.076857,-1.4648
1.1453,0.22972,-0.13489
0.33695,-0.48422,-0.12935
0.088463,1.064,-0.38926
-0.19815,0.066896,-1.1047
-0.63918,-0.63048,-2.4921
-0.22077,0.24982,-2.4172
0.033793,-0.23256,-2.2484
1.1079,-0.53466,-1.9111
0.08891,-0.75403,0.54842
1.0951,0.30418,-1.9976
-0.32643,-0.043593,-1.3397
0.41157,0.16048,-1.2499
0.41984,-0.44944,-1.3665
0.80278,0.060648,-1.9327
-0.13696,-0.40192,-1.0666
0.35311,0.25341,-1.958
0.1971,0.27198,-1.1319
0.075878,-0.61575,-2.1689
-0.23543,-0.73644,-3.3069
0.35611,0.35738,-1.7658
0.27544,0.49224,-2.1657
-0.2511,-0.14887,-1.8283
0.52063,0.31204,-1.9096
0.14267,-0.73573,-2.6249
0.19845,0.30591,-1.9143
-0.094386,-0.1848,-1.6807
-0.71184,0.6722,0.83283
-0.78868,0.80643,-0.44347
0.2486,0.72407,-0.10799
0.87042,-0.53001,0.99202
-1.4306,-0.5489,0.94024
-1.7691,-0.85775,-0.16109
-2.1006,0.81807,-0.38011
-0.47141,0.41435,-0.10202
-1.3496,0.51582,0.063019
-3.9504,-0.83443,-1.0001
-1.267,0.66137,1.7036
-1.0441,0.65786,-0.3198
-4.8666,0.05831,-0.4753
-0.14945,-1.1511,1.616
-29.736,0.060672,-6.247
-0.0041357,0.03175,0.40266
0.22417,0.92879,0.35529
-0.55984,-0.13701,-0.81393
-0.34475,0.31866,-0.15423
0.11904,-0.39159,-0.020286
0.11725,0.29048,-0.64074
-0.40594,-0.62305,-0.76881
0.58961,0.54855,-0.4138
0.93346,0.294,-0.13165
-0.0049499,0.073897,-0.7341
0.25149,0.80226,-0.83817
0.17102,-0.54925,-0.90741
-0.26868,0.33545,0.09245
0.75435,0.16448,-0.4319
7.0932,-0.9338,3.1916
-26.935,0.82279,-14.372
-5.5797,-1.1988,-1.6046
-2.2216,0.9555,-0.88164
-0.053424,1.1006,-0.31427
-1.368,2.1198,-0.87107
-0.47903,1.3309,1.0053
-1.238,-1.6926,0.81502
-1.72,0.88061,1.5432
-0.44677,-0.70217,0.46922
-0.89316,1.0065,0.73634
-2.1294,-0.13669,0.67965
-0.9684,-0.059572,2.6209
-0.54054,-0.4286,0.91698
-1.2283,0.11384,1.6688
-1.1547,-0.19822,1.8726
-0.39466,-0.026348,1.3287
-0.76961,0.13214,1.5004
-1.0147,-0.85263,1.8724
-1.1972,-0.36471,0.73221
-0.38523,-0.71422,1.1259
-0.30135,0.81962,0.0065986
-1.7166,0.43054,0.68458
0.3111,0.20769,0.24234
-0.60254,0.89382,-0.028821
0.92631,0.30992,-0.49351
0.76265,-0.096544,0.32466
-0.72662,0.38743,0.0967
-0.50936,-0.89378,-0.72709
-1.183,-1.4603,1.3602
1.3206,0.35379,1.5048
0.14514,1.1512,1.4625
4.1929,2.1389,-0.91422
-0.93941,0.20047,2.4083
1.0335,-1.2444,1.1582
0.48568,0.87562,0.17924
1.1057,1.9937,0.21071
0.00038332,0.19992,1.5649
0.71902,-0.78901,-0.19908
0.85936,-0.24628,0.19522
1.0582,0.095567,-0.042783
0.71371,0.88346,-0.13708
-0.55377,1.3674,-0.81895
0.41421,-0.96087,0.014571
-0.78282,0.91527,1.1091
-0.68248,-1.094,0.25306
-0.68026,0.86547,-1.2595
-0.60148,-0.46744,-1.416
0.85728,0.31814,-1.3194
-0.65172,-1.1508,-1.3101
-0.63891,-0.8206,0.28692
-2.273,0.14727,0.56789
-0.0077196,0.43262,-0.64271
0.26849,0.14967,-1.7249
-1.1367,0.19945,-1.8066
-0.93439,0.031841,0.014275
-0.38976,1.026,-0.95717
-0.52004,-0.36731,-0.052896
-0.35932,-0.85026,-1.4024
-0.56095,-0.79878,0.77317
-0.45674,-0.11839,-0.69895
-0.10103,0.46131,-0.72245
-0.19765,1.0957,0.39598
-0.33287,0.49757,-0.65552
0.092319,-0.88746,0.15485
0.90386,0.027757,0.059989
0.4559,0.12203,0.22853
-0.73038,-1.2528,0.083901
0.46533,-0.73144,0.29362
1.1715,0.45207,-0.59873
-0.13166,0.56705,0.054899
-0.34543,-0.48362,1.4608
0.40195,0.95364,-0.47051
0.95929,0.64285,0.84459
1.0575,0.046377,-0.59698
-0.23015,1.3661,1.8719
0.44354,-0.31723,-1.2137
0.92824,-0.11362,-1.6008
0.31869,0.47141,-0.54225
-0.87931,0.38546,-1.7287
1.14,-0.70746,-0.17452
1.0264,-0.26229,0.58233
1.2689,-0.078375,-0.54528
1.2557,-1.2178,-2.3306
1.5114,0.54999,-1.3306
1.6235,-0.50372,0.063514
0.29696,-0.48825,-0.24225
-0.75915,0.38152,-1.3273
-0.49805,0.046956,-0.76006
2.4658,1.07,-1.3173
3.1901,0.80095,-0.15814
1.5798,-0.47053,-0.93164
-0.045654,-0.17196,-0.75635
1.5845,-0.81996,-1.0574
1.437,0.25291,-0.65987
0.71018,1.5909,-0.80337
2.0275,-0.55459,-0.88576
2.0912,0.16138,-0.65677
2.4816,-0.61533,-0.9742
2.8412,-0.023337,-0.76559
1.8118,0.54426,-1.5104
2.0565,-0.37059,0.4041
2.0559,0.38637,-0.48984
1.3547,-0.91614,-0.94275
2.8894,0.29625,-2.2004
2.7713,0.64672,-0.92507
2.7233,-0.38061,-0.14534
1.7828,-0.27765,-0.60786
2.574,-0.69918,-0.41745
2.8197,-0.37312,-1.4481
1.5752,-0.24035,-1.2101
2.3551,-0.28451,-1.4866
3.1341,-0.33781,-1.5482
0.90865,-0.22231,-0.34092
0.38076,0.54175,0.4327
0.42622,-0.011073,0.34085
-0.06755,-0.37425,0.42901
0.062346,0.32516,-0.9797
2.0144,0.86129,2.2455
0.83904,0.24378,0.91049
-0.6473,-0.24918,-0.97675
0.12706,0.73147,-0.20413
-1.1466,-0.27257,-0.80063
-0.41487,-0.61141,1.5024
-0.21769,0.62181,0.71938
-0.40078,0.38333,1.7688
-1.0607,-0.49975,0.24063
-2.3218,0.51315,1.9786
-2.0668,-0.99403,0.56698
-2.7741,0.012319,1.6642
-1.8394,0.0058899,2.9104
-2.5877,0.016273,0.71387
-2.6465,-0.033431,1.0042
-2.2002,-0.083755,2.5594
-1.8983,-1.1422,1.8474
-1.9141,-0.093652,0.55185
-1.4728,0.39956,0.53331
-2.3382,0.080643,-0.10959
-1.4849,1.1077,-0.029118
-1.2599,-1.0163,1.1397
-1.518,-0.37661,0.58016
-1.0845,0.61192,-0.8521
-0.93748,0.48032,-0.63715
-1.5437,0.39299,0.41428
-0.30459,-0.25287,0.56543
-10.184,-0.052694,2.3968
-0.104,-0.43148,-0.39774
-0.82968,-0.51231,-0.60716
0.57229,-0.35461,-0.73001
-0.45995,-0.32872,0.71128
-0.3825,-0.17211,-0.21993
-0.13296,0.62364,0.29863
-0.15977,0.45011,0.17677
0.054226,0.36008,-0.29643
-0.29455,0.49131,0.21055
0.26369,-0.62266,0.1799
-0.35334,-0.062435,-0.087118
-0.66563,0.20385,0.25775
-1.3709,0.12109,-0.23199
-0.24249,-0.070239,0.21468
0.98152,0.90841,0.071521
-7.6966,-0.14514,2.7703
-1.1384,-0.78375,0.76314
-0.63473,0.061155,0.8934
-0.96803,0.37504,0.18196
-0.72357,0.3928,-0.14969
-0.1541,0.63986,-1.4479
-0.1956,0.32214,0.094046
0.73713,0.078351,0.35185
-0.56559,-0.5757,-0.18979
-0.035247,-0.34749,0.11447
-0.28994,1.1692,0.48286
0.80336,-0.24887,-0.59629
-0.77156,-0.10099,-0.16851
0.55285,-0.11088,0.05535
0.55928,-0.080696,-0.014118
0.96523,-0.58775,0.12694
0.25389,0.0031361,0.30915
0.046645,-1.0315,0.33145
-0.23626,-0.74218,0.8042
0.67646,-0.88252,-0.66371
1.7685,-0.031738,-2.3953
2.4808,0.013005,-0.73807
1.8167,-0.37241,-1.3255
0.71646,-0.7958,-1.0782
1.1097,0.26415,-1.3845
2.9447,0.69212,-0.06033
1.0232,0.88333,-2.1052
1.0513,0.79627,-1.9975
2.2375,0.53554,-1.5978
0.65859,-0.051893,-1.7389
1.8087,0.060894,-1.6905
2.2975,-0.047905,-1.3778
0.019804,-0.0729,-0.78726
0.10332,0.5607,-0.47645
-0.78228,0.37762,-1.2805
-2.0478,0.3395,-1.6662
0.47756,0.29923,-1.3591
-0.85281,0.20804,-2.9628
0.84615,-0.256,-1.1617
-0.5525,0.6214,-2.4364
-0.83306,0.16018,-3.0095
2.1836,0.10765,-1.199
0.1723,-0.26327,-2.1137
-1.551,-0.45486,-3.3617
-0.36,0.93098,-0.63941
0.23256,1.3197,-2.2297
-0.92167,0.42524,-1.2604
-0.47805,0.77363,0.72167
-1.8755,0.085459,-1.2144
-0.94698,0.28327,-0.57049
-0.49384,-0.8916,-1.8563
-1.2752,0.63261,-0.51414
-1.6229,0.99341,0.44916
-0.46774,-0.77154,0.23364
-2.1693,0.5165,0.70597
-1.4552,0.24152,0.85416
-1.1679,-0.066371,-0.44937
-0.89559,-0.4825,0.42182
-1.7258,-0.7431,-0.16551
-2.2138,0.60273,-0.45981
-0.45621,0.0088943,-0.23758
-1.276,0.53036,-0.47718
-1.0558,-1.2584,-0.23963
0.08775,-0.22383,0.13825
-1.5692,-0.29904,0.3062
-2.1282,0.92097,1.1436
-1.7216,-0.17651,-0.14464
-1.3516,0.43751,-0.61598
-0.6121,0.93832,1.1716
-1.7047,-0.26039,0.71816
-0.35346,0.37505,-0.51292
-1.3492,-0.25367,0.94348
-0.011088,-0.29092,1.1765
-1.6931,-0.90372,-1.73
-0.86107,-0.28798,0.70917
-1.0173,-0.22902,0.2328
-1.2066,1.039,-1.7202
-1.0822,0.57998,-0.034801
-0.80737,1.2509,-0.072825
0.59387,-0.53788,0.51044
0.55779,-0.021462,0.53081
-0.31693,-0.21359,-0.2023
-0.67784,-0.41037,-0.66564
-0.81058,0.16715,-0.84031
0.18206,-0.176,-0.20807
-1.2228,0.20507,-0.53042
0.71269,1.0202,-0.15449
1.7017,0.78685,-0.22725
1.2408,-0.59471,0.9672
-0.16211,0.0051779,1.2815
-1.1267,-0.60416,-0.46483
0.2003,-0.22491,1.2935
-0.11684,0.26422,0.20845
0.68542,-0.13687,0.18803
1.3915,0.7715,0.34997
0.8739,-0.46055,-0.16449
0.28913,-0.46008,0.53228
-0.0255,0.12772,0.47131
-1.1241,0.40366,-0.80659
-1.0397,0.43015,0.011734
-0.56483,-1.6292,-0.082307
1.0651,0.94586,-0.34985
0.14261,0.24752,0.60082
-0.19033,-0.12315,1.0658
0.91377,0.13982,-0.2142
0.042526,-0.3185,0.22041
-0.1974,-0.25387,-0.50487
-0.058225,-0.27405,0.34045
1.6863,-0.17748,-0.46961
1.5283,0.22059,0.218
-0.15035,0.14031,-0.26338
0.064584,-0.45141,0.1294
1.6414,-0.58556,0.024587
3.0093,1.0619,0.71675
0.079219,0.56196,0.31506
1.0877,0.021798,-0.19066
0.96859,1.0554,-0.11069
1.4479,-1.4296,1.5088
2.879,0.39694,-1.4401
1.1269,0.80192,-0.091803
1.7448,-0.92087,0.72929
3.2126,0.059957,0.085248
1.8045,0.39365,1.2636
3.0898,-0.13489,0.10613
1.2495,-1.3155,0.089441
2.4172,-0.012048,1.2068
1.3452,0.24233,0.5762
1.2509,0.2926,1.3597
1.1855,-0.62704,1.3374
0.60175,-0.1331,2.0556
-0.25708,-0.32662,0.72602
0.45734,0.17805,2.4285
0.5395,-0.29642,0.61258
1.3832,-0.50874,3.7557
1.1366,0.97119,2.4625
-0.12848,0.32579,-0.53294
2.1939,-0.34162,5.4385
-0.31696,-0.43636,-0.45824
1.8765,-0.48333,4.7643
2.0461,-0.61305,1.9063
-0.29463,-1.1673,0.68533
2.6713,-0.47653,6.532
3.4507,-0.43207,4.7361
-0.46108,-0.21098,-1.9765
4.2561,-0.41402,7.1748
0.26601,-0.35105,-2.4741
1.945,-0.26255,5.1647
0.92047,0.46647,0.80682
0.63202,0.27979,0.25551
3.4491,-0.45619,7.1146
2.5551,-0.55591,2.4488
0.23691,0.73891,-1.4129
2.3394,-0.53072,4.0939
3.3921,0.82263,2.0725
1.0324,-0.91793,-0.69507
2.6084,-0.3042,3.7464
2.1009,-0.33677,-1.2408
5.0829,-0.82362,3.7976
2.2255,-0.14739,0.76173
0.38073,0.23729,-0.51545
0.072223,-0.78252,2.4008
0.81836,0.44148,0.60736
0.76181,0.16533,-0.28169
-0.27614,-1.0933,-0.51764
1.5312,0.49396,-0.078158
0.85656,-0.54299,0.64354
-0.8225,-0.13412,0.10456
0.65525,-0.022419,1.5134
0.95488,0.67682,0.37819
0.088509,-0.6617,1.0337
0.88977,-0.018437,0.26652
-1.057,-0.40482,-0.21606
0.51161,0.56321,1.1326
0.66406,-1.131,1.3519
0.41175,-0.27334,1.3871
-0.11972,-0.39914,0.15601
-0.70446,0.71642,0.69463
-1.1806,-0.053475,0.63085
-0.57547,0.24256,0.095995
-0.88764,0.84542,-0.59021
0.31436,0.55129,1.2572
-0.077412,-0.12595,0.69349
0.91119,-0.83231,0.034359
0.51073,-0.34986,-0.10154
-0.21057,-0.055389,1.7534
0.15392,-0.47832,1.0948
-0.39196,0.863,0.94216
-0.77266,1.0982,1.1518
-0.9506,0.26923,1.4516
0.21397,1.8012,1.2644
-0.7351,-1.1973,0.9653
-0.93935,-1.564,0.93811
-0.49727,0.26396,0.054989
0.19347,0.64144,1.023
-1.2178,-0.76894,3.4958
-0.94096,1.2266,0.70843
0.69909,0.26486,-0.30673
0.44859,-0.1785,0.14884
0.55462,0.087808,-0.27053
-1.411,-0.666,0.51466
0.156,-0.61436,0.91709
0.38909,0.82931,-0.15078
-0.77456,0.44849,-0.22906
0.018491,0.49665,0.95484
-0.19032,1.1303,0.34365
0.23961,-0.056879,-1.077
0.55555,-1.0699,-0.95626
0.88695,-0.5257,-0.81972
-0.087725,-0.061776,0.88837
-0.37309,-0.082667,0.45356
-0.89753,0.069154,-1.1963
0.49552,-0.99094,0.59755
-0.50265,-0.15989,0.33067
-0.29221,-0.33506,0.32754
0.89518,0.74558,-1.7045
-0.22008,0.77023,-1.396
0.4881,-0.33999,0.092701
1.3125,-0.70028,0.37824
-0.47098,-0.97479,0.89067
0.47127,0.93594,0.35867
0.33316,0.72427,-1.7089
-0.07661,2.1067,0.56539
0.46371,-0.065134,-1.4342
-0.35488,0.18391,0.27142
0.44417,-0.48674,-0.91639
-0.40254,-0.22348,0.24567
-0.24705,0.54643,-0.75996
-0.49737,0.70488,0.068804
0.78902,0.38458,-0.28192
0.098913,-0.32231,0.023619
-0.95751,-0.040074,-1.1134
-0.80126,-0.71501,-0.92343
1.1016,0.58928,0.34606
-0.93452,0.013798,0.65269
-0.88243,0.8535,-1.5933
0.96006,-0.18539,-0.76878
-0.55063,0.21765,-1.6333
-0.32216,0.075865,-0.94045
-0.68429,0.66384,-0.39118
-0.10046,0.12453,0.40533
0.24957,-0.8517,0.83765
-1.4589,-0.036615,-1.3459
-0.71088,0.2441,0.48726
-1.5106,0.11337,0.3772
-0.25728,-0.63711,0.61775
-0.049558,0.28034,-1.055
-0.067291,1.5148,-1.4912
-0.45406,0.36695,1.2989
-0.044004,-0.86102,-0.22582
-0.55694,-0.46963,-0.048432
0.16129,-0.63108,-0.24465
0.17256,0.448,-0.43112
0.52119,-0.19765,-0.2264
0.47159,-0.68364,-0.11015
-0.11469,-0.23112,0.7232
1.3934,0.91804,1.0244
0.30418,0.054099,0.63933
-0.10704,-0.25037,-0.90019
-0.35119,0.15214,-0.24699
0.37854,0.55999,-0.72586
0.70143,-0.23537,0.4703
1.0145,-0.81043,0.60292
2.3644,-0.72666,0.13027
2.4976,0.038013,0.45883
1.6979,0.46497,0.3334
0.54916,0.88202,-1.5838
-1.6736,0.38331,0.26096
0.51627,0.22124,1.3093
-0.0035472,-0.14514,-0.3811
