263.29,-9.2471,8.35
263.85,-9.2659,8.2461
264.41,-9.2847,8.1421
264.97,-9.3034,8.0383
265.53,-9.3222,7.9343
266.09,-9.341,7.8307
266.65,-9.3597,7.7268
267.21,-9.3785,7.6232
267.77,-9.3972,7.5196
268.33,-9.4159,7.416
268.72,-9.4295,7.3098
269.09,-9.4433,7.2119
269.44,-9.4543,7.1213
269.77,-9.4638,7.0406
270.08,-9.4737,6.9729
270.38,-9.4848,6.9157
270.65,-9.4982,6.8691
270.92,-9.5113,6.8292
271.18,-9.5299,6.8031
271.43,-9.545,6.7809
271.69,-9.5599,6.7757
271.95,-9.5735,6.7818
272.19,-9.5865,6.7989
272.45,-9.5991,6.8264
272.71,-9.6123,6.8632
272.94,-9.6263,6.9156
273.19,-9.6436,6.9846
273.45,-9.6629,7.0566
273.67,-9.6771,7.1393
273.94,-9.6937,7.2376
274.16,-9.711,7.3531
274.44,-9.7267,7.4863
274.71,-9.7346,7.6349
274.94,-9.7445,7.8085
275.21,-9.7603,8.0218
275.46,-9.778,8.2645
275.65,-9.7945,8.6942
275.84,-9.8108,9.123
276.03,-9.827,9.5513
276.22,-9.843,9.9777
276.4,-9.8591,10.404
276.58,-9.8749,10.829
276.76,-9.8906,11.251
276.94,-9.9062,11.673
277.12,-9.9218,12.093
277.29,-9.9371,12.511
277.46,-9.9524,12.928
277.63,-9.9675,13.342
277.8,-9.9825,13.755
277.97,-9.9974,14.165
278.13,-10.012,14.573
278.29,-10.027,14.983
278.4,-10.043,15.601
278.51,-10.071,16.229
278.6,-10.103,16.875
278.68,-10.131,17.541
278.75,-10.148,18.226
278.82,-10.171,18.943
278.89,-10.207,19.69
278.95,-10.241,20.446
279.01,-10.265,21.213
279.05,-10.282,22.004
279.08,-10.299,22.825
279.12,-10.324,23.66
279.15,-10.347,24.513
279.2,-10.375,25.376
279.26,-10.41,26.256
279.31,-10.441,27.148
279.37,-10.47,28.055
279.43,-10.496,28.982
279.49,-10.525,29.91
279.56,-10.548,30.842
279.62,-10.572,31.776
279.68,-10.603,32.722
279.75,-10.639,33.673
279.81,-10.674,34.641
279.89,-10.716,35.619
279.97,-10.752,36.608
280.05,-10.782,37.595
280.12,-10.815,38.588
280.2,-10.852,39.571
280.27,-10.89,40.561
280.34,-10.932,41.563
280.41,-10.975,42.574
280.49,-11.013,43.592
280.55,-11.048,44.603
280.62,-11.081,45.62
280.69,-11.109,46.638
280.76,-11.142,47.669
280.82,-11.169,48.687
280.89,-11.193,49.699
280.97,-11.217,50.718
281.04,-11.248,51.729
281.11,-11.282,52.745
281.19,-11.319,53.763
281.27,-11.358,54.793
281.32,-11.4,55.822
281.39,-11.439,56.84
281.46,-11.475,57.861
281.54,-11.517,58.894
281.61,-11.551,59.916
281.69,-11.579,60.946
281.79,-11.609,61.974
281.89,-11.64,62.994
282,-11.67,64.01
282.09,-11.7,65.03
282.17,-11.734,66.061
282.25,-11.763,67.095
282.32,-11.794,68.123
282.39,-11.829,69.138
282.45,-11.865,70.156
282.52,-11.906,71.176
282.58,-11.948,72.206
282.63,-11.984,73.228
282.68,-12.014,74.245
282.74,-12.047,75.26
282.8,-12.082,76.271
282.86,-12.122,77.283
282.95,-12.159,78.3
283.02,-12.191,79.317
283.1,-12.231,80.326
283.19,-12.265,81.323
283.27,-12.299,82.324
283.36,-12.338,83.339
283.44,-12.377,84.364
283.53,-12.409,85.375
283.6,-12.437,86.366
283.68,-12.471,87.353
283.77,-12.513,88.343
283.85,-12.564,89.345
283.94,-12.607,90.352
284.03,-12.642,91.358
284.13,-12.67,92.361
284.23,-12.698,93.355
284.33,-12.73,94.345
284.43,-12.767,95.341
284.54,-12.808,96.345
284.67,-12.847,97.342
284.79,-12.884,98.335
284.94,-12.916,99.321
285.08,-12.948,100.31
285.24,-12.981,101.29
285.39,-13.015,102.26
285.54,-13.055,103.23
285.69,-13.091,104.2
285.84,-13.129,105.16
286,-13.168,106.13
286.16,-13.208,107.1
286.32,-13.251,108.05
286.49,-13.288,109.01
286.64,-13.322,109.96
286.79,-13.359,110.91
286.94,-13.397,111.86
287.08,-13.432,112.8
287.22,-13.472,113.74
287.35,-13.513,114.67
287.49,-13.56,115.59
287.63,-13.607,116.52
287.77,-13.651,117.44
287.92,-13.686,118.34
288.06,-13.723,119.22
288.19,-13.763,120.08
288.32,-13.798,120.94
288.45,-13.836,121.78
288.58,-13.872,122.63
288.71,-13.908,123.46
288.85,-13.938,124.28
288.99,-13.967,125.08
289.13,-13.996,125.87
289.29,-14.027,126.63
289.44,-14.053,127.38
289.59,-14.078,128.12
289.74,-14.106,128.84
289.9,-14.137,129.53
290.06,-14.17,130.18
290.21,-14.197,130.82
290.37,-14.219,131.44
290.52,-14.245,132.04
290.68,-14.273,132.63
290.85,-14.3,133.19
291.01,-14.324,133.73
291.17,-14.345,134.26
291.31,-14.364,134.79
291.44,-14.381,135.31
291.58,-14.399,135.83
291.73,-14.416,136.36
291.86,-14.432,136.89
291.96,-14.451,137.43
292.04,-14.476,137.96
292.12,-14.496,138.49
292.19,-14.514,139.02
292.22,-14.532,139.54
292.24,-14.546,140.07
292.24,-14.563,140.6
292.18,-14.579,141.13
292.13,-14.598,141.68
291.76,-14.61,142.16
291.4,-14.621,142.63
291.03,-14.632,143.11
290.66,-14.643,143.58
290.3,-14.654,144.04
289.93,-14.665,144.51
289.56,-14.676,144.96
289.2,-14.687,145.42
288.83,-14.698,145.87
288.47,-14.708,146.32
288.11,-14.719,146.76
287.75,-14.73,147.2
287.39,-14.74,147.64
287.03,-14.751,148.08
286.67,-14.761,148.51
286.4,-14.782,148.98
285.83,-14.788,149.31
285.22,-14.798,149.62
284.57,-14.81,149.92
283.93,-14.818,150.22
283.26,-14.824,150.53
282.6,-14.82,150.84
281.93,-14.835,151.15
281.24,-14.837,151.47
280.55,-14.841,151.81
279.85,-14.838,152.15
279.14,-14.85,152.49
278.42,-14.864,152.85
277.69,-14.881,153.21
276.94,-14.891,153.58
276.19,-14.902,153.97
275.42,-14.911,154.37
274.64,-14.912,154.78
273.85,-14.912,155.2
273.05,-14.918,155.63
272.24,-14.931,156.07
271.42,-14.937,156.52
270.59,-14.939,156.97
269.75,-14.939,157.42
268.91,-14.937,157.88
268.07,-14.933,158.34
267.24,-14.93,158.81
266.39,-14.928,159.28
265.54,-14.933,159.74
264.68,-14.952,160.22
263.83,-14.967,160.71
262.98,-14.98,161.21
262.16,-14.971,161.71
261.34,-14.959,162.23
260.53,-14.952,162.76
259.73,-14.94,163.29
258.93,-14.922,163.84
258.14,-14.902,164.4
257.35,-14.887,164.95
256.57,-14.873,165.52
255.79,-14.851,166.08
255.01,-14.822,166.65
254.22,-14.783,167.22
253.42,-14.76,167.79
252.62,-14.726,168.35
251.81,-14.695,168.92
250.99,-14.657,169.47
250.16,-14.618,170.02
249.34,-14.576,170.56
248.52,-14.544,171.1
247.68,-14.514,171.64
246.83,-14.483,172.17
245.98,-14.457,172.7
245.13,-14.426,173.22
244.27,-14.401,173.73
243.41,-14.371,174.23
242.55,-14.342,174.72
241.69,-14.312,175.21
240.82,-14.288,175.69
239.95,-14.269,176.17
239.07,-14.253,176.65
238.19,-14.235,177.11
237.31,-14.214,177.57
236.44,-14.187,178.03
235.56,-14.166,178.48
234.69,-14.145,178.93
233.83,-14.117,179.39
232.96,-14.101,179.85
232.1,-14.091,180.31
231.25,-14.083,180.75
230.4,-14.07,181.2
229.55,-14.067,181.66
228.71,-14.061,182.11
227.87,-14.049,182.57
227.04,-14.037,183.02
226.21,-14.02,183.48
225.39,-14.008,183.93
224.58,-13.998,184.38
223.77,-13.986,184.81
222.96,-13.968,185.24
222.16,-13.955,185.67
221.37,-13.941,186.11
220.59,-13.921,186.53
219.81,-13.912,186.94
219.06,-13.901,187.34
218.32,-13.89,187.74
217.58,-13.879,188.14
216.84,-13.873,188.52
216.12,-13.872,188.9
215.41,-13.866,189.26
214.73,-13.857,189.61
214.06,-13.849,189.95
213.4,-13.842,190.28
212.76,-13.84,190.6
212.14,-13.837,190.92
211.53,-13.826,191.22
210.93,-13.814,191.52
210.36,-13.805,191.81
209.82,-13.802,192.1
209.29,-13.791,192.36
208.79,-13.778,192.62
208.3,-13.766,192.87
207.83,-13.762,193.11
207.39,-13.765,193.35
206.97,-13.76,193.58
206.58,-13.747,193.8
206.21,-13.738,194.01
205.87,-13.729,194.21
205.54,-13.719,194.4
205.24,-13.713,194.58
204.97,-13.714,194.75
204.73,-13.716,194.9
204.51,-13.72,195.04
204.32,-13.722,195.18
204.12,-13.721,195.32
203.93,-13.724,195.46
203.74,-13.725,195.6
203.55,-13.723,195.75
203.37,-13.718,195.92
203.21,-13.713,196.11
203.04,-13.711,196.28
202.87,-13.709,196.46
202.7,-13.709,196.62
202.52,-13.708,196.79
202.33,-13.706,196.95
202.14,-13.704,197.13
201.95,-13.705,197.33
201.73,-13.705,197.53
201.47,-13.708,197.76
201.2,-13.712,198
200.9,-13.711,198.26
200.57,-13.708,198.53
200.23,-13.703,198.81
199.86,-13.702,199.11
199.48,-13.707,199.43
199.08,-13.714,199.76
198.65,-13.712,200.1
198.2,-13.707,200.45
197.73,-13.698,200.79
197.25,-13.695,201.15
196.76,-13.689,201.51
196.25,-13.679,201.87
195.73,-13.665,202.23
195.18,-13.653,202.6
194.62,-13.643,202.97
193.96,-13.631,203.35
193.29,-13.619,203.73
192.62,-13.606,204.12
191.95,-13.594,204.5
191.28,-13.582,204.89
190.62,-13.57,205.27
189.95,-13.557,205.65
189.28,-13.545,206.04
188.61,-13.533,206.42
187.94,-13.521,206.8
187.28,-13.508,207.19
186.61,-13.496,207.57
185.94,-13.484,207.95
185.27,-13.472,208.34
184.6,-13.459,208.72
183.95,-13.447,209.1
183.2,-13.436,209.51
182.45,-13.426,209.92
181.7,-13.416,210.35
180.93,-13.402,210.77
180.16,-13.384,211.2
179.39,-13.367,211.63
178.62,-13.348,212.05
177.85,-13.327,212.47
177.09,-13.311,212.9
176.32,-13.299,213.33
175.55,-13.283,213.76
174.79,-13.268,214.19
174.02,-13.251,214.61
173.26,-13.232,215.03
172.51,-13.217,215.46
171.75,-13.203,215.88
171.01,-13.189,216.3
170.26,-13.175,216.72
169.52,-13.165,217.14
168.77,-13.162,217.55
168.04,-13.157,217.94
167.33,-13.146,218.34
166.64,-13.138,218.73
165.95,-13.136,219.1
165.29,-13.13,219.47
164.64,-13.121,219.82
164.01,-13.113,220.17
163.39,-13.105,220.49
162.8,-13.099,220.79
162.22,-13.095,221.08
161.65,-13.086,221.36
161.11,-13.078,221.62
160.57,-13.072,221.87
160.04,-13.067,222.11
159.51,-13.059,222.33
158.96,-13.047,222.53
158.41,-13.042,222.71
157.85,-13.036,222.86
157.29,-13.033,223
156.74,-13.023,223.12
156.18,-13.011,223.2
155.63,-13,223.28
155.08,-12.988,223.34
154.51,-12.976,223.36
153.95,-12.961,223.38
153.38,-12.946,223.38
152.79,-12.929,223.35
152.19,-12.909,223.33
151.59,-12.887,223.29
150.97,-12.863,223.25
150.34,-12.835,223.19
149.7,-12.801,223.12
149.05,-12.76,223.06
148.38,-12.72,223
147.7,-12.683,222.95
147,-12.646,222.89
146.29,-12.609,222.82
145.56,-12.572,222.77
144.81,-12.537,222.71
144.04,-12.501,222.64
143.26,-12.467,222.58
142.45,-12.429,222.51
141.64,-12.395,222.44
140.83,-12.362,222.37
139.99,-12.326,222.31
139.12,-12.291,222.26
138.24,-12.26,222.21
137.34,-12.226,222.16
136.43,-12.188,222.12
135.51,-12.15,222.08
134.57,-12.107,222.03
133.62,-12.064,222
132.66,-12.023,221.97
131.7,-11.989,221.93
130.71,-11.959,221.89
129.72,-11.932,221.86
128.71,-11.905,221.8
127.69,-11.872,221.75
126.66,-11.831,221.7
125.65,-11.789,221.65
124.64,-11.747,221.61
123.63,-11.711,221.55
122.62,-11.683,221.5
121.59,-11.658,221.44
120.57,-11.632,221.37
119.54,-11.598,221.31
118.52,-11.562,221.24
117.51,-11.524,221.17
116.51,-11.488,221.1
115.52,-11.452,221.04
114.52,-11.421,220.97
113.52,-11.39,220.9
112.52,-11.357,220.84
111.53,-11.322,220.77
110.55,-11.284,220.71
109.57,-11.248,220.64
108.6,-11.221,220.59
107.64,-11.197,220.53
106.67,-11.172,220.48
105.69,-11.147,220.42
104.72,-11.123,220.37
103.76,-11.094,220.32
102.8,-11.06,220.26
101.84,-11.032,220.22
100.89,-11.006,220.17
99.943,-10.979,220.12
98.995,-10.951,220.07
98.048,-10.922,220.02
97.109,-10.893,219.96
96.182,-10.861,219.9
95.26,-10.825,219.83
94.344,-10.792,219.76
93.439,-10.768,219.69
92.567,-10.745,219.63
91.704,-10.72,219.56
90.855,-10.699,219.5
90.012,-10.674,219.44
89.187,-10.654,219.38
88.389,-10.63,219.33
87.608,-10.605,219.26
86.853,-10.585,219.21
86.124,-10.565,219.16
85.413,-10.541,219.12
84.722,-10.516,219.08
84.05,-10.497,219.05
83.4,-10.477,219.02
82.769,-10.454,219.01
82.153,-10.431,219.02
81.557,-10.41,219.04
80.973,-10.39,219.08
80.388,-10.369,219.12
79.808,-10.348,219.18
79.229,-10.33,219.25
78.665,-10.311,219.37
78.11,-10.288,219.5
77.556,-10.264,219.62
77.016,-10.246,219.8
76.477,-10.231,219.97
75.961,-10.22,220.19
75.461,-10.209,220.45
74.966,-10.199,220.71
74.503,-10.187,221.03
74.069,-10.181,221.41
73.635,-10.177,221.77
73.247,-10.175,222.2
72.863,-10.171,222.6
72.507,-10.175,223.07
72.169,-10.176,223.54
71.842,-10.17,224.02
71.55,-10.172,224.57
71.282,-10.177,225.14
71.023,-10.181,225.7
70.797,-10.188,226.3
70.601,-10.192,226.93
70.422,-10.201,227.54
70.265,-10.212,228.2
70.128,-10.225,228.84
70.035,-10.244,229.52
69.956,-10.265,230.2
69.878,-10.285,230.9
69.814,-10.301,231.61
69.761,-10.318,232.34
69.713,-10.332,233.06
69.67,-10.349,233.8
69.64,-10.361,234.53
69.625,-10.379,235.28
69.604,-10.401,236.02
69.582,-10.422,236.79
69.561,-10.442,237.56
69.546,-10.475,238.34
69.536,-10.509,239.13
69.52,-10.55,239.92
69.499,-10.592,240.72
69.488,-10.636,241.53
69.48,-10.682,242.36
69.469,-10.73,243.19
69.45,-10.771,244.04
69.422,-10.815,244.9
69.385,-10.855,245.78
69.338,-10.886,246.65
69.287,-10.911,247.54
69.233,-10.937,248.43
69.186,-10.964,249.33
69.141,-10.991,250.23
69.095,-11.021,251.15
69.048,-11.057,252.08
69,-11.096,253.03
68.951,-11.129,253.98
68.902,-11.158,254.95
68.857,-11.182,255.93
68.812,-11.207,256.92
68.757,-11.243,257.91
68.704,-11.28,258.91
68.651,-11.319,259.92
68.587,-11.367,260.97
68.518,-11.41,262.03
68.462,-11.442,263.08
68.404,-11.469,264.13
68.351,-11.5,265.19
68.289,-11.537,266.25
68.227,-11.581,267.32
68.164,-11.618,268.4
68.097,-11.651,269.46
68.03,-11.682,270.54
67.966,-11.709,271.61
67.904,-11.737,272.68
67.844,-11.767,273.75
67.785,-11.798,274.81
67.721,-11.833,275.87
67.66,-11.871,276.93
67.593,-11.911,277.99
67.525,-11.95,279.04
67.456,-11.988,280.1
67.387,-12.026,281.17
67.317,-12.056,282.22
67.249,-12.083,283.26
67.18,-12.114,284.3
67.112,-12.148,285.34
67.043,-12.182,286.4
66.974,-12.209,287.46
66.901,-12.228,288.51
66.829,-12.24,289.56
66.76,-12.253,290.61
66.688,-12.254,291.65
66.619,-12.272,292.7
66.55,-12.286,293.74
66.479,-12.299,294.78
66.408,-12.315,295.82
66.347,-12.327,296.85
66.289,-12.345,297.88
66.221,-12.363,298.9
66.146,-12.387,299.92
66.078,-12.402,300.94
65.999,-12.423,301.97
65.909,-12.44,302.99
65.826,-12.453,304.01
65.745,-12.467,305.01
65.661,-12.48,306.02
65.574,-12.492,307.02
65.481,-12.507,308.03
65.383,-12.531,309.04
65.275,-12.554,310.03
65.168,-12.577,311.03
65.048,-12.601,312.03
64.924,-12.632,313.03
64.8,-12.659,314.02
64.675,-12.683,315.01
64.541,-12.704,316
64.395,-12.727,316.98
64.242,-12.751,317.96
64.09,-12.776,318.95
63.944,-12.796,319.93
63.807,-12.819,320.92
63.672,-12.844,321.9
63.541,-12.872,322.9
63.42,-12.898,323.9
63.304,-12.917,324.9
63.191,-12.934,325.9
63.076,-12.951,326.9
62.968,-12.967,327.9
62.868,-12.985,328.9
62.777,-13.007,329.9
62.699,-13.033,330.91
62.643,-13.062,331.92
62.595,-13.09,332.93
62.554,-13.107,333.93
62.501,-13.127,334.94
62.455,-13.149,335.95
62.402,-13.172,336.96
62.353,-13.192,337.97
62.31,-13.213,338.99
62.267,-13.242,340.02
62.218,-13.27,341.04
62.164,-13.302,342.04
62.117,-13.334,343.04
62.072,-13.356,344.03
62.033,-13.382,345.03
61.993,-13.409,346.03
61.957,-13.429,347.02
61.912,-13.443,348.01
61.866,-13.458,348.99
61.824,-13.474,349.96
61.79,-13.488,350.92
61.761,-13.498,351.86
61.734,-13.515,352.79
61.708,-13.534,353.71
61.679,-13.554,354.61
61.647,-13.571,355.51
61.614,-13.593,356.39
61.586,-13.616,357.26
61.565,-13.642,358.11
61.552,-13.668,358.95
61.551,-13.693,359.78
61.556,-13.719,360.59
61.566,-13.742,361.38
61.577,-13.761,362.15
61.584,-13.78,362.88
61.59,-13.795,363.6
61.603,-13.809,364.29
61.618,-13.829,364.97
61.626,-13.856,365.65
61.629,-13.879,366.32
61.632,-13.897,367
61.641,-13.917,367.67
61.65,-13.943,368.35
61.652,-13.967,369.03
61.644,-13.987,369.69
61.625,-14.007,370.36
61.594,-14.02,371.01
61.558,-14.03,371.68
61.511,-14.044,372.34
61.445,-14.065,373.02
61.362,-14.083,373.7
61.272,-14.099,374.39
61.182,-14.111,375.09
61.081,-14.126,375.81
60.967,-14.146,376.53
60.85,-14.168,377.26
60.745,-14.185,378.02
60.637,-14.199,378.8
60.523,-14.218,379.59
60.414,-14.239,380.39
60.325,-14.259,381.21
60.238,-14.274,382.03
60.147,-14.29,382.88
60.066,-14.312,383.74
59.997,-14.341,384.62
59.937,-14.367,385.52
59.885,-14.393,386.41
59.844,-14.425,387.33
59.814,-14.459,388.25
59.79,-14.5,389.2
59.768,-14.54,390.16
59.766,-14.598,391.13
59.765,-14.649,392.11
59.765,-14.698,393.09
59.764,-14.739,394.1
59.766,-14.776,395.12
59.762,-14.817,396.16
59.747,-14.854,397.21
59.729,-14.891,398.27
59.713,-14.926,399.34
59.696,-14.964,400.42
59.673,-15.002,401.49
59.647,-15.043,402.56
59.616,-15.081,403.62
59.575,-15.126,404.69
59.529,-15.167,405.77
59.477,-15.206,406.85
59.425,-15.238,407.92
59.374,-15.268,408.98
59.321,-15.299,410.04
59.267,-15.333,411.1
59.206,-15.371,412.16
59.145,-15.406,413.21
59.085,-15.443,414.26
59.026,-15.48,415.31
58.969,-15.513,416.36
58.914,-15.541,417.42
58.86,-15.565,418.46
58.807,-15.59,419.5
58.749,-15.619,420.53
58.685,-15.65,421.56
58.628,-15.686,422.58
58.574,-15.721,423.6
58.527,-15.758,424.62
58.481,-15.797,425.64
58.437,-15.832,426.64
58.392,-15.866,427.62
58.343,-15.898,428.58
58.287,-15.931,429.52
58.232,-15.966,430.46
58.179,-16,431.38
58.118,-16.036,432.28
58.057,-16.069,433.17
57.996,-16.099,434.04
57.924,-16.127,434.9
57.841,-16.154,435.75
57.754,-16.177,436.57
57.663,-16.198,437.38
57.569,-16.219,438.17
57.471,-16.242,438.95
57.368,-16.266,439.71
57.26,-16.292,440.46
57.149,-16.317,441.18
57.037,-16.342,441.89
56.914,-16.367,442.57
56.787,-16.388,443.24
56.657,-16.406,443.87
56.532,-16.421,444.49
56.42,-16.437,445.08
56.324,-16.454,445.65
56.244,-16.474,446.19
56.186,-16.492,446.73
56.149,-16.508,447.27
56.13,-16.525,447.76
56.374,-16.549,448.15
56.616,-16.573,448.53
56.858,-16.597,448.91
57.096,-16.62,449.28
57.334,-16.643,449.65
57.567,-16.666,450.01
57.798,-16.688,450.37
58.026,-16.71,450.72
58.248,-16.732,451.07
58.469,-16.754,451.42
58.683,-16.775,451.75
58.894,-16.795,452.09
59.1,-16.816,452.42
59.301,-16.836,452.75
59.497,-16.856,453.07
59.694,-16.875,453.4
60.052,-16.884,453.49
60.435,-16.895,453.67
60.83,-16.902,453.82
61.232,-16.908,453.86
61.668,-16.924,453.95
62.118,-16.939,454.03
62.575,-16.95,454.07
63.055,-16.957,454.14
63.556,-16.966,454.18
64.076,-16.979,454.19
64.613,-16.999,454.21
65.165,-17.014,454.22
65.73,-17.027,454.24
66.317,-17.039,454.26
66.919,-17.055,454.29
67.536,-17.075,454.32
68.169,-17.092,454.35
68.815,-17.108,454.38
69.482,-17.123,454.41
70.165,-17.141,454.45
70.862,-17.165,454.48
71.568,-17.193,454.52
72.287,-17.22,454.55
73.025,-17.244,454.59
73.783,-17.273,454.64
74.562,-17.308,454.69
75.356,-17.342,454.74
76.159,-17.369,454.79
76.974,-17.394,454.84
77.804,-17.423,454.89
78.647,-17.453,454.94
79.5,-17.486,454.99
80.359,-17.516,455.05
81.226,-17.548,455.12
82.104,-17.58,455.18
83.002,-17.618,455.24
83.917,-17.66,455.3
84.839,-17.702,455.36
85.771,-17.735,455.41
86.702,-17.766,455.46
87.635,-17.795,455.5
88.577,-17.825,455.54
89.526,-17.857,455.58
90.483,-17.89,455.63
91.445,-17.924,455.68
92.412,-17.956,455.73
93.384,-17.988,455.79
94.36,-18.025,455.84
95.329,-18.063,455.9
96.301,-18.097,455.95
97.274,-18.139,456
98.25,-18.182,456.05
99.228,-18.22,456.11
100.21,-18.253,456.17
101.18,-18.282,456.22
102.16,-18.309,456.28
103.13,-18.337,456.34
104.09,-18.371,456.39
105.06,-18.406,456.44
106.03,-18.441,456.49
107,-18.476,456.53
107.97,-18.511,456.57
108.94,-18.542,456.61
109.9,-18.577,456.65
110.85,-18.613,456.7
111.8,-18.659,456.76
112.75,-18.706,456.82
113.7,-18.748,456.86
114.66,-18.793,456.92
115.61,-18.833,456.97
116.55,-18.865,457.01
117.48,-18.899,457.05
118.4,-18.934,457.1
119.32,-18.974,457.15
120.24,-19.017,457.2
121.15,-19.068,457.26
122.06,-19.119,457.32
122.97,-19.166,457.39
123.88,-19.214,457.45
124.78,-19.257,457.52
125.68,-19.293,457.59
126.58,-19.327,457.67
127.48,-19.36,457.76
128.36,-19.399,457.86
129.24,-19.44,457.97
130.12,-19.481,458.09
131,-19.52,458.22
131.88,-19.558,458.36
132.75,-19.598,458.5
133.62,-19.633,458.65
134.47,-19.667,458.81
135.33,-19.7,458.98
136.18,-19.735,459.15
137.05,-19.767,459.33
137.91,-19.796,459.51
138.75,-19.823,459.71
139.58,-19.852,459.91
140.41,-19.877,460.11
141.25,-19.905,460.33
142.08,-19.939,460.55
142.91,-19.969,460.77
143.73,-19.995,461
144.54,-20.024,461.24
145.34,-20.06,461.49
146.14,-20.098,461.75
146.94,-20.143,462.04
147.73,-20.182,462.32
148.53,-20.215,462.6
149.32,-20.25,462.89
150.1,-20.287,463.19
150.88,-20.322,463.49
151.65,-20.353,463.79
152.41,-20.389,464.1
153.19,-20.429,464.43
153.95,-20.468,464.75
154.72,-20.508,465.06
155.47,-20.547,465.39
156.22,-20.59,465.72
156.96,-20.639,466.06
157.71,-20.693,466.4
158.44,-20.744,466.75
159.17,-20.794,467.11
159.89,-20.845,467.48
160.61,-20.896,467.84
161.32,-20.944,468.22
162.03,-20.995,468.6
162.72,-21.046,468.98
163.41,-21.096,469.35
164.09,-21.146,469.74
164.77,-21.197,470.14
165.44,-21.252,470.53
166.11,-21.303,470.94
166.77,-21.349,471.34
167.41,-21.391,471.73
168.03,-21.435,472.13
168.63,-21.475,472.53
169.22,-21.518,472.92
169.79,-21.563,473.31
170.35,-21.606,473.7
170.88,-21.647,474.08
171.41,-21.687,474.44
171.91,-21.727,474.8
172.39,-21.762,475.14
172.86,-21.8,475.47
173.3,-21.834,475.78
173.73,-21.865,476.08
174.15,-21.893,476.36
174.56,-21.922,476.63
174.94,-21.945,476.86
175.31,-21.967,477.08
175.66,-21.986,477.27
175.99,-22.001,477.45
176.33,-22.017,477.62
176.67,-22.029,477.79
177,-22.041,477.94
177.35,-22.052,478.09
177.69,-22.059,478.2
178.06,-22.073,478.31
178.42,-22.088,478.41
178.77,-22.1,478.45
179.13,-22.117,478.5
179.48,-22.132,478.56
179.82,-22.149,478.56
180.18,-22.161,478.59
180.53,-22.171,478.55
180.91,-22.179,478.53
181.3,-22.187,478.5
181.66,-22.194,478.38
182.07,-22.21,478.32
182.47,-22.226,478.24
182.85,-22.235,478.07
183.26,-22.248,477.94
183.64,-22.255,477.69
184.06,-22.264,477.51
184.49,-22.27,477.29
184.89,-22.274,476.95
185.32,-22.278,476.65
185.76,-22.283,476.31
186.18,-22.288,475.88
186.63,-22.292,475.46
187.08,-22.294,475.01
187.53,-22.295,474.51
188,-22.294,474
188.48,-22.292,473.46
188.96,-22.289,472.9
189.46,-22.287,472.32
189.95,-22.287,471.7
190.46,-22.279,471.06
190.98,-22.27,470.4
191.52,-22.258,469.73
192.06,-22.251,469.03
192.63,-22.234,468.33
193.21,-22.216,467.61
193.8,-22.199,466.87
194.41,-22.188,466.1
195.02,-22.176,465.32
195.63,-22.158,464.53
196.24,-22.139,463.74
196.86,-22.123,462.93
197.48,-22.115,462.13
198.11,-22.109,461.33
198.73,-22.104,460.52
199.36,-22.096,459.72
199.99,-22.093,458.92
200.61,-22.089,458.12
201.24,-22.085,457.32
201.88,-22.079,456.53
202.51,-22.069,455.73
203.14,-22.063,454.94
203.78,-22.056,454.14
204.41,-22.053,453.36
205.05,-22.049,452.57
205.68,-22.051,451.79
206.32,-22.051,451
206.96,-22.05,450.22
207.59,-22.049,449.44
208.22,-22.045,448.67
208.85,-22.042,447.89
209.49,-22.04,447.11
210.11,-22.04,446.34
210.74,-22.039,445.56
211.36,-22.039,444.79
211.98,-22.042,444.01
212.6,-22.043,443.24
213.21,-22.043,442.47
213.84,-22.04,441.71
214.46,-22.034,440.94
215.07,-22.025,440.18
215.68,-22.017,439.42
216.3,-22.01,438.67
216.92,-22.003,437.91
217.56,-21.995,437.14
218.19,-21.989,436.38
218.83,-21.983,435.6
219.47,-21.974,434.82
220.12,-21.968,434.03
220.78,-21.966,433.24
221.45,-21.962,432.45
222.12,-21.957,431.65
222.79,-21.952,430.84
223.47,-21.947,430.02
224.14,-21.944,429.21
224.81,-21.941,428.41
225.49,-21.938,427.6
226.16,-21.935,426.8
226.83,-21.932,426
227.51,-21.929,425.19
228.18,-21.925,424.39
228.85,-21.922,423.58
229.53,-21.919,422.78
230.2,-21.916,421.98
230.87,-21.913,421.17
231.55,-21.91,420.37
232.22,-21.907,419.56
232.89,-21.904,418.76
233.56,-21.901,417.96
234.24,-21.898,417.15
234.91,-21.895,416.35
235.56,-21.895,415.59
236.2,-21.894,414.84
236.82,-21.893,414.11
237.44,-21.892,413.39
238.01,-21.89,412.72
238.39,-21.887,412.11
238.78,-21.884,411.51
239.17,-21.881,410.9
239.55,-21.878,410.3
239.94,-21.875,409.69
240.32,-21.872,409.09
240.71,-21.869,408.48
241.1,-21.866,407.88
241.48,-21.863,407.27
241.87,-21.86,406.67
242.25,-21.857,406.07
242.64,-21.854,405.47
243.02,-21.851,404.86
243.41,-21.848,404.26
243.78,-21.837,403.58
243.97,-21.838,403.11
244.01,-21.824,402.48
244.07,-21.816,401.96
244.09,-21.802,401.45
244,-21.783,400.84
243.93,-21.766,400.34
243.76,-21.746,399.75
243.62,-21.726,399.28
243.43,-21.706,398.82
243.15,-21.683,398.28
242.89,-21.656,397.83
242.6,-21.63,397.38
