0.0062187,-0.017512,0.89931
0.005498,-0.019461,0.90144
0.0069724,-0.020135,0.90437
0.0078312,-0.020211,0.90184
0.0063163,-0.019175,0.9017
0.0071004,-0.017485,0.9033
0.0093476,-0.017621,0.9003
0.017779,-0.018595,0.89747
0.022059,-0.016978,0.89265
0.026595,-0.010919,0.89152
0.034326,-0.00997,0.8915
0.036304,-0.012807,0.88882
0.040336,-0.018345,0.88352
0.041057,-0.015886,0.8776
0.043953,-0.010078,0.87527
0.035482,-0.0091171,0.87284
0.035973,-0.012162,0.87026
0.037287,-0.015492,0.86966
0.027602,-0.010798,0.87054
0.026355,-0.0062692,0.87795
0.020886,0.00023879,0.89081
0.012384,-0.0054128,0.89779
0.011083,-0.01637,0.89412
0.01155,-0.020054,0.88927
0.0098327,-0.014779,0.88658
0.0068707,-0.0092241,0.8916
0.0090491,-0.010162,0.90329
0.0095284,-0.0094014,0.91291
0.011122,-0.011595,0.91869
0.015278,-0.012607,0.91942
0.015527,-0.013517,0.92552
0.015686,-0.015525,0.93229
0.018348,-0.013995,0.93323
0.026335,-0.010503,0.93777
0.026205,-0.014306,0.9455
0.024903,-0.01766,0.94708
0.029325,-0.013775,0.95341
0.021499,-0.008606,0.96266
0.011204,-0.0091162,0.9798
0.010154,-0.010837,0.99067
0.0097098,-0.013994,0.99427
0.0083809,-0.013354,0.99732
0.0065072,-0.013215,0.9997
0.0043515,-0.017896,0.99966
0.0032157,-0.016708,0.99659
0.005291,-0.019042,0.99309
0.0042206,-0.018591,0.9883
0.0061614,-0.020366,0.98407
0.0081207,-0.017614,0.98436
0.005981,-0.016973,0.9819
0.014974,-0.022067,0.98198
0.019509,-0.022156,0.97658
0.015689,-0.020661,0.96894
0.016742,-0.020587,0.96358
0.018197,-0.02262,0.96059
0.021672,-0.023438,0.95447
0.022943,-0.022474,0.94842
0.021759,-0.018049,0.94635
0.024584,-0.020176,0.94593
0.023906,-0.020979,0.93832
0.026608,-0.022943,0.93858
0.024769,-0.020535,0.93065
0.023361,-0.019061,0.92642
0.023592,-0.019096,0.92192
0.017016,-0.021814,0.91195
0.013365,-0.024556,0.90558
0.0077541,-0.021504,0.89304
0.0076892,-0.021879,0.87801
0.0050414,-0.020085,0.86056
0.0052467,-0.01971,0.84199
0.0034419,-0.021643,0.81874
0.0028599,-0.022081,0.79781
-0.0012987,-0.018764,0.77419
-0.0067687,-0.017949,0.74951
-0.0030615,-0.014181,0.72453
-0.0011268,-0.014927,0.70079
0.0010928,-0.01592,0.68999
0.0050423,-0.017379,0.68551
0.0099193,-0.017846,0.68018
0.015295,-0.013001,0.67724
0.013981,-0.0025479,0.68106
0.012008,-0.00064041,0.68166
0.0082407,-0.0061451,0.68232
0.0093208,-0.014686,0.67582
0.0050427,-0.016682,0.66989
0.0055795,-0.0094859,0.66446
0.0063106,-0.0060402,0.66984
0.0039311,-0.0058273,0.68101
0.00258,-0.0080115,0.68838
0.0047613,-0.012135,0.69979
0.0026201,-0.0083055,0.70419
0.0053679,-0.0075049,0.71347
0.0034199,-0.0055579,0.72919
-0.0018092,-0.0089925,0.73683
-0.0036685,-0.010183,0.7453
-0.0052865,-0.012107,0.74892
-0.0087919,-0.0098955,0.75161
-0.014634,0.00048224,0.76913
-0.016137,-0.0055194,0.77538
-0.015152,-0.015175,0.78871
-0.022025,-0.012014,0.78983
-0.019975,-0.0048979,0.79798
-0.020748,-0.005277,0.81133
-0.0056741,-0.0064421,0.83059
-0.00033839,-0.0069648,0.84345
-0.0042285,-0.0080534,0.8549
-0.0027086,-0.0097337,0.85785
0.00855,-0.0094284,0.86594
0.0092785,-0.0105,0.87781
0.0050522,-0.010714,0.89657
0.007974,-0.0086147,0.9083
0.010401,-0.011345,0.92193
0.002282,-0.010937,0.92901
4.7125e-05,-0.01282,0.9374
0.0036779,-0.011267,0.95138
0.0076051,-0.011277,0.95993
-0.0010969,-0.012046,0.97433
-0.0009702,-0.015852,0.97114
-0.0039601,-0.018588,0.97303
-0.0036893,-0.023649,0.96468
-0.0067257,-0.01863,0.96406
-0.0095622,-0.013594,0.96682
-0.0027519,-0.017735,0.97425
0.0036134,-0.02074,0.97571
0.012294,-0.018298,0.97165
0.0055485,-0.019979,0.96771
0.0078308,-0.020129,0.96701
0.015884,-0.019168,0.96228
-0.0041224,-0.018347,0.96343
-0.0077028,-0.013751,0.95953
-0.0061001,-0.011259,0.95786
-0.0057595,-0.021076,0.95779
-0.0013763,-0.021644,0.94918
-0.0012199,-0.018812,0.95192
-0.0099031,-0.019553,0.94847
0.0018697,-0.026037,0.94407
0.00073215,-0.024422,0.93934
-0.0036539,-0.022351,0.93456
0.0073417,-0.017924,0.94294
0.0027404,-0.012791,0.94553
-0.00063249,-0.02308,0.94235
0.0061405,-0.022795,0.93346
-0.00016872,-0.020359,0.9243
0.00099117,-0.013964,0.91342
0.00014295,-0.016806,0.90552
-0.0043407,-0.014814,0.90179
0.0059868,-0.016804,0.88747
0.0047887,-0.022285,0.87015
0.0057136,-0.026389,0.8415
0.0079061,-0.018937,0.81981
0.014809,-0.010929,0.8144
0.012982,-0.012874,0.80747
0.01594,-0.0264,0.78892
0.0063158,-0.029699,0.75973
0.0097347,-0.028956,0.72336
0.014411,-0.027683,0.69602
0.011535,-0.021687,0.67027
0.010505,-0.018069,0.65363
0.013688,-0.019313,0.63638
0.014718,-0.02271,0.61995
0.00071874,-0.019397,0.60874
-0.0059581,-0.018111,0.59982
-0.0041231,-0.018048,0.59018
-0.021824,-0.013916,0.59171
-0.032817,-0.012173,0.59289
-0.03884,-0.0088909,0.57404
-0.055316,-0.013837,0.57867
-0.042683,-0.016056,0.55826
-0.045389,-0.017515,0.5656
-0.04826,-0.012553,0.56047
-0.046185,-0.0075286,0.55747
-0.051553,-0.004085,0.5843
-0.049003,-0.0060219,0.58699
-0.049606,-0.0081114,0.58235
-0.050138,-0.011019,0.6007
-0.04888,-0.0034731,0.59938
-0.041157,-0.0021028,0.6067
-0.048538,-0.0080814,0.62195
-0.041733,-0.01189,0.62602
-0.032584,-0.010804,0.6309
-0.020484,-0.0098303,0.63669
-0.013382,-0.0103,0.64629
-0.0096993,-0.0076253,0.65863
-0.004644,-0.0063345,0.66926
-0.0026745,-0.0076791,0.67641
-0.0011893,-0.016796,0.67681
-0.0021424,-0.018763,0.67709
0.002011,-0.011332,0.68053
0.0033539,-0.0020327,0.69118
0.0056248,0.0001998,0.70472
-0.0016495,-0.010844,0.71638
-0.0032353,-0.018712,0.72175
-0.0024578,-0.015389,0.72604
-0.0033507,-0.010988,0.72309
-0.0024882,-0.0086318,0.72879
0.010998,-0.010941,0.73773
0.004231,-0.0077281,0.74634
-0.012582,-0.010866,0.75204
-0.016484,-0.010109,0.75898
-0.0042994,-0.0095012,0.76075
0.0010966,-0.012007,0.76468
-0.0049964,-0.013385,0.76321
-0.011723,-0.0075808,0.77147
-0.0048506,-0.0078924,0.77159
-0.00507,-0.010845,0.76935
-0.0019812,-0.01338,0.76847
0.0033656,-0.012964,0.76627
0.0055974,-0.005884,0.76879
-0.0024562,-0.0004063,0.77238
0.0009142,-0.0031044,0.78324
0.0088787,-0.0059351,0.78597
0.0026351,-0.0083582,0.787
0.0040003,-0.0094108,0.78634
0.0058139,-0.0054209,0.79568
0.0058221,-0.0074003,0.79851
0.0069636,-0.0072297,0.80695
0.0051356,-0.0033793,0.81852
0.0093796,-0.0054447,0.8206
0.0060401,-0.0041602,0.83149
-0.0012254,-0.0093126,0.83637
0.00017022,-0.015572,0.83731
0.0028837,-0.010986,0.84144
-1.8432e-05,-0.0099523,0.83887
0.0056333,-0.011337,0.84055
0.003067,-0.013226,0.8468
-0.0040654,-0.01246,0.84937
-0.0074445,-0.0077404,0.84851
0.0046115,-0.015162,0.84873
0.00010634,-0.02028,0.8392
-0.0036851,-0.013032,0.83215
-0.0065743,-0.0016264,0.84597
-0.004041,-0.0079232,0.85452
-0.00052372,-0.019687,0.85746
-0.0035579,-0.01968,0.84543
-0.0075728,-0.014613,0.84072
-0.015193,-0.0095055,0.84218
-0.0086619,-0.0081897,0.85136
0.003158,-0.0078281,0.86199
-0.00046536,-0.010358,0.86525
0.00026597,-0.014101,0.86674
0.005554,-0.019965,0.86079
0.0014353,-0.017042,0.86198
8.8793e-05,-0.012419,0.86976
-0.0011579,-0.016811,0.88055
-0.0018977,-0.016397,0.88892
-0.0050812,-0.017364,0.88856
-0.014076,-0.015474,0.8872
-0.0083747,-0.015775,0.88908
-0.0013418,-0.015561,0.894
-0.0068924,-0.022991,0.89403
-0.0056863,-0.015158,0.89616
0.0020501,-0.013219,0.90026
0.0062506,-0.019582,0.90404
0.00022366,-0.026375,0.89816
0.0092885,-0.013953,0.89378
0.0073199,-0.010492,0.89999
-0.0068187,-0.012784,0.9083
-0.010869,-0.016664,0.90881
-0.0064631,-0.019698,0.90654
-0.0028357,-0.020407,0.89617
-0.0069198,-0.022189,0.89293
0.0031131,-0.021659,0.89283
0.0070666,-0.017837,0.88962
0.00221,-0.01383,0.89624
-0.0043956,-0.023031,0.89371
-0.0096386,-0.027036,0.88487
-0.0063436,-0.023522,0.87434
-0.0093578,-0.022319,0.87224
-0.0084284,-0.016529,0.87944
-0.0063994,-0.025837,0.879
-0.0033534,-0.029259,0.86666
-0.00907,-0.023384,0.85395
-0.0047609,-0.020363,0.85476
-0.0029078,-0.013978,0.86061
-0.0086288,-0.017993,0.8586
-0.011959,-0.022178,0.84962
-0.0028436,-0.020777,0.83309
0.0025473,-0.020874,0.82297
-0.0028518,-0.024612,0.81085
-0.0047038,-0.021807,0.80282
0.0029526,-0.020925,0.79082
0.0034704,-0.021931,0.78076
-1.3675e-05,-0.028524,0.76532
0.0024785,-0.025333,0.74229
0.0032082,-0.022565,0.72559
0.00030203,-0.015739,0.71702
0.0019112,-0.014886,0.70909
0.0073565,-0.016568,0.70503
0.010425,-0.017737,0.68586
0.059884,-0.0096233,0.56809
0.054322,-0.010285,0.56945
0.048593,-0.010879,0.56903
0.042946,-0.011458,0.56907
0.037296,-0.012012,0.56945
0.031637,-0.012534,0.56977
0.025981,-0.013025,0.56984
0.020313,-0.013477,0.56965
0.014646,-0.013912,0.57002
0.0089583,-0.014277,0.569
0.0033103,-0.014694,0.57057
-0.0023653,-0.014974,0.56873
-0.0080501,-0.01531,0.56968
-0.013707,-0.015558,0.56875
-0.019388,-0.015805,0.56877
-0.024672,-0.015961,0.56699
0.011506,-0.013597,0.40412
0.0067656,-0.013358,0.38375
0.0050595,-0.01068,0.35967
0.0007982,-0.0092501,0.33945
-0.0062622,-0.0090892,0.31951
-0.010555,-0.0095048,0.30214
-0.013631,-0.011045,0.28075
-0.014527,-0.0097412,0.2714
-0.021736,-0.013888,0.25741
-0.019747,-0.0098789,0.25366
-0.031227,-0.0091691,0.25401
-0.036214,-0.0074546,0.25618
-0.03784,-0.0067798,0.23878
-0.041329,-0.005827,0.25881
-0.041535,-0.0070668,0.25932
-0.048343,-0.0087079,0.23244
-0.054813,-0.012058,0.25458
-0.04645,-0.014607,0.26382
-0.04918,-0.010014,0.2356
-0.045889,-0.011689,0.27717
-0.057859,-0.012114,0.24475
-0.046189,-0.0092331,0.3027
-0.043891,-0.00029807,0.30746
-0.066608,-0.00012568,0.27832
-0.064894,-0.002753,0.33881
-0.07867,-0.004639,0.34132
-0.24449,0.0025369,0.40298
-0.2261,0.0016187,0.4114
-0.20738,0.00077314,0.41985
-0.1882,7.4064e-05,0.42543
-0.16876,-0.00058886,0.4329
-0.14889,-0.0011021,0.43776
-0.12912,-0.001501,0.44083
-0.10875,-0.0018131,0.44465
-0.088389,-0.0020215,0.44733
-0.067927,-0.0021,0.44841
-0.047523,-0.0020701,0.4485
-0.027018,-0.0019241,0.44763
-0.0066893,-0.0016747,0.44581
0.013832,-0.0013222,0.44365
0.03354,-0.00083848,0.43887
0.045185,-0.00054697,0.43727
-0.025489,-0.0017101,0.62701
-0.010473,-0.01365,0.6379
-0.018052,-0.01764,0.65252
-0.02052,-0.010318,0.67031
-0.013533,0.0060691,0.68935
-0.012199,0.0071682,0.72061
-0.00078025,-0.0085727,0.75028
0.0027254,-0.016383,0.76002
-0.0005851,-0.012995,0.76865
-0.0067298,-0.0038011,0.79274
-0.016404,-0.00051356,0.82191
-0.0078672,-0.0050567,0.83565
-0.0096328,-0.0040263,0.8541
0.0021736,-0.0074193,0.86486
0.013503,-0.012499,0.88249
0.0063623,-0.007428,0.89324
0.007054,-0.0035931,0.90932
0.0086109,-0.0012326,0.92959
0.0055629,-0.011632,0.93082
0.0038393,-0.0095869,0.93443
0.005252,-0.0094931,0.93652
-0.0063539,-0.014832,0.9486
-0.0022992,-0.012761,0.95349
-0.0043368,-0.0055381,0.97053
0.0027007,-0.010323,0.98187
0.0017411,-0.012479,0.99285
0.00074886,-0.01525,0.99101
-0.0081732,-0.020886,0.99522
0.0020522,-0.022934,0.98652
-0.0026823,-0.015289,0.9937
-0.0085348,-0.01362,1.0052
-0.0069443,-0.014769,1.0139
-0.005917,-0.017608,1.021
-0.0095386,-0.020257,1.0139
-0.0087245,-0.016733,1.0196
-0.010036,-0.013791,1.0211
-0.010733,-0.024176,1.0332
-0.0085896,-0.026327,1.0197
-0.0043092,-0.020832,1.0148
-0.00051569,-0.012795,1.0218
-0.00042048,-0.022295,1.0136
0.0012214,-0.02255,1.0194
0.0083158,-0.014971,1.0215
0.0065352,-0.013898,1.0336
-0.020144,-0.026126,1.0308
-0.0112,-0.027368,1.0205
-0.0076734,-0.02232,1.0237
-0.0010917,-0.022932,1.0368
-0.009603,-0.016147,1.0245
-0.002208,-0.014288,1.0342
0.0061542,-0.023777,1.0321
0.011846,-0.027512,1.0252
0.016768,-0.021128,1.0214
-0.00059775,-0.01512,1.0247
-0.0084816,-0.016792,1.0347
-0.0070949,-0.020285,1.0366
-0.010572,-0.02875,1.031
-0.0081956,-0.028932,1.0169
-0.0068026,-0.019472,1.0204
-0.002914,-0.012812,1.0233
-0.012781,-0.016617,1.0322
-0.019024,-0.019262,1.0237
-0.017087,-0.018294,1.0185
-0.0052056,-0.0184,1.0175
-0.006093,-0.018591,1.0123
-0.0018063,-0.019679,1.0147
0.012092,-0.015143,1.0215
0.0023005,-0.014082,1.0195
0.009845,-0.024825,1.0122
0.014623,-0.019942,1.0014
0.013296,-0.011918,1.0048
0.010292,-0.0097488,1.0197
0.0071994,-0.016494,1.0289
0.0055759,-0.024563,1.0148
0.0011486,-0.02705,0.99399
0.00014351,-0.021239,0.99104
0.001742,-0.014075,0.99421
0.0038794,-0.013695,1.0069
0.00082214,-0.01376,1.0115
0.002718,-0.016207,1.0108
0.001558,-0.019197,1.008
0.0045287,-0.019736,0.99928
-0.001004,-0.018185,0.99482
-0.0048984,-0.017772,1.0017
0.00084075,-0.016554,1.011
0.0087438,-0.017195,1.0057
0.0032729,-0.01768,1.0016
0.016576,-0.013045,0.99602
0.011206,-0.016897,0.99623
0.015465,-0.019436,0.9919
0.014216,-0.021626,0.98697
-0.0011382,-0.023834,0.98522
-0.0045908,-0.022058,0.98184
0.0022616,-0.02136,0.97262
-0.0024316,-0.017503,0.97885
0.00082678,-0.017934,0.98003
0.0061095,-0.023928,0.97277
0.006566,-0.020137,0.96724
0.0022955,-0.017598,0.96378
-0.00018155,-0.01984,0.96761
-0.0052764,-0.025647,0.95914
-0.0023742,-0.023377,0.9533
0.002074,-0.026602,0.9446
0.0030462,-0.02049,0.93926
0.0062991,-0.023056,0.93881
0.010975,-0.024652,0.93692
0.016948,-0.028369,0.92918
0.022374,-0.029165,0.91352
0.017602,-0.035591,0.89202
0.012794,-0.038936,0.87498
0.0096318,-0.028356,0.86112
0.013698,-0.024919,0.85559
0.0079655,-0.020919,0.85835
0.011213,-0.02633,0.84489
0.013066,-0.025559,0.82873
0.016416,-0.024205,0.8138
0.018917,-0.024451,0.79687
0.01955,-0.024325,0.77943
0.017409,-0.018149,0.76739
0.012954,-0.01537,0.752
0.0094356,-0.019081,0.73344
0.013448,-0.025006,0.70828
0.011525,-0.025831,0.67583
0.007338,-0.015882,0.65698
0.0067268,-0.0062676,0.63771
0.0062086,-0.0091702,0.61999
0.0094882,-0.013465,0.6088
0.013939,-0.020119,0.58647
0.019292,-0.020948,0.5666
0.012532,-0.018591,0.5525
-0.00086056,-0.015157,0.54609
-0.0089024,-0.011425,0.53689
0.0032742,-0.007261,0.54181
0.0089801,-0.0042719,0.54776
-0.0030174,-0.0044961,0.54716
-0.01932,-0.010066,0.5449
-0.034963,-0.017016,0.53971
-0.02215,-0.016824,0.53499
-0.01926,-0.01447,0.53447
-0.043086,-0.012809,0.51669
-0.036382,-0.0068947,0.53001
-0.035766,-0.0064897,0.53494
-0.067832,-0.0033713,0.52613
-0.039147,-0.0069312,0.5468
-0.3284,-3.8415e-05,0.50733
-0.3007,-0.0018334,0.52051
-0.27136,-0.0036556,0.53439
-0.24222,-0.005314,0.54439
-0.21198,-0.0069341,0.55389
-0.18137,-0.0084738,0.56129
-0.14999,-0.0099335,0.56762
-0.11872,-0.011255,0.57146
-0.087121,-0.01249,0.57361
-0.055622,-0.013611,0.57389
-0.024005,-0.014627,0.57244
0.0089729,-0.015566,0.57019
0.039475,-0.016324,0.56456
0.071269,-0.016994,0.55806
0.10175,-0.017531,0.54941
0.21001,-0.025265,0.50004
-0.036279,-0.022478,0.65386
-0.053087,-0.023694,0.68606
-0.05223,-0.026876,0.71196
-0.035216,-0.027785,0.71357
-0.032476,-0.030225,0.72546
-0.021953,-0.024008,0.73318
-0.016697,-0.044997,0.74056
-0.010239,-0.031535,0.75442
-0.005976,-0.031947,0.76578
-0.004468,-0.024831,0.77689
-0.0085702,-0.039023,0.78992
-0.0027873,-0.040979,0.8064
-0.006205,-0.041277,0.81652
-0.0022517,-0.032041,0.83114
0.0012398,-0.030018,0.84993
3.1419e-05,-0.027986,0.86312
-0.00026366,-0.022647,0.88094
0.0015384,-0.023762,0.89638
0.0056574,-0.029485,0.90758
0.006667,-0.035334,0.92067
0.0016947,-0.028289,0.92877
0.0020307,-0.022685,0.94699
0.0017774,-0.024086,0.95307
0.0015923,-0.028029,0.95958
0.0041259,-0.029902,0.95631
0.0048504,-0.025923,0.95529
0.0031085,-0.019571,0.96599
-0.0093546,-0.021687,0.96836
-0.0044099,-0.036447,0.9829
0.0013735,-0.037386,0.98268
0.00049131,-0.040312,0.9904
0.0064621,-0.018187,0.95475
0.015052,-0.010694,0.96883
0.017326,-0.012544,0.9675
0.011969,-0.0080696,0.96875
0.016609,-0.0010405,0.96629
0.018939,-0.0016794,0.96725
0.013235,-0.0089595,0.96402
0.013304,-0.011283,0.96347
0.01437,-0.0041578,0.96241
0.0097385,0.0050513,0.96525
0.003173,0.015732,0.97414
-0.0019962,-0.0022063,0.97927
0.00087508,0.0055822,0.98204
0.0024644,0.0019478,0.98524
-0.0061975,0.0066373,0.99201
-0.0082379,0.0075714,0.99247
0.0017508,0.010831,0.98747
0.0011919,0.0056577,0.98702
0.00072637,0.0082625,0.98999
0.000206,0.010903,1.0071
0.0060698,-0.00072102,1.0029
0.00603,-0.002759,1.0004
-0.0036576,-0.01035,0.99512
-0.0028106,-0.0066542,0.99609
0.0028739,-0.0069076,0.99109
0.0047446,-0.0027037,0.99066
0.0019823,-0.004776,0.99307
0.0035518,-0.0095334,0.9972
0.0015508,-0.014841,0.99863
-0.0047066,-0.017069,0.99436
0.0019389,-0.016852,0.99144
-0.00074692,-0.012706,0.98656
-0.0043378,-0.018859,0.98438
0.0024265,-0.016088,0.97846
0.0086562,-0.0039222,0.9795
0.0088181,-0.0098223,0.97868
0.0053239,-0.017262,0.97277
-6.0929e-05,-0.017126,0.963
0.0023277,-0.0074323,0.96151
0.0016041,-0.014032,0.96445
0.0015791,-0.015278,0.9584
0.0037707,-0.01293,0.95435
0.0057275,-0.016218,0.94338
0.0084826,-0.013867,0.94733
0.003069,-0.020768,0.93626
0.0025735,-0.021959,0.92617
-0.0010532,-0.0176,0.91911
-0.0032858,-0.006332,0.91613
-0.00020089,-0.0099183,0.90952
0.0089318,-0.012468,0.90413
0.0099747,-0.011545,0.88975
6.962e-05,-0.023784,0.87403
6.8822e-05,-0.023178,0.85447
0.00678,-0.017624,0.84192
0.0069564,-0.0087123,0.83714
-6.0418e-05,-0.010583,0.82962
-0.0044253,-0.019433,0.81888
0.00020575,-0.022951,0.79259
0.0023487,-0.022629,0.76609
-0.0038194,-0.018152,0.74819
-0.0060411,-0.014865,0.73584
-0.0031092,-0.018351,0.7183
0.00031816,-0.017903,0.69892
-0.0028035,-0.01171,0.68287
-0.0013202,-0.011378,0.66318
0.006765,-0.016455,0.64296
0.0090967,-0.023426,0.61314
0.0069057,-0.014356,0.58903
-0.00011103,-0.0076156,0.56767
0.0045633,-0.0058322,0.54826
0.0095841,-0.012833,0.52661
0.010895,-0.020184,0.5048
0.011516,-0.013117,0.47492
0.014646,-0.0043233,0.44895
0.01393,-0.0056293,0.42115
0.012735,-0.0043237,0.39862
0.010168,-0.0034688,0.37648
0.015666,-0.0087027,0.34926
0.013639,-0.01502,0.31629
0.01031,-0.016265,0.28799
0.0097671,-0.01541,0.25552
0.016035,-0.013173,0.24208
0.016197,-0.010175,0.23871
0.015018,-0.012717,0.23675
0.012061,-0.01006,0.23837
0.01291,-0.0066794,0.23818
0.044273,-0.00238,0.24037
0.062204,-0.0012831,0.24111
0.047358,-0.0033419,0.2386
0.046031,-0.003295,0.24074
0.023242,-0.005601,0.238
0.025218,-0.0034044,0.24537
0.016172,-0.0032867,0.24658
0.030133,-0.0030884,0.25825
0.027841,-0.0044199,0.27529
0.025165,-0.0025856,0.30168
0.015452,-0.0027513,0.33789
0.0081992,-0.001955,0.36788
0.0067344,0.0019334,0.39675
-0.00079282,0.0024786,0.41969
-0.0081587,0.0048796,0.44469
-0.0044023,0.001779,0.47075
0.0052162,-0.0040023,0.49879
0.00018347,-0.0079735,0.52351
-0.0021124,-0.0020334,0.54585
-0.010861,-0.0022833,0.56886
-0.01541,-0.0039735,0.58127
-0.0077223,-0.013013,0.59441
-0.0017925,-0.01356,0.61125
-0.0045442,-0.011657,0.62453
-0.0055517,-0.0076829,0.63419
-0.010447,-0.0063457,0.65799
-0.0071757,-0.0070184,0.67115
-0.043927,-0.0054947,0.76949
-0.040123,-0.0055184,0.76858
-0.036653,-0.0055725,0.76982
-0.032832,-0.0056278,0.76996
-0.029266,-0.0056896,0.76991
-0.025552,-0.0057665,0.77018
-0.021816,-0.0058469,0.77021
-0.01827,-0.0059388,0.77034
-0.014518,-0.006027,0.76952
-0.010857,-0.006144,0.77039
-0.0072239,-0.0062523,0.77052
-0.0035212,-0.0063724,0.76951
0.00018796,-0.0065086,0.77046
0.0038307,-0.0066372,0.76951
0.0075483,-0.0068008,0.77042
0.013539,-0.0065377,0.75943
0.00076066,-0.010889,0.84765
0.0028079,-0.009899,0.85919
0.0075862,-0.012457,0.86722
0.0061864,-0.013228,0.8763
0.0061091,-0.013952,0.87866
-0.00069804,-0.019251,0.87958
-0.0016584,-0.017438,0.88028
0.0031528,-0.014226,0.87487
0.0037485,-0.013675,0.8782
0.0041853,-0.018041,0.87825
0.0062811,-0.014651,0.88015
0.0047974,-0.019089,0.87366
-0.0015467,-0.014628,0.875
0.0020744,-0.014466,0.87311
0.0081733,-0.02005,0.86671
0.0068212,-0.021285,0.86099
0.0047209,-0.017781,0.85631
0.0103,-0.0095963,0.85453
0.011435,-0.0098432,0.85836
0.003839,-0.020076,0.85069
-0.0025347,-0.0224,0.83049
0.003413,-0.017472,0.81228
0.012362,-0.016745,0.79388
0.0053567,-0.021478,0.77899
0.003652,-0.018049,0.76048
0.008949,-0.017133,0.73724
0.0040337,-0.017282,0.71642
-0.0048469,-0.015705,0.69371
-0.0039739,-0.018079,0.66908
-0.0075138,-0.019031,0.65016
-0.0083603,-0.014896,0.62878
-0.0087451,-0.016147,0.60161
-0.0084485,-0.015837,0.58989
-0.0049904,-0.012656,0.58171
-0.01064,-0.0063844,0.58047
-0.032797,0.00058995,0.5838
-0.030149,-0.0055031,0.58051
-0.04824,-0.0081302,0.57944
-0.0321,-0.013206,0.56892
-0.036758,-0.0088501,0.56268
-0.050526,-0.0087316,0.56448
-0.03411,-0.009831,0.55264
-0.034085,-0.010674,0.55527
-0.047208,-0.011479,0.56728
-0.036644,-0.010307,0.56475
-0.039641,-0.008499,0.5691
-0.041282,-0.0081613,0.58757
-0.022998,-0.0068012,0.5929
-0.021932,-0.0083749,0.60769
-0.020615,-0.011362,0.62034
-0.02538,-0.011703,0.62859
-0.020424,-0.0095621,0.64354
-0.012182,-0.003615,0.65896
-0.0030849,-0.0049026,0.66921
0.0010986,-0.0087333,0.68865
-0.0011108,-0.010252,0.70174
4.6472e-05,-0.0090914,0.71709
0.0070305,-0.0064117,0.72936
0.0067987,-0.0057461,0.75108
0.002423,-0.0039559,0.77388
0.00073302,-0.0082896,0.7896
-0.0003689,-0.009753,0.8065
-0.0033311,-0.016708,0.81156
-0.0025893,-0.015586,0.8226
0.004334,-0.0065891,0.84249
0.015132,-0.0025303,0.86781
0.014345,-0.0075213,0.88309
0.0074906,-0.0078698,0.89797
0.0093882,-0.0069858,0.91074
0.0095496,-0.0089425,0.92915
0.0024776,-0.0087801,0.93915
0.010942,-0.011323,0.95088
0.017575,-0.01135,0.95678
0.00518,-0.013047,0.96931
0.0041707,-0.008803,0.98188
0.0075906,-0.0074573,0.99485
-0.010674,-0.0049994,1.0117
-0.0093925,-0.0070381,1.0235
-0.0062783,-0.012105,1.0281
-0.0037056,-0.021442,1.0177
0.0031408,-0.021831,1.0105
-0.00046724,-0.017409,1.0103
-0.0014289,-0.015103,1.0162
-0.0028916,-0.015481,1.0266
-0.0062679,-0.015048,1.0266
-0.0027264,-0.012442,1.0251
-0.0024684,-0.01723,1.0267
-0.0072024,-0.024055,1.0118
-0.0046928,-0.026034,1.002
-0.00049344,-0.019315,0.99905
-0.0013609,-0.016951,0.99982
0.0024617,-0.015368,1.0035
0.00080199,-0.017588,1.0022
0.00075182,-0.022188,0.99381
0.00070762,-0.022151,0.98327
0.00016498,-0.020182,0.97651
0.0027079,-0.022941,0.972
0.0067653,-0.021681,0.96642
0.0049173,-0.01434,0.97255
0.0062016,-0.011399,0.97558
0.007739,-0.018521,0.9757
0.0024287,-0.020426,0.96203
-0.00096776,-0.015797,0.96189
0.0085675,-0.020043,0.95774
0.0054619,-0.020248,0.95265
0.00042566,-0.017651,0.94813
0.0047362,-0.01517,0.94976
0.0048215,-0.016868,0.94883
-0.0026632,-0.021798,0.94092
-0.0032397,-0.020283,0.92952
-0.0027701,-0.014208,0.92471
-0.0064972,-0.01777,0.91892
-0.010695,-0.029223,0.90803
0.004664,-0.030597,0.87369
0.0046116,-0.026072,0.8649
0.0044474,-0.027433,0.85077
0.0064891,-0.022211,0.84596
0.01371,-0.02625,0.82602
0.010744,-0.020244,0.80083
0.0041685,-0.018969,0.78301
0.0064023,-0.023298,0.75684
0.009548,-0.023938,0.73122
0.014648,-0.019907,0.71217
0.013758,-0.017956,0.69174
0.012287,-0.02343,0.67268
0.016275,-0.022351,0.64999
0.021973,-0.018459,0.63102
0.024446,-0.015473,0.61578
0.033168,-0.01585,0.59548
0.036318,-0.014748,0.5846
0.025714,-0.013586,0.58564
0.037228,-0.015437,0.58274
0.028487,-0.018469,0.5826
0.049882,-0.017379,0.57339
0.050591,-0.012892,0.56765
0.024265,-0.0094196,0.56833
0.050952,-0.012668,0.56475
0.026065,-0.012858,0.56597
0.057586,-0.014595,0.56008
0.060561,-0.01223,0.55595
0.03768,-0.009677,0.55774
0.082146,-0.0070544,0.56108
0.10715,-0.012216,0.56591
0.054096,-0.016243,0.55847
0.1051,-0.018295,0.56912
