0.0084898,-0.011588,0.88849
0.012143,-0.015861,0.89468
0.0072646,-0.0183,0.89928
0.0062517,-0.020256,0.90141
0.0071604,-0.020137,0.90437
0.0072642,-0.019981,0.90185
0.0045898,-0.018663,0.90172
0.0043697,-0.017478,0.90332
0.0050533,-0.017193,0.90035
0.011881,-0.017387,0.8976
0.014875,-0.015009,0.89285
0.018428,-0.010206,0.89175
0.025518,-0.011362,0.8918
0.026855,-0.015529,0.88914
0.030646,-0.019034,0.88391
0.031633,-0.015983,0.878
0.03477,-0.0095012,0.87571
0.026432,-0.010133,0.87317
0.027334,-0.01259,0.87058
0.029782,-0.01555,0.86996
0.0209,-0.010093,0.87074
0.020262,-0.0072505,0.87811
0.016036,-0.0044305,0.8909
0.0086683,-0.010019,0.8978
0.0086799,-0.018616,0.8941
0.01085,-0.017241,0.88934
0.0096628,-0.009258,0.88667
0.0071504,-0.0044444,0.89164
0.0093092,-0.0093687,0.90329
0.0092133,-0.011138,0.91289
0.010074,-0.014074,0.91867
0.013082,-0.014784,0.91942
0.012606,-0.014804,0.92555
0.011511,-0.01515,0.93236
0.012961,-0.01213,0.93335
0.019421,-0.0094384,0.93796
0.018831,-0.013608,0.94569
0.017694,-0.015368,0.94729
0.022879,-0.0093896,0.95365
0.015946,-0.0059564,0.9628
0.0067043,-0.010681,0.97983
0.0073996,-0.0139,0.99066
0.0083705,-0.01531,0.99427
0.0076583,-0.01319,0.99733
0.0062337,-0.013501,0.9997
0.0038516,-0.017981,0.99966
0.0027622,-0.017333,0.99658
0.0047877,-0.019007,0.9931
0.0031212,-0.018745,0.9883
0.0039036,-0.020297,0.98408
0.004401,-0.01771,0.98438
0.0013001,-0.017842,0.9819
0.0093619,-0.023481,0.98202
0.01339,-0.023276,0.97667
0.0092622,-0.020743,0.96903
0.0099257,-0.021021,0.96367
0.011173,-0.022702,0.9607
0.014275,-0.02265,0.95464
0.015636,-0.021247,0.94861
0.014455,-0.01727,0.94651
0.017441,-0.020807,0.94608
0.016789,-0.021857,0.93846
0.019728,-0.023331,0.93875
0.018653,-0.020458,0.9308
0.018438,-0.01902,0.92654
0.019859,-0.019249,0.922
0.014504,-0.022065,0.91199
0.01186,-0.024598,0.90561
0.0072109,-0.021445,0.89304
0.0080354,-0.021895,0.87801
0.0062483,-0.020398,0.86054
0.0071495,-0.019958,0.84198
0.0058559,-0.021814,0.81872
0.0056402,-0.02223,0.79779
0.0012101,-0.018957,0.77418
-0.0044468,-0.018111,0.74953
-0.0010454,-0.014525,0.72453
0.00038436,-0.015144,0.70079
0.0021431,-0.015175,0.69
0.005224,-0.016275,0.68553
0.009279,-0.016014,0.68023
0.014176,-0.011303,0.6773
0.012499,-0.0023937,0.68109
0.010214,-0.0023353,0.68169
0.0064602,-0.0093424,0.6823
0.0073239,-0.017224,0.67579
0.0028831,-0.016625,0.6699
0.003891,-0.0076689,0.6645
0.0050807,-0.0040567,0.66987
0.0029491,-0.0047242,0.68103
0.0018651,-0.0079238,0.68838
0.0041082,-0.01189,0.6998
0.0022969,-0.0077535,0.7042
0.0055509,-0.0076343,0.71347
0.0039061,-0.0077,0.72917
-0.00031655,-0.012018,0.73679
-0.0011154,-0.011644,0.74529
-0.0021526,-0.012885,0.74892
-0.0053497,-0.0079837,0.75167
-0.011358,0.00015738,0.76919
-0.012901,-0.0055763,0.77544
-0.012418,-0.01569,0.78875
-0.020182,-0.0093443,0.78992
-0.018844,-0.0019584,0.79803
-0.019631,-0.0035803,0.81137
-0.0047501,-0.0066479,0.8306
0.00070439,-0.0081347,0.84344
-0.0036492,-0.0094151,0.85489
-0.0023171,-0.010115,0.85785
0.0085847,-0.0086865,0.86595
0.0084448,-0.0089728,0.87784
0.0039825,-0.011306,0.89657
0.0073237,-0.009905,0.90829
0.0096757,-0.013303,0.92192
0.0015645,-0.010512,0.92902
-0.0010013,-0.012324,0.9374
0.0029215,-0.011113,0.95138
0.0066365,-0.012522,0.95992
-0.0019538,-0.014987,0.97429
-0.001771,-0.019362,0.97107
-0.0041001,-0.021347,0.97297
-0.0040553,-0.021772,0.96473
-0.0066786,-0.015851,0.96411
-0.0090818,-0.011311,0.96686
-0.0017432,-0.018515,0.97424
0.0049303,-0.021131,0.97569
0.013464,-0.018929,0.97162
0.008076,-0.018865,0.96771
0.010084,-0.019146,0.96701
0.017694,-0.019089,0.96225
-0.0035492,-0.018195,0.96343
-0.0083424,-0.014823,0.95951
-0.0067343,-0.01409,0.95782
-0.0065276,-0.022767,0.95775
-0.0024609,-0.021055,0.94919
-0.0022038,-0.018947,0.95191
-0.010765,-0.018905,0.94847
0.00058308,-0.024867,0.94411
5.3705e-05,-0.021645,0.93941
-0.0050322,-0.019023,0.93463
0.0065814,-0.01803,0.94294
0.002659,-0.016597,0.94548
-0.00084997,-0.025043,0.9423
0.006288,-0.022584,0.93347
0.00015578,-0.017949,0.92435
0.0011056,-0.01204,0.91345
0.00067628,-0.015977,0.90554
-0.0044203,-0.017208,0.90175
0.0057115,-0.019051,0.88742
0.0042889,-0.023923,0.87011
0.0046423,-0.02268,0.84162
0.0067002,-0.013748,0.81993
0.013156,-0.01018,0.81444
0.010875,-0.016843,0.80743
0.013629,-0.031701,0.78877
0.0045996,-0.032677,0.75962
0.007826,-0.026839,0.72346
0.013277,-0.024753,0.69616
0.010576,-0.018279,0.67039
0.009845,-0.017625,0.65366
0.014727,-0.020198,0.63633
0.01684,-0.023788,0.61985
0.0051989,-0.020112,0.60871
0.0005261,-0.017915,0.59987
0.0042403,-0.017658,0.59021
-0.011243,-0.013883,0.59204
-0.020829,-0.013163,0.59345
-0.026606,-0.0097114,0.57476
-0.042559,-0.013872,0.57979
-0.030647,-0.015324,0.55911
-0.033272,-0.016189,0.56652
-0.03612,-0.011065,0.56146
-0.034277,-0.0072331,0.55837
-0.03878,-0.0047222,0.58532
-0.036646,-0.0073443,0.58792
-0.038506,-0.010136,0.58319
-0.040043,-0.013169,0.60144
-0.039831,-0.0040257,0.60007
-0.033472,-0.0026874,0.60719
-0.042966,-0.0095348,0.62235
-0.037451,-0.012646,0.62628
-0.030002,-0.010178,0.63104
-0.019069,-0.0090356,0.63675
-0.012935,-0.0098663,0.6463
-0.010125,-0.0079101,0.65862
-0.0059318,-0.006901,0.66925
-0.0042582,-0.0090985,0.67639
-0.003178,-0.016901,0.6768
-0.0040639,-0.016096,0.67715
-0.00021779,-0.0080637,0.68058
0.00095693,0.00023907,0.69119
0.0034934,-0.00068072,0.70473
-0.0042852,-0.013363,0.71633
-0.0058221,-0.021335,0.72166
-0.0047048,-0.015634,0.72602
-0.0052226,-0.0096159,0.7231
-0.0037855,-0.0080309,0.72879
0.010149,-0.010089,0.73775
0.0037551,-0.0081708,0.74634
-0.012719,-0.011639,0.75203
-0.015812,-0.011374,0.75898
-0.0033902,-0.010002,0.76075
0.0016452,-0.011897,0.76468
-0.0048974,-0.013819,0.76321
-0.011678,-0.00833,0.77147
-0.0042884,-0.0092816,0.77158
-0.0044738,-0.011964,0.76934
-0.0017126,-0.012596,0.76849
0.0037376,-0.011314,0.7663
0.0055464,-0.0042943,0.7688
-0.0029691,0.00080219,0.77238
0.00030434,-0.0044982,0.78324
0.0085262,-0.0073207,0.78596
0.0021477,-0.0076348,0.78701
0.0029315,-0.0070102,0.78638
0.0048009,-0.0038971,0.7957
0.0045338,-0.0064972,0.79853
0.0056238,-0.0069596,0.80697
0.0045974,-0.0049941,0.81852
0.0085835,-0.0050649,0.82061
0.0059299,-0.0054996,0.83149
-0.0012644,-0.01123,0.83635
-5.6205e-05,-0.0158,0.8373
0.0030963,-0.011449,0.84144
7.8976e-05,-0.0094469,0.83887
0.0060818,-0.011046,0.84055
0.0038703,-0.013262,0.84679
-0.0030661,-0.01238,0.84938
-0.0060432,-0.0084159,0.84851
0.0057508,-0.016294,0.8487
0.0011099,-0.017822,0.83925
-0.0032083,-0.0076529,0.83222
-0.0058237,-0.0013909,0.84598
-0.0037307,-0.012756,0.85447
-0.00088325,-0.025085,0.85733
-0.0040969,-0.019671,0.84542
-0.0082328,-0.011716,0.84076
-0.015668,-0.0069151,0.8422
-0.0091694,-0.0079,0.85135
0.0029518,-0.010063,0.86197
-0.00063844,-0.013237,0.86521
-1.8394e-05,-0.015627,0.86671
0.0056742,-0.018406,0.86082
0.0016772,-0.014364,0.86203
0.0004876,-0.01048,0.86978
-0.00049668,-0.01784,0.88053
-0.0016609,-0.018859,0.88887
-0.004917,-0.018318,0.88854
-0.013936,-0.015188,0.88721
-0.0083736,-0.015297,0.88909
-0.0014856,-0.016074,0.89399
-0.0075338,-0.022624,0.89403
-0.0065375,-0.01494,0.89616
0.0011289,-0.014093,0.90025
0.0053558,-0.021677,0.90399
-0.00029041,-0.02421,0.89822
0.0085466,-0.011018,0.89383
0.0070191,-0.009358,0.90001
-0.0075107,-0.015732,0.90825
-0.011709,-0.020981,0.90871
-0.0070364,-0.021248,0.9065
-0.0038986,-0.018877,0.8962
-0.0069887,-0.019321,0.893
0.0031506,-0.019328,0.89289
0.0072093,-0.01539,0.88967
0.0024296,-0.015166,0.89622
-0.0035944,-0.025288,0.89365
-0.0083452,-0.027364,0.88487
-0.0055,-0.020552,0.87442
-0.0082135,-0.020027,0.8723
-0.0076201,-0.018681,0.8794
-0.0056612,-0.030037,0.87888
-0.0024719,-0.028875,0.86667
-0.0082827,-0.019584,0.85405
-0.0040134,-0.017539,0.85483
-0.0021833,-0.015624,0.86059
-0.0081878,-0.021611,0.85852
-0.011184,-0.024253,0.84957
-0.0018398,-0.020159,0.83311
0.0034597,-0.019762,0.82299
-0.0020515,-0.023856,0.81088
-0.0041093,-0.021817,0.80282
0.0034748,-0.022282,0.79078
0.0035846,-0.024576,0.78068
-0.00011806,-0.030313,0.76525
0.0023752,-0.024123,0.74233
0.0030865,-0.019898,0.72567
-0.00020478,-0.013992,0.71706
0.001353,-0.014215,0.70911
0.0062489,-0.017107,0.70503
0.0087821,-0.018107,0.68588
0.057081,-0.0099512,0.56837
0.051506,-0.010598,0.56971
0.045782,-0.011176,0.56926
0.040134,-0.01174,0.56927
0.03448,-0.012279,0.56962
0.028818,-0.012785,0.56992
0.023161,-0.013261,0.56996
0.017493,-0.013697,0.56975
0.011822,-0.014117,0.57008
0.0061431,-0.014466,0.56904
0.00047805,-0.014868,0.57058
-0.0051812,-0.015131,0.56871
-0.010877,-0.015452,0.56964
-0.016527,-0.015683,0.56867
-0.022211,-0.015915,0.56867
-0.027468,-0.016053,0.56686
0.010895,-0.013483,0.40414
0.0066567,-0.013456,0.38375
0.0055307,-0.01083,0.35966
0.0016377,-0.0092113,0.33944
-0.0050289,-0.0088865,0.31954
-0.0088593,-0.0092639,0.30221
-0.011667,-0.010626,0.28086
-0.012305,-0.0092947,0.27153
-0.019183,-0.0137,0.25762
-0.01692,-0.010075,0.25386
-0.027982,-0.0093139,0.25439
-0.032342,-0.0075238,0.2567
-0.033887,-0.0069427,0.23938
-0.036829,-0.0063557,0.25949
-0.036835,-0.0076965,0.26002
-0.043806,-0.0091965,0.23333
-0.04945,-0.012395,0.25568
-0.040303,-0.014864,0.26484
-0.043431,-0.01005,0.23675
-0.03875,-0.011551,0.2783
-0.051285,-0.011992,0.24625
-0.037448,-0.0088748,0.30396
-0.034637,0.00070789,0.30868
-0.058101,0.00035636,0.28027
-0.054375,-0.0032052,0.34071
-0.067886,-0.0047242,0.34369
-0.23502,0.0020452,0.40863
-0.21642,0.0011754,0.41662
-0.1975,0.00037911,0.42463
-0.1782,-0.00026753,0.42976
-0.15857,-0.00087855,0.43678
-0.13858,-0.0013375,0.44117
-0.11876,-0.0016816,0.44378
-0.098292,-0.0019379,0.44712
-0.077856,-0.0020903,0.44933
-0.057372,-0.0021124,0.44993
-0.03697,-0.0020265,0.44954
-0.01649,-0.0018246,0.44819
0.0037918,-0.0015201,0.44588
0.02427,-0.0011123,0.44325
0.043841,-0.00057682,0.43801
0.055317,-0.00026615,0.43614
-0.016917,-0.0023714,0.62732
-0.0028975,-0.012791,0.63801
-0.011227,-0.015804,0.65273
-0.014349,-0.008031,0.67051
-0.0084445,0.0094008,0.68941
-0.0068842,0.0052118,0.72071
0.0043773,-0.013511,0.75021
0.0067288,-0.019007,0.75994
0.0027238,-0.012344,0.76866
-0.0044611,-0.0018376,0.79276
-0.014884,0.0010294,0.82194
-0.0068047,-0.0054018,0.83566
-0.0093307,-0.0043369,0.8541
0.0019427,-0.0068158,0.86487
0.012807,-0.011876,0.88251
0.0052585,-0.0064134,0.89326
0.0055896,-0.0048833,0.90933
0.0075285,-0.0047656,0.92959
0.0042639,-0.013774,0.9308
0.0024455,-0.0093492,0.93444
0.0041915,-0.0078453,0.93654
-0.0077098,-0.012116,0.94864
-0.0035616,-0.0096598,0.95352
-0.0051594,-0.0051319,0.97053
0.0020454,-0.014148,0.98182
0.0014282,-0.016888,0.99279
0.00050511,-0.016527,0.99099
-0.0081976,-0.020451,0.99523
0.0020295,-0.018301,0.98662
-0.0025623,-0.012085,0.99375
-0.0085321,-0.014555,1.0051
-0.0066361,-0.018421,1.0138
-0.0055862,-0.019929,1.0209
-0.0093098,-0.020293,1.0139
-0.0085582,-0.017088,1.0196
-0.0092152,-0.016774,1.021
-0.010443,-0.027974,1.0332
-0.0076659,-0.02535,1.0197
-0.0036439,-0.017204,1.0148
-1.7476e-06,-0.013926,1.0218
-0.00045763,-0.020814,1.0136
0.00084524,-0.017673,1.0195
0.0078767,-0.013186,1.0215
0.0060955,-0.018156,1.0335
-0.020935,-0.028203,1.0307
-0.012056,-0.026688,1.0205
-0.0085638,-0.020293,1.0237
-0.0032026,-0.022653,1.0368
-0.010798,-0.019281,1.0245
-0.0039359,-0.0181,1.0342
0.0056142,-0.025568,1.0321
0.011784,-0.025349,1.0253
0.01733,-0.01681,1.0215
0.0006723,-0.014464,1.0247
-0.0071312,-0.020401,1.0346
-0.0052954,-0.023623,1.0366
-0.0092606,-0.026956,1.031
-0.0070503,-0.023058,1.0171
-0.0053803,-0.014515,1.0205
-0.001766,-0.013251,1.0233
-0.011785,-0.021055,1.0321
-0.018352,-0.021123,1.0237
-0.016552,-0.017829,1.0185
-0.0053026,-0.017422,1.0175
-0.0066914,-0.016639,1.0124
-0.0026022,-0.019405,1.0147
0.011497,-0.017082,1.0215
0.0014692,-0.015994,1.0194
0.0088412,-0.025367,1.0122
0.014306,-0.015621,1.0014
0.01277,-0.0090353,1.0049
0.0094256,-0.012701,1.0197
0.0064379,-0.024151,1.0288
0.0050434,-0.02734,1.0147
0.00035339,-0.021669,0.99412
-0.00052366,-0.01351,0.99118
0.00046614,-0.01011,0.99426
0.0023938,-0.017264,1.0068
-0.00095355,-0.019728,1.0114
0.0010445,-0.020646,1.0108
-0.00012627,-0.01991,1.008
0.0025827,-0.017255,0.99933
-0.0030716,-0.015033,0.99487
-0.0075304,-0.016014,1.0017
-0.0023734,-0.017774,1.011
0.0055728,-0.018632,1.0057
5.0908e-05,-0.018511,1.0016
0.013639,-0.014678,0.99604
0.0088974,-0.018437,0.99623
0.012346,-0.019349,0.99194
0.011817,-0.020224,0.98704
-0.0029587,-0.024483,0.9852
-0.0064041,-0.020986,0.98185
0.0010127,-0.0192,0.97267
-0.0033361,-0.016926,0.97885
0.00043101,-0.019892,0.97999
0.0064832,-0.024893,0.97275
0.0075278,-0.019679,0.96725
0.00362,-0.017983,0.96377
0.0014871,-0.021516,0.96757
-0.0034027,-0.02623,0.95914
-0.00043713,-0.022239,0.95334
0.0037693,-0.023271,0.94469
0.0041762,-0.018321,0.9393
0.0072486,-0.023909,0.93879
0.011674,-0.028514,0.93681
0.017301,-0.032761,0.92903
0.022629,-0.031669,0.91343
0.017471,-0.035403,0.89203
0.012355,-0.036367,0.8751
0.0089448,-0.024874,0.86124
0.012637,-0.02399,0.85563
0.006394,-0.023835,0.85829
0.0092623,-0.028529,0.84484
0.010789,-0.025877,0.82875
0.013696,-0.023835,0.81386
0.015908,-0.023454,0.79697
0.016202,-0.02328,0.77954
0.013757,-0.017361,0.76749
0.0091852,-0.015734,0.75205
0.0057304,-0.020207,0.73345
0.010184,-0.024767,0.70834
0.0083839,-0.023362,0.67597
0.0042189,-0.013197,0.65707
0.0040678,-0.0054223,0.63774
0.0041304,-0.010527,0.61999
0.0076674,-0.017025,0.60874
0.012705,-0.022307,0.58642
0.018513,-0.020922,0.56663
0.01237,-0.018157,0.55252
-0.00058501,-0.013869,0.54612
-0.0079683,-0.0091396,0.53695
0.0049367,-0.0063506,0.54181
0.011576,-0.0049065,0.54771
0.00050773,-0.0056909,0.54716
-0.014862,-0.01139,0.54502
-0.029388,-0.018719,0.54
-0.015063,-0.017061,0.53525
-0.010971,-0.013752,0.53474
-0.034263,-0.011594,0.5174
-0.026177,-0.0055825,0.53066
-0.024207,-0.0058241,0.53564
-0.055582,-0.0032772,0.52761
-0.025853,-0.0079319,0.54763
-0.31391,-0.00099605,0.51651
-0.28586,-0.002756,0.52889
-0.2561,-0.0045441,0.54195
-0.2267,-0.0061604,0.55111
-0.19619,-0.0077372,0.55975
-0.16537,-0.00923,0.56628
-0.13381,-0.010641,0.57172
-0.10243,-0.01191,0.57467
-0.070776,-0.013091,0.57592
-0.039276,-0.014155,0.57531
-0.007706,-0.015113,0.57296
0.025239,-0.015994,0.56977
0.055555,-0.016691,0.56328
0.087176,-0.017301,0.55587
0.11741,-0.017777,0.54635
0.22483,-0.025717,0.49361
-0.023229,-0.020034,0.65458
-0.042495,-0.023742,0.68682
-0.044091,-0.029122,0.71244
-0.029591,-0.029965,0.71375
-0.028568,-0.03211,0.72555
-0.020026,-0.024692,0.73321
-0.016187,-0.044382,0.74061
-0.010523,-0.031012,0.75443
-0.0062863,-0.031726,0.76579
-0.0052926,-0.024365,0.7769
-0.0096724,-0.038628,0.78993
-0.0042545,-0.03997,0.80644
-0.0076045,-0.039423,0.8166
-0.0039458,-0.03104,0.83117
-0.00051262,-0.030354,0.84992
-0.00186,-0.028615,0.8631
-0.0020503,-0.023811,0.8809
0.00029274,-0.023899,0.89638
0.0048085,-0.029078,0.9076
0.0061262,-0.034566,0.9207
0.0012926,-0.027772,0.92879
0.0015658,-0.024095,0.94696
0.0011945,-0.026644,0.953
0.00038387,-0.030601,0.9595
0.0025175,-0.027992,0.95638
0.0031688,-0.021692,0.95541
0.0011148,-0.01676,0.96605
-0.011585,-0.022326,0.96833
-0.0075379,-0.039304,0.98277
-0.0027384,-0.040227,0.98257
-0.0044782,-0.041075,0.99036
0.0015361,-0.01707,0.9548
0.010018,-0.0091952,0.96891
0.012164,-0.012681,0.96758
0.0069767,-0.008866,0.96879
0.011584,-0.0022758,0.96636
0.014415,-0.0030322,0.96732
0.009573,-0.0099571,0.96406
0.010621,-0.011413,0.96351
0.012893,-0.0033516,0.96244
0.0095945,0.0056107,0.96524
0.0041338,0.01484,0.97415
4.3511e-05,-0.0039367,0.97927
0.0038752,0.0055852,0.98203
0.0058524,0.0011153,0.98522
-0.0024258,0.0068424,0.99203
-0.0043062,0.0075065,0.9925
0.0062988,0.013097,0.98743
0.0051887,0.0083841,0.98699
0.0044215,0.0091868,0.98997
0.0045114,0.0074505,1.0071
0.010268,-0.0040292,1.0029
0.010054,-0.0041748,1.0004
0.00011508,-0.010628,0.99513
0.0011503,-0.0063592,0.9961
0.0068338,-0.0053104,0.99108
0.0084758,-0.0011296,0.99064
0.0050231,-0.0043267,0.99306
0.0061847,-0.010831,0.99718
0.0038934,-0.017109,0.99859
-0.0025408,-0.018524,0.99434
0.0032272,-0.017622,0.99142
3.4411e-05,-0.013233,0.98656
-0.0044272,-0.017741,0.9844
0.0024935,-0.012925,0.97851
0.0087778,-0.0013214,0.97951
0.0083937,-0.010268,0.97868
0.0043126,-0.016711,0.97278
-0.001695,-0.014779,0.96304
0.00076959,-0.0055053,0.96153
0.00013814,-0.016134,0.96442
0.00031079,-0.017507,0.95837
0.0027534,-0.014446,0.95434
0.0054697,-0.017677,0.94336
0.0088705,-0.014772,0.94732
0.0036927,-0.02066,0.93626
0.0030856,-0.020539,0.9262
-0.00054203,-0.01537,0.91915
-0.0029844,-0.0060794,0.91613
0.00037674,-0.011513,0.9095
0.0097375,-0.014682,0.90409
0.01072,-0.013327,0.88972
0.00071599,-0.024253,0.87401
0.0007632,-0.020927,0.85453
0.0076662,-0.013123,0.842
0.007672,-0.0073106,0.83715
0.00054948,-0.012832,0.82959
-0.0034439,-0.024097,0.81876
0.0011437,-0.024492,0.79254
0.0032543,-0.020654,0.76614
-0.0032046,-0.015989,0.74824
-0.0057502,-0.014075,0.73586
-0.0026054,-0.019579,0.71827
0.00077191,-0.018591,0.6989
-0.0023729,-0.012514,0.68286
-0.00092635,-0.012928,0.66316
0.007126,-0.017317,0.64293
0.0094608,-0.023369,0.61313
0.0067398,-0.012807,0.58907
-0.00051302,-0.0063978,0.56768
0.004183,-0.0056948,0.54826
0.0087313,-0.013343,0.52661
0.009733,-0.021047,0.50479
0.010265,-0.013172,0.47495
0.01341,-0.0038833,0.44899
0.012434,-0.005301,0.4212
0.01107,-0.0046445,0.39867
0.0086809,-0.0043791,0.37651
0.014049,-0.0096617,0.34931
0.012053,-0.015386,0.31634
0.0088321,-0.016201,0.28804
0.008333,-0.015286,0.25558
0.014809,-0.013034,0.24217
0.015017,-0.0099056,0.2388
0.013874,-0.012278,0.23685
0.010919,-0.0096327,0.23844
0.011734,-0.0063487,0.23825
0.043119,-0.0020238,0.24059
0.061116,-0.00092552,0.24139
0.046267,-0.0031137,0.23881
0.044903,-0.0030974,0.24096
0.02217,-0.0054325,0.23811
0.024162,-0.0033937,0.24548
0.015165,-0.0033751,0.24665
0.029107,-0.0024889,0.25837
0.026739,-0.0032166,0.27541
0.024062,-0.0014571,0.30178
0.014308,-0.0021911,0.33795
0.007253,-0.0022115,0.3679
0.0062147,0.001462,0.39676
-0.00074304,0.0025873,0.41969
-0.0076,0.0054457,0.44469
-0.0032986,0.0017083,0.47076
0.0064801,-0.0050062,0.49876
0.0018841,-0.0092024,0.52349
7.1969e-05,-0.0035842,0.54585
-0.0080469,-0.004575,0.5689
-0.012235,-0.0055055,0.58134
-0.00428,-0.014199,0.59442
0.0016818,-0.014785,0.61122
-0.0008526,-0.010867,0.62456
-0.0017499,-0.0059396,0.63423
-0.0062295,-0.0053153,0.65805
-0.0028511,-0.0060999,0.67119
-0.042086,-0.005514,0.7696
-0.038287,-0.005542,0.76868
-0.034811,-0.0056003,0.76991
-0.030991,-0.0056599,0.77003
-0.027425,-0.0057258,0.76998
-0.02371,-0.0058071,0.77024
-0.019975,-0.0058917,0.77026
-0.016428,-0.0059878,0.77038
-0.012681,-0.0060802,0.76956
-0.009015,-0.0062015,0.77041
-0.0053821,-0.0063141,0.77053
-0.0016844,-0.0064382,0.76952
0.0020293,-0.0065789,0.77046
0.0056673,-0.0067115,0.7695
0.009389,-0.0068795,0.7704
0.015586,-0.0067191,0.75939
0.00072838,-0.010139,0.84766
0.0027341,-0.010861,0.85918
0.0074642,-0.014585,0.86719
0.0061153,-0.016065,0.87625
0.0059154,-0.015806,0.87863
-0.0010197,-0.019337,0.87958
-0.0022527,-0.016438,0.88029
0.0029705,-0.012175,0.8749
0.0036926,-0.013604,0.87821
0.0043426,-0.018115,0.87825
0.0063542,-0.016303,0.88012
0.005084,-0.018382,0.87367
-0.001524,-0.015249,0.87499
0.0021693,-0.015392,0.87309
0.0081023,-0.020521,0.8667
0.0069765,-0.019359,0.86103
0.0050966,-0.014052,0.85638
0.011172,-0.007409,0.85454
0.012006,-0.011455,0.85833
0.0039599,-0.023106,0.85061
-0.0023763,-0.022839,0.83047
0.0037651,-0.015996,0.81231
0.012834,-0.016273,0.79388
0.0059144,-0.022325,0.77897
0.0041564,-0.019358,0.76044
0.010025,-0.016902,0.73723
0.0054464,-0.017364,0.71641
-0.0032557,-0.016214,0.69371
-0.0018173,-0.017927,0.66909
-0.0049183,-0.020174,0.65015
-0.0055514,-0.015348,0.6288
-0.0055895,-0.015266,0.60167
-0.0047906,-0.014094,0.58998
-0.0001539,-0.010751,0.58178
-0.0044579,-0.0053052,0.58057
-0.024974,0.00035397,0.5842
-0.021252,-0.0070844,0.58091
-0.038821,-0.0097749,0.58015
-0.022234,-0.014464,0.56939
-0.026585,-0.0099458,0.56327
-0.040262,-0.0095271,0.56533
-0.024223,-0.010258,0.55318
-0.02434,-0.011135,0.5558
-0.037145,-0.011942,0.56805
-0.026822,-0.0099812,0.56533
-0.030468,-0.0084687,0.56969
-0.033118,-0.008892,0.5881
-0.016267,-0.0080603,0.59312
-0.016308,-0.010536,0.60784
-0.016355,-0.01354,0.62043
-0.021778,-0.012315,0.62872
-0.017346,-0.010095,0.64363
-0.010574,-0.0036898,0.65899
-0.0021786,-0.0046073,0.66922
0.0019181,-0.0086112,0.68865
-0.00070166,-0.0094322,0.70175
0.00022984,-0.0072857,0.71712
0.007089,-0.0046544,0.72938
0.0067725,-0.0047725,0.75109
0.00208,-0.0047379,0.77388
0.00018448,-0.010462,0.78957
-0.001138,-0.011289,0.80648
-0.004423,-0.015108,0.81159
-0.0041342,-0.012028,0.82266
0.0026778,-0.0037462,0.84252
0.013242,-0.0023326,0.86785
0.012302,-0.0091153,0.88311
0.0055575,-0.0092964,0.89797
0.0074072,-0.0076545,0.91075
0.0077063,-0.010704,0.92915
0.00082115,-0.0098515,0.93914
0.0097276,-0.0098594,0.95091
0.016958,-0.0086833,0.95682
0.0049878,-0.0089011,0.96936
0.004184,-0.0061936,0.9819
0.0078011,-0.006131,0.99485
-0.011246,-0.0087488,1.0117
-0.0093491,-0.013658,1.0235
-0.0054279,-0.01772,1.028
-0.002511,-0.02139,1.0178
0.0045831,-0.01693,1.0106
0.001021,-0.011955,1.0104
-6.2335e-05,-0.013581,1.0163
-0.0014446,-0.01632,1.0266
-0.0049634,-0.017399,1.0266
-0.0019161,-0.015941,1.0251
-0.0018243,-0.021778,1.0267
-0.0067853,-0.025073,1.0118
-0.0041376,-0.022331,1.0021
-1.5707e-05,-0.015333,0.99912
-0.0011279,-0.016215,0.99983
0.0023075,-0.017984,1.0035
0.00074333,-0.020625,1.0021
0.0004527,-0.023951,0.99377
0.00021679,-0.020548,0.9833
-0.0005612,-0.017335,0.97657
0.00223,-0.020932,0.97205
0.0064016,-0.018064,0.9665
0.0045161,-0.012855,0.97258
0.0056772,-0.014436,0.97554
0.0071129,-0.022362,0.97562
0.0017187,-0.020565,0.96202
-0.001419,-0.015186,0.9619
0.0086896,-0.019312,0.95775
0.0056597,-0.01953,0.95267
0.0006797,-0.016427,0.94815
0.0053675,-0.017061,0.94973
0.0057239,-0.019594,0.94877
-0.001713,-0.022905,0.94089
-0.0019801,-0.019428,0.92954
-0.0012658,-0.014625,0.92471
-0.0052053,-0.019822,0.91889
-0.0093586,-0.030303,0.90801
0.0059613,-0.029221,0.87373
0.0058091,-0.025191,0.86492
0.0053386,-0.027222,0.85077
0.0069878,-0.022166,0.84596
0.013877,-0.025706,0.82603
0.010838,-0.020831,0.80082
0.0040175,-0.01972,0.78299
0.0056621,-0.023904,0.75683
0.0084867,-0.024478,0.73122
0.013039,-0.020181,0.7122
0.011525,-0.01832,0.69177
0.0095892,-0.023852,0.67271
0.012755,-0.022212,0.65008
0.017672,-0.017625,0.63118
0.019326,-0.01456,0.61599
0.027133,-0.015488,0.5958
0.02981,-0.014655,0.58499
0.01829,-0.013803,0.58593
0.028942,-0.015689,0.58323
0.019473,-0.018682,0.58299
0.040037,-0.017092,0.57419
0.039889,-0.011674,0.56856
0.012911,-0.0077923,0.56877
0.038885,-0.011447,0.56577
0.01303,-0.012099,0.56649
0.043421,-0.013632,0.56144
0.045438,-0.010969,0.55749
0.021827,-0.010437,0.55865
