-0.0038565,-0.028694,-0.00052505
-0.0035146,-0.032852,0.0001748
-0.00079747,-0.03961,-0.0012235
-0.0012719,-0.044404,-0.0035942
-0.0032733,-0.044954,-0.005086
-0.0056372,-0.047563,-0.0015256
-0.005988,-0.048098,0.00089026
-0.0030516,-0.050716,-0.0023766
-0.0019084,-0.053597,-0.0051834
-0.0030255,-0.056868,-0.0092323
-0.0035573,-0.059435,-0.0014931
-0.0034469,-0.060468,0.0019853
-0.0040216,-0.06152,0.0041565
-0.0052194,-0.061299,0.0036071
-0.0022961,-0.063541,0.0014421
0.0024199,-0.065943,0.0078835
0.0015221,-0.067454,0.003958
0.0026588,-0.068513,-0.0015917
0.0010787,-0.070655,-0.0033377
0.0033997,-0.069557,-0.00083044
-0.00016516,-0.069212,0.0092886
-0.0059362,-0.067104,0.001141
-0.0072381,-0.060138,-0.0072146
-0.0070121,-0.056081,-0.011944
-0.0027546,-0.04718,-0.011978
-0.0010352,-0.040722,-0.0068432
-0.0048209,-0.029622,-0.0050471
-0.0066814,-0.021738,-0.0037454
-0.0021794,-0.016012,-0.0017662
0.0043494,-0.009496,-0.0088244
0.010576,-0.0049548,-0.0048428
0.013605,-0.0021375,0.00050074
0.0065202,-0.0014574,0.0034946
-0.0036455,0.0016685,0.0040714
-0.0063086,0.00055441,0.0017636
-0.0017309,-0.00074287,-0.0018788
0.0014491,0.00039031,-0.0027481
-0.00064492,0.00173,-0.0028006
0.0013221,0.0032279,-0.0045342
0.0028621,0.005093,-0.0029396
-0.00060302,0.0043487,-0.0019948
-0.0039718,0.0045466,0.0019753
-0.0040016,0.0035205,-0.0016756
-0.0018577,0.0042987,-0.0023346
0.0017472,0.0049921,0.001253
0.0034327,0.0033371,0.0029315
-0.00094418,0.005287,0.0027829
-0.0036235,0.00050729,0.0003905
-0.0059759,0.0043668,-0.00076197
-0.0050918,0.002031,0.003882
-0.0014933,0.004332,0.00078776
-0.00046854,0.0036415,-0.0013018
0.0034686,0.00075932,-0.0013226
0.0010303,0.002475,0.0008511
0.0015553,0.0019285,0.0022237
-0.0039677,-0.0018409,5.6023e-05
-0.0014451,-0.0016609,0.0017027
0.00086035,-0.0015121,-0.00016928
-0.0042535,-0.0025197,-0.000249
-0.0014035,-0.0010691,-0.0033563
0.00035686,-0.00099529,-0.0026326
-0.00086133,0.0011451,-0.00048429
-0.00028497,-0.00069053,-0.0010308
0.0015805,-0.0016395,0.0001785
0.0029622,-0.0022815,0.00098689
-0.0017773,-0.0014397,-0.0011067
-0.004188,-0.0052196,-0.0016828
-0.0025071,-0.0053255,-0.0015094
0.0007186,-0.0044333,-0.0064218
0.0022222,-0.0032889,-0.0024014
0.0036166,-0.0014011,-0.0010128
0.0047633,-0.0018672,0.0017662
0.00051231,-0.00062879,-0.00011112
-0.0032162,-2.0227e-05,-0.0029804
-9.9422e-06,-9.8803e-06,0.00084892
0.0030425,0.0010347,-0.0017884
0.0027352,0.0036379,-0.0020233
-0.0010017,0.0023632,-0.0027971
-0.0011796,0.0053033,-0.0015387
-0.00354,0.0047997,-0.0020373
-0.0014936,0.0058301,-0.0011784
-9.0747e-05,0.0048298,0.00011621
0.0006186,0.004267,0.0018046
-0.00019416,0.0056349,-0.00065717
0.00017642,0.0060151,-0.0019189
0.0034826,0.0053008,-0.0012587
0.0018588,0.0039696,-0.00038536
-0.00044565,0.0034518,-0.00076565
-0.001539,0.00604,-0.00012129
-0.0005784,0.0049092,-0.0015261
-0.0033649,0.0026686,-0.0012342
-0.00085472,0.0036943,0.002543
0.0007097,0.0019712,0.0021624
0.00072586,0.0024931,0.00061246
0.0020221,0.00019411,0.0040648
0.00054924,0.00039978,0.0031046
0.00083672,0.00098502,0.0028847
0.0023687,0.00061344,0.0030437
0.0014721,-0.0016633,0.0016445
0.00050471,-0.0012795,0.003982
-0.00090324,-0.0047927,0.0015949
-0.0036274,-0.0039827,0.0025451
-0.0010851,-0.0026352,-0.00042372
-0.00030927,-0.006158,9.5235e-05
0.0036792,-0.0056095,-0.00059552
0.0022531,-0.0054124,0.0011833
0.00017764,-0.0090035,0.00082389
-0.00075873,-0.0062675,-0.001161
-0.00023702,-0.0068196,-0.00094651
0.0034379,-0.0071819,-0.00085029
0.0049402,-0.0054202,-0.0010458
0.0037081,-0.005884,0.00072317
0.0031237,-0.0071157,0.0014057
0.00079617,-0.0027882,-0.0005719
0.00339,-0.0064001,-0.0016032
4.4334e-05,-0.005524,-0.0028954
0.001439,-0.0074283,0.00051957
2.258e-05,-0.0054392,0.00056173
0.0024567,-0.004449,-0.00089995
0.0018275,-0.0023937,-0.0064007
0.0026546,-0.0019319,-0.0025327
0.0011583,-0.0015527,-0.00032949
0.00089775,-0.00075315,0.00023424
-0.0015611,-0.00064886,-0.00013503
-0.0026439,0.0002748,-0.00010679
-0.004839,-0.00026807,-0.0033831
-0.010903,0.0011504,-0.0015564
-0.0097424,0.0016737,-0.0045384
-0.0020912,0.0020024,-0.0016866
0.006658,0.004725,-0.0044231
0.014652,0.0050021,-0.0015171
0.0092266,0.0044217,-0.0012319
-0.011061,0.0045518,0.00072713
-0.019614,0.0038067,-0.0015403
-0.007349,0.0036637,0.00068881
0.0098772,0.0037477,0.0021978
0.017078,0.0027199,-0.0017846
0.01226,0.0069437,-0.0019767
-0.0020997,0.0047607,-0.0036716
-0.013194,0.0057584,-0.0067352
-0.006603,0.0062409,-0.0039045
0.0080133,0.0074206,-0.00246
0.015342,0.0080882,0.0017605
0.0081606,0.006935,0.0080522
-0.0028848,0.0082259,0.0045273
-0.011789,0.0076126,0.0019903
-0.0099785,0.0055809,0.0030805
-0.0025494,0.0057329,0.0012296
0.0049664,0.0048617,0.003465
0.0029339,0.0012029,0.0010463
0.00042174,0.0013191,0.0026968
-0.0020242,0.0006004,0.0010222
-0.0011353,-0.00339,-0.00123
-0.0022666,-0.0026145,-0.00012664
-0.0044231,-0.0033624,-0.0010713
-3.1008e-05,-0.003462,-0.0014427
0.0063147,-0.0027132,0.0027747
0.0098754,-0.003129,0.0047538
0.0018738,-0.0021206,0.0052371
-0.0059216,-0.0035592,0.0026425
-0.0064847,-0.0039081,0.00050938
-0.0022693,-0.0035808,-0.0030878
0.0030895,-0.00047579,-0.0041876
0.0025384,-0.0013955,-0.005171
0.00405,-0.0015834,-0.0010862
0.00052323,-0.0035969,0.00074147
-0.00061966,-0.0012127,0.002242
-0.0053779,-0.0034796,0.0029693
-0.006832,-0.0024959,0.0028446
-0.0041536,-0.0048316,0.0024506
0.0012116,-0.0036575,-0.0023263
0.0086615,-0.0028681,-0.0022568
0.0051784,-0.0024155,-0.0031155
-0.0016131,-0.0022303,0.0014643
-0.0066767,-0.00076661,-0.00016822
-0.00529,-0.0019278,0.0016617
-0.0023203,-0.0005502,0.0032155
-0.0030962,-0.0024902,-0.00023806
-6.0815e-05,-0.00098829,-0.00055218
-0.0031198,0.00024505,-0.0033674
0.0018974,0.0020667,-0.0032162
0.0019426,0.0016126,-0.0025847
0.0023511,0.00096945,0.00055163
0.0027764,0.0022482,0.0015234
0.0025493,0.0022888,0.00025727
-0.0045824,3.2807e-05,-0.0003744
-0.0075849,0.00046065,0.0026953
-0.00087646,0.0014154,0.0012947
-0.00048326,0.003284,0.00021087
0.003131,0.0015324,0.00047267
0.0039305,2.0168e-05,-0.00010083
0.0015643,0.00051755,-0.0016712
-0.0054036,-5.235e-05,-0.0020173
-0.00080995,0.0015297,0.0016622
0.0037676,-0.00058403,0.0043461
0.0066998,-0.00016175,0.0024694
0.0048374,0.00094732,0.00010053
-0.0054986,4.2414e-06,0.002747
-0.0078855,-0.0012096,0.0059521
-0.0020622,-0.0032576,-0.0011686
0.0024956,-0.0020595,-0.0007817
0.0082585,-0.0016285,-0.00077519
0.0069378,-0.0010809,0.0011631
0.0027541,-0.00091492,-0.0049265
-0.0030983,-0.0042836,-0.0016728
-0.0050124,-0.0060672,-0.0018778
-0.0030822,-0.0045159,-0.00067529
-0.0024223,-0.0070472,-1.4217e-05
-3.4936e-05,-0.011334,0.00049773
0.0026715,-0.016854,0.0024844
0.002101,-0.020536,-0.00022601
0.00071274,-0.026121,0.0013894
-0.00047321,-0.030006,-0.0011705
-0.0012656,-0.037676,-0.00060101
-0.00047181,-0.039992,-0.00034654
0.00063433,-0.045929,0.00048989
-4.718e-05,-0.049147,0.0018114
0.00087679,-0.053479,-0.00036761
-0.0012326,-0.05483,-0.00077121
-0.00066152,-0.057238,-0.0010353
-0.0034795,-0.058366,-0.0026117
-0.001707,-0.063845,-0.0029454
-0.0056372,-0.065751,-0.0029454
-0.00045237,-0.066613,-0.0013225
-0.0022785,-0.067906,-0.00068615
-0.0014762,-0.068726,-0.0027089
-0.0017136,-0.06937,-0.0051573
-0.0018945,-0.069262,-0.0046897
0.00022513,-0.068754,-0.0034316
-0.0036991,-0.069354,0.0031115
-0.0027033,-0.064998,0.0012326
-0.0021293,-0.058375,-0.0027176
0.0013345,-0.053383,-0.0043801
6.2169e-05,-0.045078,-0.005621
0.0014902,-0.038239,-0.0071843
-0.00082914,-0.030648,-0.0029625
-0.0016705,-0.023162,-9.1585e-05
0.0023686,-0.019297,0.0017265
0.004353,-0.013673,0.00037588
0.0095356,-0.015236,0.0026548
0.0085237,-0.014247,0.0046924
0.0040701,-0.015373,-0.0015783
-0.00093129,-0.014628,-0.0037381
-0.0046274,-0.01171,-0.0029253
0.00075502,-0.010324,0.00011806
-0.00052317,-0.0044292,-0.0013836
0.0012168,-0.0052269,-0.0045061
0.00031613,-0.0050829,-0.0012788
-0.0022633,-0.0022865,0.00097265
-0.0024058,-0.0077489,0.00037392
-0.0036254,-0.0057148,-0.0011531
-0.001317,-0.0055447,-0.0045479
-0.00024212,-0.0041354,-0.0012674
0.0023977,-0.0053347,-0.00094189
0.0033436,-0.004307,-0.0019866
0.0035429,-0.0013328,-0.0023896
0.0033718,-0.00025054,-0.003424
-0.0023471,0.0015434,-0.00050068
-0.0034022,-0.00026055,-0.00059303
-0.00096251,0.0040944,-0.0029845
0.0025556,0.0019421,1.4452e-06
-0.00083326,0.002446,3.3928e-06
-0.00020095,0.0022246,-0.0011685
-0.0024869,0.0028869,0.00026102
-0.0035199,0.003588,-0.0007857
-0.0074465,0.0016166,-0.0012768
-0.0053352,0.00081435,0.0014113
0.0007161,-3.1382e-05,-0.0018959
0.0054952,0.0012587,-0.0029439
0.00079949,0.0008628,0.00024763
-0.00071755,0.00092084,-0.00056156
0.00040879,0.0025217,0.0019093
0.0031304,0.00073814,0.002646
0.0013562,0.0030437,-0.0035997
0.00082933,-0.00037043,-0.0051192
0.0010668,0.0027076,-0.0067798
0.0033003,0.0011611,-0.0025648
-0.0017821,0.0013079,-0.0047838
-0.0024199,0.0034939,-0.0034443
-0.0016801,0.0016056,-0.00089449
0.0012774,0.00264,0.0052373
0.0046936,0.0008348,0.0070684
0.0040266,0.00042402,0.0011729
-0.0060593,0.00093163,-0.0012475
-0.0082304,0.00030889,0.0032935
-0.0028927,0.0019258,0.001771
0.0056166,-0.00057325,-0.0051705
0.0076305,-0.00067364,-0.0056146
0.0053478,-0.0016852,0.0035091
0.0013979,-0.0018854,0.0020409
-6.1806e-05,-0.001332,-0.00029999
-0.0012585,-0.0010354,0.00013701
0.00079971,-0.00014874,-0.00087847
0.00043257,0.0020239,-0.0022071
0.0022175,0.0033085,0.00032979
-0.0017776,0.0015123,0.0019768
0.00086204,0.0032444,0.0021294
0.0018505,0.0041251,-0.0032617
0.0050464,0.0018022,0.0025085
-0.0041066,0.0025114,0.00043828
-0.0044861,0.00076898,-0.00061849
-0.0015899,-0.0017804,0.0027235
0.0034717,-0.00043567,0.00048358
0.0038487,-0.00094143,0.0015051
0.0019316,-0.0040491,0.0059337
-0.0012422,-0.0042789,0.0035399
-0.00033736,-0.004507,0.004419
0.00048717,-0.0052467,-0.0055737
0.0039589,-0.0027487,-0.0054872
-0.0040168,-0.00047645,0.00052986
-0.0038673,0.0013718,-0.00042976
-0.0042997,0.00092402,-0.0027789
0.0049234,-0.0020229,0.0027432
0.0095775,-0.0007237,0.0071081
0.0050109,-0.0015455,0.0031995
-0.0052747,-0.0010408,-0.00053159
-0.010448,0.00092223,-0.00057179
-0.0036522,-0.00044337,-0.00084998
0.0017887,-0.00060573,0.0013224
0.0047385,0.003051,0.0019574
0.002759,0.0050622,0.0025379
-0.0015833,0.0028293,-0.0001195
-0.0045189,0.003559,0.00232
-0.0040748,0.0021084,0.00051605
0.0029849,0.0015472,-0.0023926
0.00023975,-0.00080746,-0.0027447
0.0020516,-0.00048835,0.0039407
-0.0031993,-0.0028599,0.0010858
0.0011361,-0.0022328,-0.0020103
-0.0045083,-0.0029292,-0.0036752
-0.0027296,-0.0034558,-0.0015757
0.0030837,-0.0011107,0.00086333
0.0073953,-0.0023757,0.00039088
0.0046367,-0.00066787,0.0013999
0.0011212,-0.002064,-0.002908
-0.004222,-0.0021812,0.0031135
-0.005821,-0.0014944,-0.0074548
-0.00014463,-0.0020322,-0.0026166
0.006922,-0.0024716,0.0033087
0.011439,-0.00070615,0.00089241
0.011152,-0.0039322,0.0038566
0.0012756,-0.00068484,0.0024523
-0.0122,-0.0035573,0.0012073
-0.010069,0.00025232,-0.00067128
-0.0083501,0.0012486,-0.0003693
-0.001401,-0.00047922,-0.0002604
0.004036,0.0022256,0.0016481
0.0059835,0.0031363,0.0033232
0.0010113,0.0028565,0.0011381
0.0023613,0.0021523,0.0025926
0.001808,0.00046712,0.003402
-0.0012025,0.0025265,0.0014194
-0.0034792,0.0030968,0.00073416
-7.7236e-05,0.0026084,-0.0001635
0.0027802,0.0027645,-0.0017711
-0.00073772,0.0025415,-0.0033013
-0.0013112,0.00079609,0.00048368
-0.0039811,0.00026924,-0.0010385
-0.0019657,0.00043472,-0.00013245
-0.0040624,-0.00030418,0.0064856
-0.001126,-0.00078534,0.0040072
0.0029241,-0.00022813,-0.0027227
0.0033406,-0.001527,0.0072102
0.00099683,0.0014884,0.0065374
-0.00047702,-0.0011225,-0.010852
0.0048765,0.0030054,-0.012806
0.0076669,0.00014375,0.0025953
-0.004733,0.0057913,-0.0011398
-0.0067391,0.0032799,-0.0079834
-0.0047238,0.0049369,-0.0022694
-0.0016548,0.002407,-0.0010631
0.0001729,0.0042049,0.003409
-0.001563,0.003548,-0.00072458
-0.0013568,0.001659,-0.0019692
0.0013952,0.0044406,-0.00087936
0.001505,0.0027243,0.00062797
0.00033223,0.0030119,0.0033375
0.00015455,0.00098564,0.0010901
0.00074265,0.00034379,0.0030263
0.0010959,-0.00058583,0.0030225
0.00050242,-0.0036046,0.0032664
0.0005041,-0.0053376,0.0032044
-5.5839e-05,-0.0063805,0.00034264
-6.5898e-05,-0.0075957,-0.00046294
-2.0847e-07,-0.010525,2.0064e-05
0.00032059,-0.013876,0.00042642
-0.0013646,-0.016372,0.0038409
0.0025323,-0.021503,-0.00031436
0.00077316,-0.027991,-0.0006181
0.00063446,-0.031763,0.0003389
-0.0028596,-0.037411,-0.0007693
-0.0008617,-0.043084,0.00087681
0.00043479,-0.044405,-0.0015367
-0.0016994,-0.04776,-0.0084294
0.00063495,-0.048048,-0.0049844
0.0032855,-0.049375,-0.0071905
0.0013563,-0.050341,-0.0012014
0.0027871,-0.051558,0.00057099
-0.0011417,-0.05143,0.00018998
-0.0021392,-0.05378,-0.0020882
-0.0037692,-0.055164,0.0016197
-0.0039901,-0.057647,0.0010366
-0.00024232,-0.059194,0.0022351
0.0006253,-0.057382,-0.0020567
0.002236,-0.062341,-0.0025313
0.0019609,-0.059598,-0.0050898
0.004329,-0.059149,0.0033172
0.00377,-0.057345,0.0016824
3.888e-05,-0.056084,-0.00048749
-0.0038947,-0.056395,-0.0031599
-0.0038232,-0.056515,-0.005699
-0.0019285,-0.052685,-0.006326
-0.0044396,-0.049242,-0.0058659
-0.0061083,-0.043772,-0.0028967
0.0014545,-0.036542,0.00093582
0.0057723,-0.028837,-0.0027261
0.0073576,-0.023319,-0.0051468
0.006707,-0.020417,-0.003337
0.0016789,-0.017566,-0.0005121
-0.0074488,-0.0085152,0.0030111
-0.006188,-0.0073031,0.0011272
-0.0028314,-0.0053077,0.0017839
0.0030173,-0.0040511,0.0027156
0.010749,-0.0029745,0.0022155
0.0075123,-0.0015421,-0.0011052
0.0022601,-0.0024397,-4.3521e-05
-0.0050076,-0.0028606,0.0026766
-0.011798,-0.002157,-0.0016572
-0.002743,-0.0025538,0.0025048
0.0021701,-0.0027625,0.002757
0.0024113,-0.0025762,0.0042253
0.003574,-0.00076728,0.00030908
-0.0015007,-0.00052833,-0.00055648
-0.00018542,-0.0025461,-0.0034222
0.00090338,-0.0013598,-0.0025474
0.0014944,-0.003567,0.0015071
-0.0055294,-0.00077848,0.003559
-0.0043214,-0.00053633,0.0020117
-0.00048937,-0.0035933,0.00098409
0.0028524,-0.0020962,0.0051187
0.00085867,-0.0040592,0.0037692
-0.0020633,-0.0051376,0.00068702
-0.0033103,-0.0044216,-0.0014427
-0.0023507,-0.0039868,-0.0029437
-0.00071048,-0.0070171,0.0030818
-0.0024086,-0.0065532,-0.0011492
-0.0037432,-0.0076381,6.7374e-05
0.00068243,-0.0061454,-0.00099283
0.008213,-0.0035914,-0.00579
0.0051743,-0.0054765,-0.0026949
-0.0006596,-0.0047765,0.00071322
-0.0045443,-0.005405,-0.0010897
-0.0060841,-0.00040753,-0.0070085
-0.00013635,1.2453e-05,-0.00088128
0.0026156,0.0014861,-0.00096702
0.0015828,0.0016286,-0.0031522
-0.00042374,0.00071308,-0.0043088
0.00055112,0.0013413,-0.0080059
0.0016492,0.0018531,-0.0020461
0.0033585,0.0015103,-0.0025583
0.0022591,0.00079315,-0.0045064
0.0011942,-5.6834e-05,0.00050751
-0.0037522,0.0019242,0.00077808
-0.0022446,0.0022556,-0.0014979
-0.0018905,0.0028088,-0.0033867
-0.0010505,0.0036542,-0.003884
-0.0015353,0.0036898,-0.0025821
0.0010957,0.0028112,0.00063102
0.0033574,0.0062808,2.8909e-05
0.0058706,0.0063652,-4.58e-05
0.00050117,0.0052014,0.0020988
-0.0022401,0.0049156,0.00038665
-0.00064128,0.0061838,0.0018115
0.0014599,0.0073441,0.0037988
0.001085,0.0070764,-0.00016853
0.001892,0.0068348,0.0017012
0.0015643,0.0063757,-1.0122e-05
-1.8448e-05,0.0067608,-0.0014099
0.0032205,0.0058851,-0.0021586
-0.0028166,0.004941,0.00022212
-0.0075012,0.00089894,0.0023649
-0.0048423,0.0011336,0.0004593
-0.0039473,-0.00020294,-0.001218
-0.0062535,-0.0023551,-0.0027281
-0.0066388,-0.0034115,-0.00021233
0.0025364,-0.0051803,0.0060813
0.0016111,-0.00535,0.0088438
0.0059581,-0.010096,0.0044645
0.0090507,-0.016995,0.0072338
0.0023994,-0.021854,0.0055591
-0.0039835,-0.023717,0.0017857
0.0019732,-0.023432,0.00043707
0.0032559,-0.027309,-0.00086456
-0.0015358,-0.028284,-0.0004186
-0.004584,-0.033447,0.0015574
-0.0008817,-0.037605,-0.0016816
-0.0048122,-0.039048,-0.0054713
-0.0053305,-0.041838,-0.001886
0.00029312,-0.047091,-0.00070578
-0.0002859,-0.048709,-6.3885e-05
-0.0002379,-0.050593,0.00096664
0.0031689,-0.052064,-0.0011919
0.0044719,-0.054832,0.0020514
0.0051657,-0.054793,0.0019894
0.0046339,-0.055352,-0.0019411
0.0025639,-0.052804,0.00048182
-0.0018448,-0.052964,0.0070361
-0.0060047,-0.053716,0.0043185
-0.0049107,-0.050851,0.0021992
-0.0027547,-0.053782,-0.0030606
0.0017938,-0.052273,0.0038209
9.325e-05,-0.050231,0.00045588
0.00036816,-0.04946,-0.0039158
-0.0018857,-0.046773,-0.0039938
-0.0028094,-0.043612,-0.0061181
-0.001071,-0.03991,-0.0047781
-0.0042543,-0.035687,-0.0059562
-0.0045707,-0.027459,-0.0076347
-0.0028252,-0.021058,-0.01367
-0.0022766,-0.015687,-0.010794
-0.0015348,-0.010669,-0.0016384
0.0025806,-0.0064756,0.00030108
0.00076067,-0.0062003,0.00090803
-0.00045368,-0.0018483,-0.0047209
0.0013532,0.0026055,-0.003153
0.001077,0.0037455,0.0062574
0.0030494,0.0091523,0.0049683
-0.00075328,0.015232,0.0060996
-0.0031984,0.0218,0.00052682
-0.0033287,0.027885,-0.0023547
-0.0075507,0.034694,-0.0016176
-0.0093062,0.035426,0.0037844
-0.0025088,0.03961,0.020965
0.0037094,0.046066,0.013417
0.0093948,0.051753,0.0036053
0.0097846,0.053001,-0.0066858
0.0020822,0.057797,-0.01296
-0.0030444,0.060686,-0.0085558
-0.0070222,0.060384,0.0038724
-0.0075204,0.059229,0.011855
-0.0031653,0.058697,0.0067311
0.0016376,0.059573,0.0036924
0.0038354,0.057548,0.0021053
0.0013012,0.05648,0.0024699
0.0020738,0.050361,-0.00078297
-0.00057881,0.043537,-0.0036375
0.00057733,0.043884,-0.0031748
-0.00047074,0.043784,0.00020996
-0.0052993,0.040931,0.0029341
-0.0033639,0.036211,0.0048312
-0.0013224,0.035762,0.0033978
0.0019017,0.029408,0.0032571
0.0035375,0.022855,0.0022477
0.00468,0.019977,-0.0013341
0.0063251,0.017375,-0.0034624
0.0042703,0.016645,-0.0017866
0.0027723,0.016532,-0.0015027
0.0021321,0.016542,0.0026118
-0.0013347,0.011549,0.0060168
-0.0016353,0.0057691,0.0027533
-0.0023139,0.0027059,0.0025398
-0.0010778,0.00076006,0.0014397
-0.0059026,5.8965e-05,-0.00099079
-0.00090044,0.0022625,-0.0010631
-0.00033222,0.0009913,0.00047526
0.0012638,0.0011303,-0.00055366
0.0013104,0.0018191,-3.995e-05
0.0036436,0.0027322,0.00081577
0.0016646,0.0045156,-0.0013898
0.00010709,0.0018698,-0.0014792
-0.0021739,0.0029344,0.00017564
-0.00095331,0.0020709,-0.0018513
-0.0037398,0.0011474,0.00065489
-0.001947,0.004451,0.0010939
-0.00059233,0.0028054,-0.00015071
9.6292e-05,0.0026767,-0.00026006
-0.00030325,0.002656,0.00021044
-0.0010568,0.0016351,0.0039721
-0.0008847,0.0027034,0.0023255
-0.00087874,0.0018182,-0.0009873
0.0022517,0.00087515,-0.0011507
0.0060518,0.0013732,0.0010122
0.0024612,0.0033103,-0.00059602
0.00037006,0.0013155,-0.0028446
0.00036498,0.00072205,3.8721e-05
-0.0013845,-9.5531e-06,-0.00010903
-0.0030019,-0.0017918,0.0016227
-0.0022752,-0.0024182,0.0019558
-0.000117,-0.0052406,0.0051431
-0.00018925,-0.0031055,0.00086629
0.0023443,-0.0032841,-8.2669e-05
0.0027089,-0.0034688,-0.00042047
0.0030693,-0.0039568,-0.00076604
-0.00065565,-0.0013782,0.0005523
0.0018494,-0.00064406,-0.0029296
-3.1727e-05,-0.00036808,-0.0021514
-0.0041516,-0.0011299,-0.0013104
-0.0085895,-0.00094369,-0.0047118
-0.0026598,6.4346e-05,0.0061425
0.0036538,-0.0044812,0.00095147
0.010474,0.0008298,-0.0050487
0.0078574,-0.0028938,0.0024773
0.00043431,-0.00072365,0.0036063
-0.0046733,0.00079037,0.0045326
-0.0084224,0.0022182,-0.0030364
-0.0030617,0.00033937,-0.0021325
0.0044614,-0.00042842,0.0023456
0.0055775,-0.00063967,0.001147
0.0017089,-0.0019033,0.0032944
-0.0022261,-2.758e-05,-0.00067227
-0.0036143,0.0011692,-0.0037922
0.00090855,-0.001266,7.2049e-05
0.0022476,-0.0021446,0.0006497
0.0013012,-0.0013182,0.00032566
0.00069945,-0.002031,2.7677e-06
-0.00098517,-0.0015002,0.00058554
-0.0027187,-0.0019839,0.00043798
-0.0017114,-0.0017572,-0.00044749
-0.0013871,-0.00037579,0.0017017
-0.0013588,-0.0018152,5.0153e-05
0.0017869,0.0003556,-0.0023822
0.00020397,-0.00087373,-0.0035797
0.00077781,-0.0032805,-0.0025947
0.0003376,-0.0007282,-0.003949
0.00088944,-0.0010643,-0.0030898
0.0030019,0.0029071,-0.0036453
0.00029262,0.00029681,-0.0024167
-0.0004333,0.00054744,-0.0042042
-0.00047999,0.00055061,-0.0012223
-0.00055203,0.00015945,0.0014091
-0.0010868,0.0016724,-0.00014787
-0.0010735,0.0020992,0.0011422
0.00051006,0.0014407,0.001181
0.0030374,0.0024635,0.0016132
0.0030026,0.0022823,-0.00036527
-0.00025259,0.0041867,0.00073168
0.00018167,0.0026212,-0.0019963
-0.0010865,0.0050119,-0.0006295
-0.0038062,0.004791,0.00020183
-0.0032633,0.0060468,-0.0020825
0.00056121,0.0072498,-0.00060291
0.00078992,0.0073672,0.0010106
-0.0011832,0.0072341,0.0019625
-0.0014528,0.008899,0.00066951
-0.00047389,0.010063,0.00087793
0.0011975,0.010035,0.0012764
0.00033646,0.010535,-0.00019328
-0.0011753,0.0093694,0.00050539
-0.0017786,0.010446,-0.00025955
-0.0011042,0.01116,0.00040439
-0.00047266,0.011022,0.0035098
0.0016794,0.012415,0.0051345
0.00015267,0.012228,0.0063745
-0.0019262,0.012383,0.0010576
-0.0024456,0.012711,6.0249e-05
0.00013985,0.013404,-0.0039125
2.2918e-05,0.014255,-0.0028062
0.0011836,0.013907,0.0019238
-0.00092961,0.013315,0.0037038
0.0031735,0.013123,0.00054539
0.0028097,0.013998,0.0012834
-0.0017271,0.013299,0.0034394
-0.0014915,0.013988,0.0023496
-0.00020195,0.015858,0.0030991
0.0017012,0.014155,0.00013753
0.002591,0.014263,-0.00048567
0.0027952,0.015505,0.00049715
0.0010019,0.01569,-0.0003074
0.0038844,0.018894,-0.0011899
0.0056553,0.020729,-0.00078069
0.0047675,0.022248,0.0014452
0.0015499,0.026051,-0.0020625
0.00081584,0.032277,-0.00044581
0.0010629,0.036567,0.0024488
-0.00076671,0.03735,-0.00024461
0.00037821,0.03798,-0.00053056
0.0013781,0.042245,-0.00077759
0.0028814,0.045508,-0.0029612
0.00056303,0.04783,-0.0025899
0.00083204,0.048988,-0.0038316
-9.1788e-05,0.051059,0.00052091
0.0011417,0.053771,0.0011963
0.00023356,0.057368,0.0019032
0.0016806,0.058298,0.00063963
0.0033178,0.058827,-0.0013518
0.0027483,0.060569,-0.0013742
-6.6792e-05,0.059798,0.00086057
0.00065346,0.054348,0.001523
0.00017876,0.053961,0.0054996
9.8716e-05,0.050537,0.0034512
-0.0030382,0.048363,0.00072723
-0.0046523,0.042238,-0.001516
-0.00090181,0.036449,0.00039461
-0.0026969,0.030428,0.0020552
0.00078333,0.023663,0.0004911
-5.5695e-05,0.01892,0.0032636
0.00087491,0.017059,0.00013831
0.0021347,0.016109,-0.0021345
-2.3248e-05,0.01525,0.00071171
-0.003059,0.012794,0.0032439
0.001169,0.0081852,0.0035165
-0.0011348,0.0051665,0.0025076
0.0017326,0.0026338,-0.00053022
-5.272e-05,0.0017257,0.001025
-0.0011623,0.0037954,0.00076491
-0.00081612,0.0020205,0.001181
-0.0010486,0.001341,-0.00010316
0.0018367,0.0001129,0.0007318
-0.00011032,-0.00074982,-0.001528
-0.00013274,-0.0020306,0.0022641
0.0019211,-0.00084486,0.0019509
0.0013257,-0.0007559,0.00049619
0.00046001,-0.0014283,0.0024148
-0.0017157,-0.002824,0.00072355
0.0016166,-0.0037591,-0.0013031
-0.0011548,-0.0039684,0.0013176
-0.00017024,-0.003416,-0.0019684
-0.0027004,-0.0035405,-0.0014578
-0.00032062,-0.0023344,-0.00025126
-0.00050124,-0.0027386,0.00096599
-0.001487,-0.0015082,0.00064707
-0.0018142,-0.001625,0.0017633
-0.00078748,-0.001366,0.00065349
9.2885e-06,-0.0024694,0.0013092
0.00099864,-0.0028544,-0.00088721
0.00037555,-0.00073077,-0.00028168
-0.00059944,-0.0019405,-0.00092675
0.00017922,-0.00084706,-0.0018349
-0.00058565,-0.0027845,-0.00057384
