-0.001614,0.0030435,-0.0016435
0.00136,0.001522,-0.00052554
-0.0019363,0.0014477,0.0012247
0.0011873,0.0029614,0.0008428
0.0011983,-0.0012214,-3.159e-05
0.0022063,0.00096681,-0.00023216
0.0011372,-0.00016519,0.00025313
-0.00098223,0.0014919,0.00041979
-0.0019661,6.193e-05,0.00020668
0.00040325,-0.00096158,-0.00062959
0.0011252,-0.0025052,-5.1228e-05
2.462e-05,-0.0038576,0.00095846
0.0020066,-0.0024688,-0.00080285
0.00085317,-0.0042957,0.00045225
-0.00047628,-0.007471,0.0015741
0.00049363,-0.0088128,-7.221e-05
0.0010428,-0.010954,-0.0011478
0.0018603,-0.011471,0.00098105
5.5231e-06,-0.012266,0.0012873
0.00061199,-0.016276,-0.00057228
0.0023421,-0.016479,-0.00060016
0.00079312,-0.020862,-0.001388
0.0010695,-0.021389,0.00047087
0.0033571,-0.020854,0.00075969
-0.00038784,-0.021239,0.00071297
0.00064237,-0.022015,-0.0023007
0.0032273,-0.015963,-0.0022895
0.0019945,-0.0070382,-0.0079233
0.0013736,0.00027379,-0.0027156
-0.0015751,0.0052157,-0.0017949
0.00027069,0.010432,-0.00059651
-0.00020572,0.014925,-0.00040546
0.00044101,0.01565,0.0015593
-0.00021547,0.02048,0.0028508
-0.0010416,0.023386,-0.00011222
0.00067307,0.024325,-0.0017838
-0.001709,0.023665,-0.002147
0.00057731,0.02081,-0.001498
-0.0015217,0.020824,0.0010762
0.00034483,0.021446,0.0047535
0.00031886,0.014821,0.00081875
-0.00024245,0.013082,-0.0021577
-0.0016256,0.010216,0.00026908
-0.0031275,0.011493,0.0021006
-0.0021273,0.0058262,-0.0011563
0.0013825,0.00059725,0.00040391
0.0010835,-0.0044031,-0.0017368
0.00066367,-0.0063008,0.0016661
-0.00086191,-0.0083001,0.0021038
-0.00061991,-0.01292,-0.0012038
0.001757,-0.012916,-0.0054534
0.0014215,-0.013069,-0.0040534
-0.00056212,-0.014257,-0.0033931
-0.0028336,-0.015657,0.0010024
0.0010616,-0.015456,0.0078904
0.00010682,-0.015864,0.0047211
0.0050469,-0.018429,0.0062084
0.00055752,-0.016282,-0.0007389
-0.00075469,-0.014865,-0.0073849
-0.0017071,-0.015591,-0.0041939
-0.001286,-0.014352,0.00020265
-0.00084175,-0.014378,0.0016216
0.0013914,-0.013791,0.00082937
0.00071165,-0.011318,8.7862e-05
-0.00037676,-0.011497,-0.00070689
-0.00032481,-0.012628,0.0036751
0.00097515,-0.0081506,-0.0028536
0.00048988,-0.0085964,-0.0057622
0.0044539,-0.0098939,-0.0090464
0.0023398,-0.0082051,-0.0050355
-0.00025868,-0.0058698,0.00033624
-0.0035257,-0.0053292,0.0055713
-0.0027505,-0.0053843,0.004061
-0.0020726,-0.005202,0.0016545
-0.0029459,-0.0057523,-0.0053997
-0.00026892,-0.0056983,-0.0035849
6.5588e-05,-0.0052018,-0.0034529
