0.0016135,-0.019231,1.5008
-0.0032644,-0.023066,1.5034
0.0021002,-0.021346,1.4974
-0.001021,-0.022698,1.4973
0.0011095,-0.021607,1.4948
0.0037778,-0.024278,1.4961
-0.0001258,-0.028319,1.4858
-0.0008911,-0.029998,1.4751
-0.0054624,-0.028059,1.4738
-0.0038062,-0.030517,1.4634
-5.2522e-05,-0.02788,1.4542
0.0079666,-0.025417,1.4426
0.0060762,-0.02902,1.4369
0.0040461,-0.032183,1.4283
0.0043851,-0.031299,1.4177
0.002888,-0.031102,1.4105
0.0036896,-0.03251,1.3961
0.0019089,-0.032721,1.38
0.002538,-0.028843,1.3549
-2.7982e-05,-0.029146,1.3355
0.0022625,-0.028875,1.3084
0.0050987,-0.02954,1.2807
0.0095768,-0.031666,1.2467
0.0039811,-0.031163,1.2249
0.0047076,-0.029942,1.2026
0.0035346,-0.02844,1.1649
0.0010223,-0.028412,1.1316
0.00041274,-0.025513,1.0973
0.004972,-0.026627,1.0634
0.0080724,-0.027474,1.0234
-0.0043461,-0.03328,0.98884
0.0020603,-0.031867,0.94153
0.0026751,-0.02971,0.90087
0.0047608,-0.030236,0.86209
0.0061053,-0.028044,0.81615
0.0059896,-0.027158,0.77688
0.0099489,-0.023269,0.73793
0.022325,-0.024293,0.69366
0.020767,-0.019243,0.66788
0.032326,-0.016473,0.64353
0.052308,-0.014812,0.59019
0.037244,-0.014307,0.62513
0.061264,-0.01627,0.55488
0.034715,-0.012981,0.61403
0.027461,-0.011762,0.6159
0.081932,-0.015219,0.51925
0.019428,-0.017449,0.59545
0.1099,-0.021607,0.47923
0.01575,-0.011152,0.5721
0.13202,-0.007906,0.46124
0.030489,-0.01067,0.53772
0.033934,-0.0088864,0.5369
0.13843,-0.012534,0.4587
0.01863,-0.0072309,0.52784
0.14182,-0.0094436,0.47246
0.030926,-0.014325,0.52571
0.028314,-0.0040561,0.52629
0.15976,-0.01804,0.49152
0.017037,0.0059623,0.52829
0.15192,-0.0065489,0.52161
0.014185,-0.0039824,0.54638
0.0039957,-0.0094896,0.55378
0.15541,-0.021574,0.5681
0.014356,-0.007486,0.55862
0.15543,-0.02362,0.59683
0.011975,-0.001328,0.56964
0.030473,-0.000966,0.58769
0.14212,-0.0081596,0.65101
0.034354,-0.0049499,0.61632
0.040656,-0.002362,0.63686
0.10237,-0.0023451,0.69412
0.035359,0.0067981,0.66685
0.036227,0.0041223,0.68715
0.05191,0.0023293,0.72901
0.032616,-0.00029376,0.72339
0.020387,-0.0027213,0.742
0.024956,-0.0012386,0.75783
0.019243,-0.0053945,0.75606
0.028698,0.0098569,0.78948
0.007459,-0.0029654,0.7887
0.0035181,-0.0069781,0.78956
0.023774,0.0042071,0.81121
0.014914,-0.0025122,0.80821
0.013735,-0.0058618,0.81466
0.020857,-0.0029494,0.83104
0.025029,-0.0024182,0.81478
0.034475,-0.0025921,0.83707
0.025343,-0.0056592,0.82241
0.018116,-2.7706e-06,0.84048
0.022126,-0.0078382,0.85406
0.017389,-0.0053348,0.8466
0.0032832,-0.012251,0.85493
-0.0028485,-0.0082745,0.87633
-0.014292,-0.012852,0.88434
-0.026081,-0.017499,0.89132
-0.026371,-0.019772,0.89635
-0.020784,-0.016919,0.89589
-0.015211,-0.013653,0.91104
-0.015288,-0.01201,0.9147
-0.013778,-0.011978,0.93328
-0.014029,-0.01942,0.94159
-0.021232,-0.022813,0.94798
-0.021297,-0.027516,0.952
-0.0069599,-0.025736,0.95896
-0.011705,-0.022743,0.97702
-0.012229,-0.025843,0.98659
-0.0072556,-0.016773,0.99931
-0.0039013,-0.02253,1.0109
-0.011626,-0.019805,1.017
-0.0028672,-0.019877,1.0178
-0.0061058,-0.021429,1.0136
-0.0062646,-0.020886,1.0142
-0.0071025,-0.02022,1.0126
-0.014615,-0.021035,1.0158
-0.011664,-0.020329,1.0116
-0.010461,-0.024018,1.0032
-0.01336,-0.028215,1.0044
-0.014303,-0.03012,0.99839
-0.0058099,-0.021664,0.98607
-0.0067097,-0.022082,0.97972
-0.011818,-0.026833,0.96762
-0.016913,-0.018307,0.97057
-0.017012,-0.015182,0.96472
-0.011575,-0.01016,0.95669
-0.0079733,-0.012151,0.94903
-0.011618,-0.018623,0.93577
-0.014675,-0.021319,0.92688
-0.013313,-0.014671,0.91551
-0.018873,-0.0089282,0.9127
-0.014725,-0.0094427,0.89722
-0.013858,-0.012807,0.88551
-0.019179,-0.0088202,0.86638
-0.016776,-0.0065943,0.8497
-0.015844,-0.0017962,0.83535
-0.017182,-0.00271,0.81339
-0.020946,0.0034833,0.78915
-0.020317,-0.0080954,0.76706
-0.011363,-0.009789,0.7435
-0.0090456,-0.01026,0.71858
-0.016562,-0.012912,0.69334
-0.021099,-0.017333,0.66269
-0.013812,-0.015349,0.63437
-0.018563,-0.019091,0.60344
-0.012492,-0.01488,0.57185
-0.0059588,-0.016581,0.53276
-0.0077257,-0.012789,0.50119
-0.0066892,-0.0097926,0.46972
-0.013623,-0.0039309,0.43587
-0.0073048,0.0033207,0.41012
0.0061494,0.0025688,0.37389
0.0080165,-0.0051867,0.34614
0.0019472,0.0012968,0.31614
-0.0045103,-0.0020379,0.28822
0.0030339,0.0049412,0.26336
0.003753,-0.0039784,0.24517
-0.0030068,-0.0014784,0.22343
-0.0012365,0.0050877,0.21685
-0.0015919,0.0080231,0.21089
-0.00091895,0.0020373,0.20733
-0.00017356,0.010382,0.20738
-0.0027787,0.0082755,0.20857
-0.0039697,0.0025476,0.20353
-0.0016782,0.0065763,0.20216
-0.0045296,0.007404,0.20351
-0.0048663,0.0076418,0.20179
-0.0017503,0.0047209,0.20605
0.0010402,0.0004302,0.19743
0.0007855,-0.0053508,0.19413
-0.00061028,-0.005673,0.18463
-0.0050423,-0.0084117,0.18199
-0.0048073,-0.0017428,0.18224
-0.00061005,-0.0064329,0.17729
0.0014602,-0.0057124,0.17207
0.00063465,-0.00077794,0.16432
-0.0051088,0.002512,0.15448
-0.0069183,-0.0059121,0.14685
-0.0031488,-0.0083148,0.14362
0.0015568,-0.0055398,0.14097
0.0027229,-0.00044696,0.1421
-0.0048852,-0.00078812,0.13938
-0.0072706,0.0073109,0.1467
-0.0092221,0.0062382,0.14419
-0.00735,-0.0034847,0.1348
-0.0048283,-0.0077044,0.12943
-0.0039307,-0.0083659,0.12964
-0.0045444,-0.0057436,0.13081
-0.00561,-0.0005502,0.13434
-0.0036937,0.0048871,0.14004
-0.0034604,0.0079617,0.15007
-0.0030667,0.0026464,0.15917
-0.0038958,0.001909,0.17761
-0.0051472,0.0010422,0.20394
-0.0088486,8.7746e-05,0.23213
-0.010293,-0.0016531,0.26056
-0.0065586,0.001976,0.29043
-0.0042792,0.010379,0.31952
-0.010029,0.017016,0.34599
-0.01403,0.01059,0.37665
-0.010712,0.0047497,0.39568
-0.0050683,0.02179,0.42813
-0.0052658,0.015355,0.44907
-0.011849,0.010725,0.47297
-0.013595,0.0073556,0.4888
-0.01119,0.014496,0.5147
-0.0062707,0.016316,0.54288
0.00074166,0.016134,0.56422
-0.008039,0.010839,0.57722
-0.017354,0.011967,0.59886
-0.01158,0.0095521,0.62203
-0.012022,-0.0017778,0.63167
-0.010536,0.0033333,0.65628
-0.011164,0.0050838,0.67315
-0.0046262,0.0043914,0.6924
-0.0052359,0.00029421,0.71136
-0.0079213,-0.0052639,0.72929
-0.017876,-0.005611,0.74054
-0.018933,-0.0057571,0.75985
-0.0057108,-0.0016741,0.77562
-0.0015686,-0.00086109,0.80045
-0.015727,-0.0074807,0.81969
-0.018679,-0.015603,0.83127
-0.017026,-0.014086,0.84801
-0.013428,-0.011555,0.85797
-0.018503,-0.015404,0.88571
-0.012714,-0.010091,0.89461
-0.019925,-0.018583,0.90526
-0.012682,-0.013126,0.91568
-0.012874,-0.023375,0.92236
-0.011826,-0.019996,0.92114
-0.012624,-0.022175,0.91997
-0.0024081,-0.020158,0.91821
-0.007201,-0.022447,0.91437
-0.0077724,-0.022214,0.91903
-0.0038212,-0.01062,0.91782
-0.0010169,-0.010618,0.91849
0.0037071,-0.0074161,0.91928
0.0020514,-0.011236,0.9276
-0.0016955,-0.01732,0.93367
-0.0055821,-0.016147,0.93413
-0.0022791,-0.013487,0.93466
-0.0027813,-0.011182,0.93988
-0.00021928,-0.012759,0.9417
-0.0035725,-0.012294,0.94679
-0.0033516,-0.017921,0.9497
-0.0020007,-0.01217,0.94738
-0.0020844,-0.0077677,0.95183
-0.0043485,-0.0070354,0.95729
-0.0056482,-0.013264,0.95744
-0.0062327,-0.017592,0.96611
-0.0078277,-0.019667,0.9668
-0.009527,-0.014367,0.96869
-0.0089523,-0.010463,0.97194
-0.0076094,-0.014242,0.97843
-0.0060211,-0.016372,0.9811
-0.0087135,-0.018635,0.97588
-0.0076983,-0.017333,0.97534
-0.0072924,-0.019728,0.97204
-0.013335,-0.019274,0.97657
-0.011945,-0.022517,0.97206
-0.010718,-0.019137,0.97312
-0.0048382,-0.016608,0.96487
-0.0089668,-0.013607,0.96417
-0.0079156,-0.012956,0.95946
-0.006673,-0.016549,0.95478
-0.0044262,-0.014773,0.94739
-0.010307,-0.016266,0.94257
-0.0098401,-0.013544,0.94223
-0.0092689,-0.010937,0.94102
-0.0073626,-0.015528,0.93901
-0.010129,-0.019174,0.92941
-0.010648,-0.024274,0.91652
-0.0070716,-0.019577,0.91827
0.0014262,-0.012866,0.91434
0.005515,-0.012899,0.91055
0.0053502,-0.013913,0.90109
-0.00035557,-0.021194,0.8879
0.00015401,-0.02079,0.88213
-0.0052999,-0.02226,0.86645
-0.0087935,-0.021647,0.85494
-0.0085134,-0.020377,0.82638
-0.0079688,-0.018616,0.80664
-0.011204,-0.013945,0.79118
-9.2052e-05,-0.0048925,0.77433
0.0039416,-0.0068818,0.75315
0.0029637,-0.011241,0.7168
-0.0059267,-0.018283,0.68791
0.0034092,-0.018236,0.65482
-0.0019432,-0.01391,0.62636
-0.0062473,-0.01349,0.60585
-0.0083448,-0.015381,0.5813
-0.0022487,-0.020453,0.55781
-0.0063227,-0.027719,0.53524
-0.012851,-0.020459,0.51704
-0.013181,-0.016575,0.50724
-0.0078234,-0.01018,0.49699
-0.005244,-0.015436,0.48691
-0.005417,-0.011866,0.47799
-0.0076282,-0.013455,0.46382
-0.0054485,-0.0079537,0.45258
-0.00013191,-0.0076239,0.44353
0.0022517,-0.005821,0.43441
0.00062496,-0.0050265,0.42466
0.00012955,-0.0054245,0.41595
-0.0029071,-0.0039728,0.40215
-0.0031791,-0.010331,0.38716
-0.001978,-0.01247,0.37402
-0.001498,-0.0226,0.3587
-0.0062032,-0.0161,0.34906
-0.0047951,-0.021929,0.33384
0.0012541,-0.018226,0.32308
0.0030737,-0.017252,0.31233
-0.00053461,-0.0063745,0.30559
-0.0066028,-0.0059622,0.29383
-0.0083569,-0.0056313,0.27896
-0.010195,-0.0052529,0.26435
-0.0092254,-0.0096341,0.25005
-0.0055958,-0.010667,0.23076
7.4178e-05,-0.0050319,0.21892
-0.0018398,-0.0061316,0.20591
-0.0026142,-0.0082347,0.19626
-0.00521,-0.010549,0.18045
-0.0077108,-0.0086752,0.17031
-0.0036459,-0.002367,0.15913
-0.0019507,-0.0013966,0.14953
-0.0047486,-0.0009628,0.14199
-0.0066057,-0.0018724,0.13134
-0.0057101,-0.0014582,0.12451
-0.0035155,-0.0018753,0.11648
-0.0052186,-0.0047471,0.10586
-0.007149,-0.002641,0.09999
-0.0076319,-0.0041986,0.094773
-0.0019316,-0.00097623,0.091253
0.0021374,-0.0015078,0.085192
-0.0017037,-0.0020176,0.076892
-0.0013046,-0.00022474,0.072295
0.0014913,0.0057714,0.068879
-0.00039227,-0.00061219,0.062407
0.00076459,-0.0054687,0.058471
-0.00056011,-0.0030876,0.055636
-0.0015479,-0.0031382,0.052226
-0.0013081,-0.0012537,0.047626
-0.00083457,-0.002917,0.043684
-0.00083563,-0.0027826,0.03837
-0.0012541,-0.0040229,0.035728
-0.0024901,-0.0033764,0.030575
-0.0023771,-0.0037172,0.026206
-0.0027009,-0.0019468,0.020707
-0.002633,-0.0010135,0.016934
-0.0025197,-0.0010015,0.014217
-0.0014432,0.0022667,0.012205
-0.0012754,0.0036318,0.01179
-0.001601,0.0033381,0.011569
0.0035647,0.0094453,0.019485
0.002356,0.0081421,0.019719
0.0065657,0.01308,0.02879
0.0038148,0.0099781,0.030902
0.0045293,0.0084893,0.033521
0.001897,0.0044331,0.032811
-0.00014937,0.0030573,0.034168
-0.00061324,0.0031393,0.038964
-0.00068737,0.0028418,0.043189
-0.0020349,0.0028057,0.047792
-0.0029077,0.0014876,0.05114
-0.0028197,-0.0026158,0.057962
-0.0023112,-0.0019716,0.061014
-0.00081396,-0.0047054,0.0689
-0.00047956,-0.0043955,0.071723
-0.0015295,-0.0067509,0.077356
-0.0015393,-0.0067524,0.081786
-0.001771,-0.0088914,0.087487
-0.0015497,-0.0075479,0.091131
-0.00082591,-0.0073579,0.095199
-0.0037703,-0.0087584,0.10157
-0.0044493,-0.0057715,0.10341
-0.0045838,-0.010206,0.10519
-0.0011654,-0.0048111,0.10738
0.00046535,-0.0064543,0.11339
-0.00055604,-0.007043,0.11489
0.00060029,-0.0092377,0.11652
0.0035156,-0.0069767,0.11702
0.0025757,-0.010114,0.11596
-0.0024372,-0.013296,0.11107
-0.0041915,-0.011488,0.10552
-0.0046581,-0.010598,0.10118
-0.0021639,-0.0058217,0.097003
-0.0035302,-0.0089465,0.092175
-0.0027902,-0.0078067,0.085242
-0.0047846,-0.011328,0.079175
-0.0032935,-0.0059527,0.07083
