-0.57401,0.19941,-0.34275
-0.74854,-0.13045,-0.71274
1.6923,-0.23828,0.85093
-0.5328,-0.2516,0.86261
-0.48276,-0.15603,0.21829
-0.022376,-0.11047,-0.3864
0.87949,-1.0399,-0.13022
-0.71861,0.37999,0.59454
-0.0014392,-0.041525,-0.22006
-0.51061,-0.45681,-0.55682
1.8487,0.56217,-0.61341
0.80257,-0.34943,0.32587
1.8656,-0.64435,-1.796
-0.76712,-0.86041,-1.4209
-0.64299,-0.47785,-0.030277
-1.7338,0.59879,0.1238
0.51803,0.37454,-0.46251
1.1556,1.5931,0.09644
0.40726,-0.29619,-0.97678
1.3623,-0.419,1.5369
0.16349,-0.028068,-0.066479
-0.91303,0.016518,0.53678
-0.22719,1.4822,0.07466
-0.18482,0.36547,0.42889
1.759,1.3592,-1.4161
2.1007,-0.45445,-0.96146
0.88755,-1.551,-1.6777
2.5708,-0.58052,1.0487
-0.39429,-0.29329,-0.15127
0.30744,0.492,0.08461
0.61066,0.6628,0.69747
1.4979,0.48456,0.3098
0.85717,0.99362,0.096416
0.35313,-0.18212,0.19674
0.17927,0.24854,-0.65525
0.72108,-1.5219,0.23318
0.62783,0.62423,-0.31823
-1.6921,0.65268,-0.057396
0.23444,-1.1031,-0.21214
1.5599,-0.27425,-0.56067
1.5813,-0.31472,-0.52709
0.038073,-0.8572,-0.11937
-0.55884,-1.1462,-0.68245
0.40363,-0.31692,0.22653
0.33251,0.28898,0.0048105
0.70024,-0.19702,0.88876
0.51583,0.0090901,-0.31903
-0.023539,0.78941,0.19502
0.57765,0.23723,0.098345
0.40505,0.02807,-1.6344
-0.058385,0.57326,0.84011
0.35474,-0.24918,-0.31045
1.8161,-0.26914,-1.0893
1.2844,0.15702,-0.8397
0.23097,-0.68207,-0.27347
0.56315,-0.76486,-0.82803
0.80368,0.58548,-1.0715
1.3639,-0.38652,-0.75698
0.36324,0.50439,0.53818
0.5673,-0.42312,0.080112
1.0214,-0.57033,-1.3178
0.066798,-0.24158,-0.55561
0.23115,-0.1809,1.1578
0.14977,-0.058203,0.35729
0.24542,0.12193,1.1091
0.85729,-0.011206,-0.25355
0.6116,0.30755,0.44136
1.3293,-0.57496,0.076993
1.3758,1.0627,0.32848
1.9027,0.022538,0.43841
0.83242,-0.87966,0.91156
1.0094,-0.25979,1.5168
1.1667,-0.17654,1.0585
0.46335,0.98277,1.0827
0.34425,-0.095938,0.97054
0.22174,-0.12796,0.41386
2.3218,-0.14208,0.85177
0.64513,-0.20841,1.3183
1.1055,0.0092066,0.86188
0.76055,-0.021848,0.37263
1.0362,0.069962,0.70356
1.3016,0.18614,1.537
0.98855,-0.58534,2.191
0.71059,0.075708,1.2222
1.2346,0.14218,1.2588
1.1232,-0.56149,0.71094
1.4666,-0.25501,0.16357
0.81087,0.20532,0.4705
1.6048,0.72924,1.2732
0.68666,-0.45379,0.86761
1.1814,-0.3951,0.63541
1.3189,0.609,0.62602
1.1304,0.42204,0.031437
1.4539,0.14649,0.3851
0.6657,-0.1002,0.24376
1.1629,0.027582,-0.11441
0.51026,0.0084326,0.14477
1.6127,-0.22108,-1.5376
1.1971,-0.067098,0.39175
0.79897,-0.38892,-0.44675
1.5499,0.86081,-0.91332
1.6452,-0.074491,-0.63201
1.9404,0.7343,-0.28018
1.0257,0.4033,-1.2098
1.5304,0.15862,-1.4734
1.0462,-0.41116,-0.073218
1.8932,-0.083217,-1.187
0.22772,0.39606,-0.77581
0.58358,0.35222,-2.0589
1.7266,0.14687,-2.4507
-0.43626,-0.6997,-0.37641
2.1084,-0.43435,-1.0028
-1.1364,0.68775,0.62727
1.1609,-0.082707,-0.24827
1.359,-0.40529,-1.5689
-0.48212,-0.29732,-0.064854
3.2629,0.50033,-1.887
-1.7798,-0.62688,-0.39723
1.291,-0.80365,-0.85217
2.1351,-0.48524,-1.7872
-2.234,-0.30315,1.0464
1.8459,0.70456,-1.269
-1.1781,0.19701,0.76547
2.0461,0.12013,-0.97199
0.83652,0.4351,0.20404
0.01975,0.62344,-0.59959
-0.24313,0.33774,-1.3276
-1.2336,0.21016,0.14088
1.0913,-0.34074,-0.45601
0.097657,-0.43085,1.377
-0.34911,-0.16152,-0.42455
-0.24309,0.51542,-0.94112
0.36596,0.096216,-0.5433
-0.1193,0.36935,-1.6533
-0.47871,0.53856,-0.1326
-0.07661,-0.72241,-1.5965
-0.41885,-0.66001,-0.92664
0.36671,-0.41772,-1.7736
0.0037597,0.04322,-1.2842
0.33972,0.10792,-0.61014
1.2954,-0.14285,-1.0893
-0.20507,0.099038,-0.65275
2.2982,-0.20661,-0.90266
-0.79259,-0.4185,-0.43288
-0.43146,0.20507,-1.0605
0.69631,0.43013,-1.5833
-0.26685,0.7497,-1.3918
2.4038,-0.37642,-2.7298
0.11593,-0.62185,-1.5213
0.17124,-1.745,-2.1115
0.48086,0.31737,-2.8455
0.52578,-0.22001,-1.6583
1.9637,-0.0022338,-1.7577
0.74446,0.31056,-2.4884
0.2663,-0.035478,-2.7263
-1.6167,0.47323,-1.7306
-1.2562,0.65333,-2.3512
1.4965,1.1017,-1.8477
1.2453,0.038201,-1.6748
0.84483,0.98367,-3.4861
0.4061,0.42322,-3.7124
0.1216,0.23502,-2.8626
0.44566,-0.4677,-3.3607
1.8672,1.2157,-2.074
1.3183,1.0272,-2.1317
0.24859,-0.27331,-1.7286
-0.33763,0.05901,-2.5285
0.45502,0.029734,-2.7146
0.45269,0.24588,-2.1658
-0.09974,-0.51261,-2.8401
-1.1266,1.0504,-0.93761
1.0564,0.039765,-2.3057
-0.56476,-0.11911,-1.6266
0.43389,-0.043084,-1.8045
-0.31217,-1.0321,-2.9443
0.058084,0.98936,-1.7039
0.36272,0.018905,-2.0534
-0.33816,0.43275,-1.8649
0.321,0.23207,-1.8928
0.40626,-1.1588,-2.1114
0.56538,-0.94533,-2.2473
-0.45359,0.27376,-1.4998
-0.81121,0.8444,-0.47989
0.66365,0.93485,-0.36659
-0.45829,0.32172,0.39517
0.58046,0.86083,0.17503
0.21999,-0.040843,-0.043171
0.47425,0.12547,-0.89461
0.85988,0.67182,-0.53287
0.68238,0.56542,-0.70333
-0.416,0.16177,-0.76216
0.31074,-0.74778,0.39846
-0.047858,-0.41152,0.52467
0.066214,-0.29899,-0.060165
0.86935,0.039715,-0.19172
0.40443,-0.13845,0.14194
-0.21737,0.24024,0.079422
0.73121,-0.11549,0.62862
0.57596,-0.84545,1.4282
-0.38272,-0.33126,1.0713
-0.47861,0.03716,-0.78086
-0.64248,0.96785,0.016264
0.72122,-0.30599,-0.28824
-0.21959,1.0011,0.77949
0.38253,0.47683,1.4184
0.25483,0.52666,-0.0048582
0.29968,0.045648,0.52587
0.17449,-0.010878,-0.21743
0.58131,0.16039,0.86116
0.57136,-0.33145,0.85149
1.0727,0.14758,0.36313
0.069826,-0.44045,0.43059
-0.16478,0.079973,-0.14663
0.18183,-0.60953,0.62762
-0.059056,-0.026576,-0.88129
-0.44383,0.2768,1.2325
-0.088572,0.12747,0.94983
0.5543,-0.1926,0.56762
-0.80231,-0.37251,0.75489
-0.29059,-0.17168,0.048168
-1.7189,0.022981,1.3122
-0.44398,0.039376,0.12634
-0.45807,-0.3537,0.52407
-0.062053,0.25633,-0.2149
-0.29277,-0.48156,-0.26723
0.21282,1.2634,-0.53946
0.4157,0.36553,-0.21382
-0.95442,0.59763,-0.40519
0.35721,-0.26106,0.82675
0.050211,0.30623,0.50712
-1.0718,-0.43457,-0.073522
0.060716,-0.38873,-0.72601
0.68543,-0.28406,-0.38524
0.089269,0.27187,0.11242
0.49513,0.027119,0.032586
0.097041,-0.2315,0.91053
1.0459,0.83139,0.48846
0.62376,-1.0185,0.84632
0.14882,-0.63782,0.5202
0.33073,-0.87398,0.82676
0.53621,-0.60345,0.57664
0.75136,-0.41678,-0.10621
0.51495,-0.40297,0.69363
0.62785,0.55991,0.60516
0.43906,0.14762,0.65503
-0.067403,0.29575,-0.20884
-0.69033,0.21018,0.13569
-0.1682,-0.073701,-0.064095
1.216,0.080045,-0.36068
-0.24475,0.08204,0.12518
0.048767,0.63136,0.85588
0.52039,0.16513,-0.17562
-0.57657,-0.45821,0.97403
-0.51649,-0.32556,-0.18664
-0.90423,-0.33256,0.48311
0.081363,0.52083,-0.37346
-0.48488,-0.13089,0.15482
1.0183,0.56661,-0.40941
-0.6139,0.015452,-0.9584
-1.0548,0.18209,1.1108
-0.37402,-0.43166,0.74438
-0.1297,0.7596,0.89896
-0.45126,-0.013312,-0.88442
0.40035,0.44978,0.033987
0.14487,-0.43158,-0.11996
-0.19702,0.10114,-0.10309
-0.35767,-0.49926,0.59443
-0.21615,-0.2439,-0.06135
0.072233,-0.42935,0.3188
-0.53658,0.5951,0.16132
-0.34512,-0.73939,0.25845
0.33684,0.91662,-0.15596
0.63912,-0.03272,-0.58848
0.010575,0.032196,0.0058909
0.67277,-0.054205,0.14135
0.79279,-0.1334,0.73077
0.4982,-0.098584,-0.27505
1.2566,-0.44489,-0.34261
1.0437,-0.026414,-0.67191
1.3159,0.017551,0.51291
0.27714,-0.89715,0.69542
1.8181,-0.2732,-0.068633
0.82365,-0.37838,0.90393
1.6755,-0.076238,1.0506
1.9135,-0.53605,-0.80204
1.4178,0.31635,0.22339
2.104,0.49259,-0.042676
0.93284,0.52225,-0.12438
1.8551,0.40877,0.42931
2.359,0.042321,-0.53567
2.059,0.1846,0.51085
2.5167,0.3317,-0.48115
1.2344,0.026797,0.55553
1.4275,-0.14802,0.65225
2.8177,0.15823,-0.4215
1.6961,-0.33751,0.15232
2.4499,0.24586,0.17244
1.2324,-0.068184,-0.60762
3.0227,-0.16778,0.037975
2.5221,-0.525,0.050535
1.7272,0.35294,-0.32179
2.4282,-0.23601,-0.80325
0.92566,0.35642,0.68358
1.8301,0.67837,1.4091
3.1119,0.32816,0.047671
1.1868,-0.5752,0.89802
2.0366,-0.88668,0.83277
0.47787,0.28474,0.23169
2.317,-0.28613,0.3086
2.2045,-1.0575,0.41575
2.6793,-0.069347,0.032406
1.2195,0.19453,0.32259
1.8618,0.37945,0.75312
0.005095,-0.074081,0.93015
0.46226,0.10811,-0.31607
0.60454,-0.57726,-0.31055
1.0343,-0.28372,-0.24647
0.49358,0.35087,-0.16178
1.2704,0.49429,-0.45765
-0.17849,0.11002,0.040042
0.71665,-0.41958,-1.0725
0.5433,-0.66469,-0.57948
1.3052,-0.21257,-2.3757
-1.4144,-0.80707,2.888
0.0045889,-0.45169,-1.2894
1.0296,-0.13875,0.051572
-1.2353,0.41922,-0.64178
-1.5113,-0.1171,-0.47625
-1.6851,-0.42384,0.19615
-0.72593,0.73472,-0.43398
-1.4883,-0.66017,0.60221
0.23803,-0.55875,0.45752
0.42298,0.97929,-1.0295
-1.0027,-0.25438,0.13719
-2.1565,-0.41709,-1.6308
-1.4231,-0.15574,0.68302
-0.16302,0.31279,0.3125
-0.091863,0.22217,0.47019
-0.69165,-0.058408,-0.45509
0.051903,-0.017492,0.35773
-0.78451,0.64843,0.32289
-0.96275,-0.13492,0.93776
-0.54343,-0.42664,0.12587
-0.22784,-0.096954,0.07812
0.050839,-0.11613,-0.65032
-0.74643,-0.039831,-0.70495
-0.016364,-0.32684,0.044596
-1.8315,0.28553,0.35618
-1.2144,0.2855,1.1937
0.60024,0.0072979,0.81667
-1.5105,0.45224,1.4363
-0.17571,-0.24803,1.6832
-0.75904,-0.72456,0.72258
-1.263,0.20425,2.1692
-0.70812,-0.068297,2.1661
-1.2051,-0.068941,2.1514
-1.6316,0.035311,2.512
-0.72335,0.38051,2.6052
-1.7717,-0.42698,1.5353
-0.23428,-1.329,2.5718
-1.1095,-0.18007,1.8983
-1.6979,0.38054,2.4115
-0.95541,-0.44174,2.0662
-1.2986,-0.34431,2.7306
-1.2225,-0.72079,2.2662
-0.052405,0.095392,0.41923
-2.9207,-0.67503,4.387
0.24575,-1.0019,0.12352
0.22259,0.94658,0.90137
-0.59304,-0.24072,2.3162
-0.36894,0.65017,1.404
-0.95983,0.62731,1.7227
-0.51677,-0.62471,1.9983
-1.0162,0.19451,1.045
0.049643,0.13221,1.5007
-0.22384,-0.047582,1.2582
0.017437,0.096212,0.17456
-2.3721,-1.0274,1.4494
-0.23035,0.35611,1.7984
0.81934,-1.2526,1.6982
-1.3009,0.21175,1.766
0.04148,-0.5278,2.6017
-1.7461,-0.30653,2.1245
-0.67564,-0.4222,2.0245
-1.4172,0.091482,1.5883
-1.9749,-0.55557,2.1346
0.12807,0.16764,1.0243
-0.12034,-0.58197,1.2055
-0.34194,0.19461,0.71886
1.3237,0.4754,1.2429
-0.69605,0.72738,1.7574
0.40456,0.1645,1.1257
-0.006403,-0.39368,-0.063992
-0.25003,-0.53252,0.86442
0.12866,-0.39534,0.636
0.21428,0.063326,0.13917
-0.00351,0.58316,1.2017
-0.023693,0.87168,0.5585
2.652,-0.7804,1.496
0.26841,0.51588,1.0329
1.418,-0.27628,1.3737
1.2222,-0.028288,0.97991
0.4902,-0.70414,-0.026622
1.9398,-0.35843,1.0216
0.56705,-0.085506,0.69698
3.0503,0.29222,2.4601
1.9814,0.19595,1.3976
2.1714,-0.4358,0.94364
1.7874,0.016923,0.68246
1.1245,0.16507,0.91557
3.7087,0.45123,1.2654
-0.21414,0.082603,1.7114
2.4335,0.43018,1.3336
2.1033,0.2174,2.7295
2.1282,-0.055258,1.7466
1.3352,0.18343,1.1094
1.9063,0.79818,0.92807
1.4998,0.06229,2.287
2.1293,0.44729,2.3135
-0.097302,0.27776,2.0301
-0.032425,-0.54734,2.6617
0.28201,1.1848,2.0786
0.47315,0.091317,2.8374
-0.085784,-0.35388,4.8169
1.0517,-0.19353,2.9404
1.2082,-0.68554,1.8056
0.27962,0.15329,3.0245
1.2613,-0.95519,0.94728
0.49073,-0.072946,1.1652
0.4752,0.64611,1.5062
0.4007,0.67704,1.3955
0.44728,-0.68247,0.89407
0.67073,-0.13231,0.14998
1.0716,-0.08071,0.029385
3.5013,0.47632,2.5253
-5.2227,0.29917,-3.5463
5.4759,0.33533,3.8973
1.2912,-0.041468,1.1462
0.95706,0.78682,-0.57521
1.9179,0.28222,0.55891
1.9034,0.1958,0.68835
1.3883,0.14119,0.23992
0.52521,0.4109,-0.0085651
0.84203,1.2824,0.65136
1.5873,0.27449,0.68156
2.1562,-1.142,1.1743
1.4979,0.86425,-0.7217
0.82513,0.46319,-0.50648
1.6866,-0.90954,0.44207
1.0645,0.18979,-0.19154
0.70115,-0.088717,-0.58295
1.995,-0.74151,-0.33587
0.14336,0.68588,-0.40617
0.18711,-0.4705,-0.56349
1.1688,-0.14276,-0.033414
1.5259,-0.17674,-0.72426
0.44609,-0.7719,-1.0391
0.93596,-0.097606,-0.44155
-0.30839,0.84734,-1.2151
0.41329,0.18371,-0.97885
-0.61593,-1.0434,-0.78401
-0.33497,0.81279,-0.49561
-0.57821,-0.73203,-0.14137
-0.58504,-0.18022,-2.6963
1.2382,0.89071,-0.51846
0.42714,-0.44386,-0.25519
0.63022,-0.1384,0.073816
0.45278,1.0375,-0.68155
-1.0935,-0.10692,-0.37081
0.64566,0.33477,-0.25757
-0.049849,-0.36178,-0.25501
-0.74844,-0.13882,-0.67204
1.2349,-0.63665,0.75305
-0.44207,0.30035,0.079028
1.0629,-0.32387,0.14403
0.25135,-0.7205,-0.13299
-0.58665,0.16946,-0.58467
-0.083428,-0.098805,-0.40977
-0.3311,0.14923,-0.366
-1.0015,-0.69273,-0.10883
-0.5523,0.091824,0.19942
-0.53721,-0.14834,0.19115
-0.59628,-0.98358,0.098387
-0.74529,0.5621,-0.76981
-0.56386,0.10035,0.14369
-0.66565,-0.28749,0.12928
0.12481,0.48052,1.454
0.18275,0.27531,0.80536
0.19057,-0.12366,0.22064
-0.91143,0.33941,0.4375
-0.40519,-0.59188,-0.30555
0.024675,-0.14973,0.032989
-0.03442,0.10152,-0.20739
0.27994,0.17875,0.22475
-0.51561,0.24259,-1.6102
-0.12327,0.17626,-0.81915
0.32996,-1.4228,-0.73386
0.70317,-0.17886,-1.2147
1.3345,-0.14906,-0.29989
0.40435,0.95598,-1.5355
-0.26734,0.25703,-2.1102
-0.55912,-0.67185,-1.3516
-0.010483,0.44864,-0.93112
-0.029205,0.1654,-1.2644
-0.60504,-1.2327,-0.51586
-0.41839,0.71288,-0.020145
-0.37928,0.077742,-1.2596
0.97279,-0.96977,1.1462
0.26878,-0.16459,0.063182
0.10724,-0.49989,-0.22195
0.054826,0.067348,-0.19687
-0.28305,-0.052533,-0.72377
0.36672,0.071712,-0.22537
-1.1878,0.51153,-0.085762
-0.83203,2.7666e-05,-0.87768
-0.61958,0.018438,-1.0869
0.19097,-0.63246,-0.92677
2.2515,-0.74656,-1.1938
0.54658,0.18584,-1.0417
1.0857,0.27697,-1.3106
-0.090172,-0.40142,-0.81106
-0.27089,-0.34798,-0.44355
-0.29425,-0.87286,-1.3601
-0.7497,0.38764,-1.0179
1.3647,0.083894,-0.94477
0.11713,-0.77072,-0.63662
0.76064,0.37151,-0.028937
-0.61883,0.70299,-0.80685
0.4721,-0.091532,-1.0923
-0.55003,0.14951,-0.27691
0.18665,-0.27212,-1.0789
0.4213,0.47559,-0.0034711
0.055554,4.6819e-05,-0.30398
1.1185,0.80031,-0.19906
2.8875,0.55565,-0.25997
-6.4791,0.81116,-2.0168
2.4363,0.29816,-0.81014
-0.26783,0.33947,-0.56422
-0.32759,0.19667,-0.51907
1.069,-0.27009,-0.59179
-0.28511,0.27471,0.80497
-0.0054605,-0.80561,-0.081692
-0.77393,-0.81775,0.010898
-0.88134,0.028472,-0.24324
0.42631,0.25902,-0.52494
-0.84211,0.50234,-1.3303
-0.071322,-0.25057,0.88154
-0.58981,-1.1129,-0.53944
-0.47858,0.12078,-1.3438
-0.59365,-0.20557,0.58559
-0.18543,-0.058894,-0.70284
0.78072,-0.37329,0.0090871
-0.65626,0.30931,0.10448
-0.61969,-0.85191,-0.82198
-0.48609,-0.25723,-0.62061
1.278,-0.85364,-0.54033
-0.59299,-0.44344,0.66036
-1.0754,-0.29443,-0.96863
-0.24018,0.64232,0.4037
0.73891,-0.41071,0.27016
-0.26897,-0.055274,-0.070267
-0.7107,-0.41051,-0.55595
-0.68389,-0.28544,-0.89775
-0.26012,-0.20858,-1.0293
1.0844,-0.15014,-0.22841
0.68989,-0.04491,0.26335
-0.61366,-0.074509,0.27557
0.090005,-0.32765,-0.65362
0.13447,-0.35492,-0.50587
-0.11893,-0.28433,0.45161
0.31802,-0.052536,-0.11835
-1.7062,-0.153,0.12889
0.57282,0.17449,0.17966
-2.0083,-0.13488,0.5387
-1.5096,-0.52531,-0.88821
-1.6471,-0.20419,0.20385
-1.22,0.96171,-0.40957
-1.08,0.14808,-0.22346
-1.3421,-0.26747,-0.28881
-0.32414,0.056159,-0.32772
-1.4694,0.58979,-0.37187
-0.71935,0.078449,-1.0926
-1.1859,0.385,-0.053543
-0.90511,-0.36159,0.24321
-2.9326,0.12872,-0.76001
-1.3269,1.2909,-0.39277
-1.6114,0.26513,1.238
-2.2065,1.1417,-0.28398
-1.8962,0.15001,-0.92275
-1.446,0.031149,0.12038
-1.679,-0.33824,-0.92606
-0.52084,0.27596,-0.19346
-2.1653,0.48511,0.4539
-2.398,-0.26353,0.14256
-0.55018,0.27832,-0.2456
-1.0858,-0.41856,0.45634
-1.7687,1.2169,0.00018126
-1.4721,-0.30607,-0.85465
-0.86249,-0.53408,-0.43972
-1.1968,-0.34537,-0.18212
-1.3175,-0.74717,-0.747
-1.7264,0.18594,-1.0223
-2.7605,0.6934,0.043331
-2.4399,-0.34278,-0.3737
-2.6696,-0.10996,-0.328
-2.3485,0.090615,0.14888
-2.6344,0.034734,-0.026374
-2.7669,-0.27157,0.067307
-1.8957,0.88587,0.032135
-1.0474,0.53827,-0.90531
-2.5017,-0.69554,-0.26629
-2.767,0.013509,-0.32593
-1.1345,0.31843,-0.065291
-0.85187,-0.14847,-0.35093
-1.0659,-0.2864,0.42897
-0.50114,-0.27334,-0.57576
-0.67028,-0.31516,-0.038779
-0.33243,0.61848,0.67701
-0.82674,-0.97188,-0.1099
-0.28885,-0.16018,-0.25112
-0.51572,0.42365,0.18035
0.47712,-0.053503,-0.60414
-0.96051,-0.27194,-0.93606
-2.897,0.21154,-1.0181
-2.8551,-0.25773,-1.1214
-3.4782,0.51895,-0.56552
-3.486,-0.26594,-0.63329
-3.2535,0.1201,-1.3161
-2.4799,0.52659,-0.61866
-1.3701,-0.39008,-0.25617
0.086055,-0.37864,0.083014
1.103,0.022538,0.41553
-0.0096522,-0.041793,-0.033285
0.48409,-0.46916,-0.41001
-0.31698,-0.30251,0.6363
-0.041817,0.41888,-0.17556
0.041878,-0.50736,0.61943
-0.25633,-0.63137,-0.37085
-0.18403,0.7622,0.36683
-1.1444,0.43011,0.66113
0.32327,-0.34936,0.29043
0.29046,-0.21737,0.0039516
0.27246,0.29108,0.082969
-0.048218,0.81158,0.33915
0.6177,0.061066,-0.022897
-0.039142,0.28905,-0.018191
1.0384,-0.1999,0.14714
0.51794,0.88434,0.19739
0.1797,-0.34077,0.1317
0.20916,-0.22516,0.43191
-0.00081586,-1.1041,-0.68417
0.42566,-0.90652,0.93722
0.47212,-0.39111,0.4859
0.21934,-0.10737,-0.41266
0.7682,0.58145,0.060118
0.71898,-0.29731,-0.0016897
0.020994,-0.24999,-0.52903
0.031895,0.1362,-0.85805
-0.27673,0.06359,-0.040252
0.056537,0.20834,0.09623
0.6788,0.21606,0.2735
0.46202,0.22033,0.028862
0.73942,-0.18102,-0.30095
-0.022007,-0.38549,-0.15733
-0.55462,-0.46383,0.77596
-0.27266,-0.2402,-0.0015338
-0.71805,-0.13255,0.50115
0.64778,-0.62438,0.031884
0.37499,-0.59063,0.66938
-0.28646,-0.39587,-0.12042
0.05046,-0.062759,0.29632
0.14789,0.38127,-0.031609
0.8623,-0.61261,-0.91919
0.056389,0.8375,0.44394
-0.26472,0.51591,-0.75296
-0.12726,0.36243,0.16412
0.04751,0.52114,0.086391
-0.063141,0.42351,0.32876
0.1016,0.87211,0.27807
-0.33432,-0.54704,0.31361
-0.13513,0.57612,0.23359
-0.19091,0.0039597,-0.59705
1.0018,-0.4033,-0.31529
0.98987,-0.3357,0.74404
0.040948,0.40823,0.13701
0.040004,0.9326,-0.10916
-0.027993,0.71976,0.5907
0.53007,-0.56766,1.2359
-0.095563,0.08177,-0.026564
-0.79369,-0.59922,-0.37417
0.22056,-0.91455,-0.27043
-0.61403,0.1492,0.31939
-0.3161,-0.46854,0.15747
1.0102,-0.057161,-0.85591
0.10993,0.0030219,0.4562
0.48683,0.063786,-0.022149
0.98927,-0.26299,-0.7706
-0.17241,-0.046236,-0.21775
0.52122,-0.3237,-0.086698
0.75013,-0.96793,1.0577
1.5548,0.1521,1.0931
1.5692,0.24319,0.098919
2.0919,-0.5093,0.12036
1.2671,-1.5449,0.54996
2.7538,-1.0222,1.2438
1.7009,0.17438,1.168
1.4972,-0.93856,0.688
2.1144,-0.22015,1.2551
1.1905,0.85384,1.8368
0.99228,0.94431,1.7538
0.57953,-0.9294,1.5738
0.11926,-0.68542,2.1505
1.5757,-0.16986,2.2626
0.44481,0.24809,2.2853
-0.13439,-0.56295,2.645
0.50131,1.2585,2.3802
-0.017842,0.41548,2.3156
-1.2573,0.1569,3.3276
-1.1663,-0.27118,1.6721
-0.10698,-0.17654,3.9023
0.0037341,1.0068,2.4387
-0.22207,0.090765,2.9506
-0.66995,0.43767,1.8873
-1.3477,0.6617,1.6095
-0.87312,-0.59849,3.2445
0.086567,0.89376,2.4221
-2.0692,0.7644,2.1757
-2.2205,0.57555,2.8503
-1.3326,-0.29198,2.67
-0.86256,-0.099995,1.8722
-1.6426,-0.19942,2.072
-2.1921,-0.52088,2.5606
-1.9427,0.090506,1.7461
-2.2475,0.64795,2.7893
-2.287,-0.73828,2.1664
-1.7304,0.5715,1.8454
-1.8858,0.075919,2.2907
-1.7803,0.12013,2.0721
-0.42333,-1.0068,2.155
-1.3284,-0.68626,2.1292
-1.2873,-0.32161,2.7216
-0.88237,0.011031,2.0063
0.041401,0.67033,2.2842
0.19336,0.51388,2.555
0.39388,0.099257,1.3333
-0.70209,-0.26618,2.5858
0.4215,0.50172,2.1256
0.0073632,0.024479,2.3724
0.15297,-0.063658,1.4536
0.14485,0.832,1.9477
-0.1695,0.37871,0.21079
0.083158,-0.25681,0.35646
-0.46913,-0.045537,-0.28132
0.68304,-0.4853,0.1973
-1.1991,0.23493,0.029023
0.42243,0.39072,-0.10256
0.31005,-0.79375,-1.3433
-0.42774,-0.30575,0.61472
-1.0207,0.32817,0.48456
-0.51917,0.98245,0.59254
0.056269,-0.066459,-0.20126
-0.34047,-0.0091203,-1.3669
-0.43783,0.49788,-0.70976
0.62546,0.83866,-0.12523
-0.054639,-0.63884,-0.058278
-0.057827,-0.32302,-0.51548
0.30714,0.037963,-0.30767
0.13201,-0.6801,0.84799
0.62204,-0.32851,0.75961
-0.29346,0.48699,0.11813
-0.044623,0.34421,-1.4111
0.81542,-1.0568,-0.64143
0.52695,0.53916,-1.1072
-1.0364,-1.15,-0.041377
0.59309,-0.32688,0.81714
0.11835,-0.1234,-0.12917
-0.92727,0.37663,0.41232
-0.29063,-0.67819,-0.90712
0.69174,0.53142,-0.15953
0.65527,-0.43836,0.36003
0.059466,-0.66095,-0.52913
-0.3027,0.18999,-0.004674
0.039168,0.17816,-0.24562
0.49445,0.59474,-0.25324
-0.42528,-0.76229,-1.2249
-0.93835,-0.78014,-0.11882
-0.22558,0.18943,0.47848
0.24865,-0.35624,-0.3759
0.5236,-0.45935,-0.65933
-0.49618,-0.032817,-1.2432
-0.52312,0.05976,-0.9977
-0.1964,-0.062831,0.66978
0.0017381,-0.076339,0.095379
0.9376,-0.015455,-0.3007
-0.54118,0.27969,-0.15682
-0.26212,-0.30202,0.24099
-0.29299,-0.12813,0.15539
-0.87735,0.29894,-0.65134
0.57845,0.69875,-0.36017
0.61288,1.0543,-0.11117
-0.13067,0.50718,-0.071158
-0.28878,-0.42324,0.11989
-0.15507,0.44245,0.041749
0.14903,0.61071,-0.099985
-0.27238,-0.71475,-0.49832
0.37144,-0.54786,-1.0768
0.66555,0.067386,-0.483
0.52801,-0.14592,0.046079
0.74467,-1.0842,0.59334
-0.10551,-0.037406,-0.32682
0.16518,0.36245,0.81337
0.22104,-0.17637,0.17885
0.2844,-0.090127,-1.7756
0.56903,-0.86079,-2.3667
0.70524,-0.84744,-0.78383
-0.15186,-0.8122,0.15636
-0.05056,-0.94598,0.16413
-0.27684,-0.52397,0.6342
0.3548,0.5371,1.8088
0.16764,0.70524,0.33433
-0.058263,0.19159,0.43898
0.91476,0.5084,-0.33053
-1.2616,0.26761,0.88521
-0.076452,-0.36892,0.75512
0.45434,0.26306,0.93345
-0.34103,1.3516,0.38138
-0.68969,-0.038444,0.96016
-0.97944,-0.26553,0.18866
0.67417,-0.12226,0.80568
0.25432,-1.8032,0.57899
0.20014,-0.3949,1.9056
-0.23648,-0.15821,0.58013
0.20572,-0.07473,0.61326
-0.168,0.53712,0.051351
0.037747,-0.41943,1.1997
-0.056676,0.58751,0.67123
-0.060245,0.56042,0.98252
-0.62048,-0.30536,-0.025307
0.14053,0.87864,0.17148
-0.35156,0.83173,-0.11601
0.0059936,0.29697,-0.55842
-0.033715,0.33171,-0.86706
-0.67284,0.56138,0.11036
0.0088176,-0.27999,0.90417
0.048848,0.61241,-0.38545
0.19012,-0.44248,-0.88791
0.2692,0.13965,-1.3575
0.79283,0.4408,-0.47851
-0.2699,0.26801,0.40625
0.24996,0.25693,-0.68472
0.026709,0.52998,-1.2729
-0.2762,0.40786,-0.97306
0.60382,0.6351,-0.11717
0.88947,0.21692,-0.22182
