-1.1276,0.023969,-0.0778
-1.1227,0.022377,-0.0763
-1.1103,0.019969,-0.0832
-1.111,0.011678,-0.0816
-1.118,0.009474,-0.0795
-1.1206,0.013664,-0.0768
-1.1163,0.021021,-0.0759
-1.1058,0.027209,-0.0751
-1.0995,0.026208,-0.0773
-1.0836,0.019654,-0.0701
-1.078,0.013804,-0.072
-1.0843,0.01131,-0.0691
-1.0934,0.020507,-0.071
-1.0887,0.025299,-0.0661
-1.0686,0.034721,-0.0762
-1.0511,0.035086,-0.0784
-1.0462,0.020413,-0.0825
-1.0161,0.012862,-0.0755
-1.0292,0.009356,-0.0763
-1.0328,0.010289,-0.0756
-1.0299,0.016984,-0.0772
-1.0179,0.022497,-0.0779
-1.009,0.027641,-0.0741
-0.997,0.025233,-0.071
-0.9925,0.027109,-0.0719
-0.986,0.020986,-0.0726
-0.972,0.021933,-0.0714
-0.9773,0.027217,-0.0707
-0.9735,0.021154,-0.0699
-0.9669,0.019773,-0.0722
-0.9514,0.021615,-0.0699
-0.9462,0.017231,-0.0657
-0.9472,0.011852,-0.0671
-0.9411,0.014476,-0.0656
-0.937,0.014504,-0.0647
-0.9234,0.01311,-0.0663
-0.9195,0.013903,-0.0732
-0.9157,0.014913,-0.073
-0.9138,0.013108,-0.0736
-0.9083,0.012543,-0.0833
-0.904,0.017506,-0.0748
-0.9015,0.01684,-0.0764
-0.892,0.012079,-0.0879
-0.8829,0.014433,-0.0896
-0.8824,0.013393,-0.0934
-0.8819,0.011011,-0.1035
-0.8823,0.013153,-0.1119
-0.8722,0.014272,-0.118
-0.8625,0.015082,-0.118
-0.8533,0.015459,-0.1247
-0.8475,0.012714,-0.1334
-0.8455,0.011623,-0.1387
-0.8461,0.012397,-0.1405
-0.8396,0.011782,-0.1379
-0.8348,0.014077,-0.1353
-0.8235,0.015806,-0.1355
-0.8225,0.017387,-0.1306
-0.8121,0.013019,-0.1336
-0.7997,0.016357,-0.1293
-0.7824,0.016666,-0.1222
-0.7774,0.018485,-0.1121
-0.7659,0.013893,-0.0984
-0.7578,0.011867,-0.0866
-0.7475,0.016844,-0.0644
-0.7363,0.014934,-0.0535
-0.731,0.013297,-0.0448
-0.7149,0.013605,-0.0363
-0.7052,0.01336,-0.0298
-0.6944,0.013411,-0.0157
-0.6855,0.012878,-0.0059
-0.674,0.011975,0.0079
-0.6653,0.011983,0.0165
-0.6529,0.0131,0.0301
-0.6402,0.012202,0.0399
-0.6264,0.0099706,0.05
-0.6125,0.0078523,0.0588
-0.5967,0.0049738,0.0662
-0.5859,0.0053581,0.0702
-0.5765,0.0070131,0.0819
-0.5631,0.0056708,0.0858
-0.5566,0.0039191,0.0938
-0.5413,0.0037877,0.0938
-0.5302,0.0061497,0.0954
-0.5135,0.0074873,0.1035
-0.5058,0.0060784,0.1057
-0.4952,0.0058577,0.1021
-0.4864,0.0060922,0.098
-0.4776,0.0067983,0.0886
-0.4649,0.0087781,0.0854
-0.4569,0.0074867,0.0808
-0.445,0.0073476,0.0728
-0.4301,0.0077851,0.0633
-0.4177,0.007937,0.0529
-0.4057,0.0086679,0.041
-0.3925,0.0087459,0.0254
-0.3863,0.0079588,0.0189
-0.3674,0.0073525,0.0034
-0.3636,0.0090743,-0.0026
-0.3526,0.007573,-0.0199
-0.3331,0.0074238,-0.0443
-0.337,0.0068315,-0.052
-0.3102,0.0051932,-0.0748
-0.3178,0.0051303,-0.073
-0.3116,0.0042882,-0.0818
-0.2934,0.0058082,-0.1033
-0.3002,0.0070298,-0.1023
-0.2798,0.007372,-0.1256
-0.2825,0.0071347,-0.1302
-0.2692,0.0052451,-0.1421
-0.2493,0.0034893,-0.1596
-0.2567,0.0043737,-0.1578
-0.2414,0.010928,-0.1707
-0.2463,0.0065903,-0.1625
-0.2251,0.0050056,-0.1742
-0.2221,0.0086829,-0.1793
-0.2214,0.012724,-0.1883
-0.2158,0.014962,-0.1996
-0.2187,0.012745,-0.1993
-0.213,0.010925,-0.2053
-0.215,0.0061266,-0.1951
-0.2179,0.0026038,-0.2001
-0.2166,0.0051742,-0.2023
-0.2108,0.0090853,-0.2065
-0.2076,0.010029,-0.2176
-0.2088,0.015649,-0.2157
-0.2024,0.014432,-0.2308
-0.205,0.012226,-0.2371
-0.2051,0.0095763,-0.2505
-0.1981,0.0094809,-0.2609
-0.1986,0.009912,-0.2656
-0.1867,0.010179,-0.2788
-0.1899,0.011502,-0.2935
-0.1655,0.011439,-0.3023
-0.1787,0.010741,-0.3131
-0.1776,0.01344,-0.3235
-0.1575,0.016267,-0.3412
-0.1621,0.019162,-0.3507
-0.1399,0.020245,-0.382
-0.1428,0.021041,-0.3955
-0.1481,0.015085,-0.4139
-0.1385,0.015524,-0.4419
-0.1388,0.015645,-0.4549
-0.1191,0.01442,-0.4769
-0.1233,0.015385,-0.4984
-0.1254,0.016672,-0.5206
-0.1362,0.020469,-0.541
-0.1426,0.018996,-0.5611
-0.1397,0.020709,-0.5891
-0.1316,0.018017,-0.6115
-0.1216,0.024395,-0.6409
-0.1175,0.027072,-0.6732
-0.1147,0.030031,-0.7016
-0.1073,0.023859,-0.734
-0.1012,0.029229,-0.7566
-0.0908,0.030756,-0.7801
-0.0881,0.0317,-0.8023
-0.0856,0.031984,-0.832
-0.0808,0.033155,-0.8574
-0.0793,0.030985,-0.879
-0.0807,0.031667,-0.9017
-0.0819,0.035941,-0.9218
-0.0819,0.035184,-0.9453
-0.0851,0.036472,-0.9698
-0.0876,0.039455,-0.9932
-0.0868,0.03937,-1.0173
-0.0877,0.042072,-1.0401
-0.0847,0.040696,-1.0632
-0.0842,0.04142,-1.085
-0.082,0.040603,-1.1082
-0.0797,0.037569,-1.1378
-0.081,0.036335,-1.1574
-0.085,0.038996,-1.1779
-0.0841,0.043409,-1.1837
-0.0831,0.045133,-1.1848
-0.083,0.046286,-1.1777
-0.0765,0.044133,-1.1723
-0.0715,0.039117,-1.1709
-0.0691,0.039791,-1.1751
-0.062,0.039398,-1.1748
-0.0595,0.043862,-1.173
-0.061,0.04686,-1.1797
-0.0589,0.042938,-1.1759
-0.0595,0.044057,-1.1773
-0.056,0.042515,-1.1774
-0.0519,0.04227,-1.1766
-0.047,0.042339,-1.1752
-0.0424,0.043215,-1.1733
-0.0428,0.043201,-1.1683
-0.0407,0.0449,-1.1702
-0.0408,0.042202,-1.1625
-0.0413,0.043072,-1.1636
-0.0411,0.041883,-1.1584
-0.041,0.041275,-1.1587
-0.041,0.043418,-1.1564
-0.036,0.043828,-1.1541
-0.0338,0.044169,-1.1514
-0.0317,0.044973,-1.1479
-0.0289,0.041972,-1.1455
-0.0266,0.043165,-1.1447
-0.025,0.042202,-1.138
-0.0228,0.039686,-1.1357
-0.021,0.038703,-1.1324
-0.0202,0.03973,-1.1327
-0.0179,0.037373,-1.1307
-0.018,0.039846,-1.1321
-0.0188,0.03955,-1.1244
-0.02,0.038926,-1.1161
-0.0193,0.036085,-1.1139
-0.0223,0.033827,-1.1096
-0.024,0.031255,-1.1134
-0.0326,0.032932,-1.1083
-0.0379,0.033679,-1.1008
-0.048,0.033193,-1.0967
-0.0503,0.033081,-1.0972
-0.0513,0.036675,-1.0975
-0.0479,0.040172,-1.0981
-0.044,0.045679,-1.0977
-0.0486,0.048103,-1.0928
-0.0441,0.04825,-1.0843
-0.0516,0.045013,-1.0837
-0.0611,0.041575,-1.0849
-0.0587,0.042426,-1.0907
-0.0585,0.040205,-1.0944
-0.0561,0.042115,-1.0942
-0.0534,0.047904,-1.0974
-0.052,0.046518,-1.0903
-0.0555,0.050841,-1.0871
-0.0564,0.048067,-1.0848
-0.0598,0.0473,-1.0842
-0.0558,0.044939,-1.0812
-0.0533,0.045275,-1.0785
-0.0509,0.043844,-1.078
-0.047,0.04395,-1.0747
-0.0447,0.045378,-1.0766
-0.0436,0.045527,-1.0709
-0.0424,0.045139,-1.0682
-0.0398,0.045472,-1.0656
-0.0373,0.043104,-1.0614
-0.0355,0.041217,-1.0636
-0.0344,0.038657,-1.0604
-0.0314,0.041655,-1.055
-0.0318,0.041019,-1.0567
-0.0309,0.040888,-1.0511
-0.0294,0.043186,-1.0514
-0.0303,0.041642,-1.0437
-0.0309,0.041701,-1.0459
-0.0319,0.040855,-1.04
-0.0322,0.040232,-1.0377
-0.0344,0.041431,-1.0376
-0.037,0.041022,-1.0355
-0.0417,0.042323,-1.0303
-0.0438,0.042312,-1.0238
-0.0471,0.041276,-1.0299
-0.0502,0.04137,-1.0238
-0.0524,0.039893,-1.0206
-0.0535,0.039476,-1.0169
-0.0568,0.038504,-1.0136
-0.0577,0.039339,-1.0148
-0.0598,0.037535,-1.011
-0.0601,0.03771,-1.0058
-0.0631,0.035186,-1.0031
-0.0613,0.038874,-0.99833
-0.0609,0.039293,-1.0002
-0.0609,0.038247,-0.99577
-0.0585,0.037726,-0.99327
-0.0543,0.036858,-0.98771
-0.046,0.036526,-0.98412
-0.0387,0.035982,-0.98427
-0.0285,0.034599,-0.98073
-0.0169,0.034309,-0.97913
-0.0071,0.034077,-0.97606
0.0053,0.036579,-0.97261
0.0141,0.036824,-0.97075
0.0234,0.035107,-0.96331
0.0377,0.034512,-0.96373
0.0486,0.037224,-0.96203
0.0651,0.036915,-0.95928
0.0793,0.035666,-0.95783
0.0978,0.036986,-0.94951
0.1223,0.036435,-0.94851
0.14,0.035407,-0.94529
0.1656,0.037324,-0.94626
0.1807,0.035635,-0.94384
0.198,0.035758,-0.94035
0.2267,0.035701,-0.93777
0.241,0.033098,-0.93434
0.2698,0.030341,-0.9321
0.2866,0.031407,-0.92853
0.3101,0.029371,-0.92803
0.3402,0.027757,-0.92526
0.3584,0.030742,-0.91863
0.388,0.031432,-0.91935
0.4035,0.032903,-0.91161
0.4288,0.032171,-0.90338
0.4633,0.035384,-0.90105
0.4813,0.033227,-0.89354
0.5079,0.030254,-0.88414
0.5244,0.033662,-0.87915
0.5476,0.03339,-0.87154
0.5654,0.023906,-0.86838
0.5885,0.022255,-0.86915
0.6059,0.022045,-0.86444
0.6241,0.02216,-0.86285
0.6341,0.022054,-0.85919
0.6411,0.021532,-0.85963
0.6502,0.018828,-0.86478
0.6542,0.017573,-0.86783
0.6589,0.014446,-0.871
0.6681,0.014786,-0.87567
0.6702,0.013654,-0.87777
0.6778,0.014645,-0.88277
0.6814,0.013618,-0.88601
0.6922,0.013902,-0.90169
0.6711,0.013314,-0.87355
0.6748,0.01308,-0.886
0.6774,0.011849,-0.89499
0.6677,0.010473,-0.89466
0.6599,0.010567,-0.89886
0.6525,0.012688,-0.90299
0.6419,0.012452,-0.9017
0.6345,0.013751,-0.90625
0.6257,0.014642,-0.90953
0.6168,0.016281,-0.91395
0.603,0.016028,-0.91626
0.5955,0.016585,-0.92442
0.583,0.01821,-0.92086
0.5777,0.019734,-0.9217
0.5779,0.019769,-0.92066
0.5741,0.017473,-0.91601
0.5725,0.018487,-0.91482
0.5674,0.018802,-0.91152
0.5604,0.016646,-0.90897
0.5576,0.016977,-0.90716
0.554,0.018229,-0.90184
0.552,0.017024,-0.89944
0.5498,0.017355,-0.89399
0.5489,0.017557,-0.89352
0.5444,0.018255,-0.89011
0.5388,0.016837,-0.88147
0.5382,0.015716,-0.88133
0.5335,0.016592,-0.87211
0.5286,0.017426,-0.86192
0.5204,0.017011,-0.84522
0.5084,0.018169,-0.82507
0.5016,0.018175,-0.8016
0.4902,0.015082,-0.77882
0.4801,0.01297,-0.74996
0.4716,0.012132,-0.72468
0.4632,0.012356,-0.69954
0.4571,0.010327,-0.6753
0.4477,0.009632,-0.6464
0.4323,0.009934,-0.61982
0.4236,0.009849,-0.5941
0.4098,0.00915,-0.56817
0.4005,0.008694,-0.54585
0.398,0.00796,-0.53913
0.3672,0.006884,-0.48965
0.3698,0.007495,-0.48571
0.3631,0.007458,-0.46787
0.3576,0.006949,-0.4484
0.3544,0.007272,-0.43132
0.3551,0.006603,-0.41725
0.3526,0.00227,-0.39994
0.3506,0.002499,-0.38893
0.3492,0.002664,-0.37421
0.3431,0.001484,-0.35727
0.3434,-0.001481,-0.34119
0.3348,-0.003463,-0.31707
0.3328,-0.002452,-0.30031
0.3333,-0.002131,-0.27699
0.3208,-0.001743,-0.25333
0.3189,-0.007099,-0.22522
0.2999,-0.006585,-0.2003
0.2894,-0.005993,-0.17648
0.2744,-0.005681,-0.15543
0.2586,-0.00426,-0.14381
0.2617,-0.007853,-0.13672
0.2587,-0.007113,-0.13025
0.2615,-0.004135,-0.12257
0.2723,-0.005211,-0.10882
0.2656,-0.00553,-0.09641
0.2717,-0.007068,-0.08609
0.2629,-0.005911,-0.08194
0.262,-0.007104,-0.07414
0.2732,-0.010912,-0.06321
0.273,-0.010635,-0.05793
0.2907,-0.00906,-0.05211
0.2937,-0.009107,-0.05167
0.3135,-0.012879,-0.0441
0.3176,-0.013533,-0.03906
0.3296,-0.013721,-0.03189
0.3495,-0.010536,-0.02167
0.3534,-0.01154,-0.01734
0.3777,-0.013629,-0.00357
0.3826,-0.014873,0.00164
0.3991,-0.015754,0.02002
0.4263,-0.015045,0.03627
0.4377,-0.014772,0.0477
0.4655,-0.015648,0.05966
0.4793,-0.016271,0.06967
0.5103,-0.016379,0.08288
0.5127,-0.015982,0.09395
0.5399,-0.014995,0.11182
0.5629,-0.014088,0.13194
0.5792,-0.01468,0.14987
0.598,-0.013825,0.16846
0.6179,-0.016576,0.18435
0.6359,-0.018417,0.20768
0.6584,-0.015268,0.23018
0.6624,-0.014649,0.25743
0.6754,-0.016061,0.28147
0.6845,-0.016334,0.30938
0.6951,-0.015071,0.32961
0.6984,-0.02193,0.36592
0.7091,-0.027944,0.39856
0.7225,-0.03045,0.42442
0.7291,-0.031462,0.45052
0.7371,-0.031058,0.47022
0.745,-0.03034,0.49233
0.7539,-0.028655,0.50977
0.7673,-0.030408,0.52693
0.7803,-0.031922,0.53865
0.7938,-0.03161,0.54547
0.8037,-0.03388,0.54867
0.8523,-0.03372,0.57638
0.7938,-0.03237,0.53411
0.8429,-0.036468,0.56561
0.8626,-0.038925,0.57989
0.8702,-0.036056,0.58252
0.882,-0.03667,0.58837
0.9004,-0.037105,0.59658
0.9086,-0.03676,0.59982
0.9226,-0.03844,0.60489
0.9347,-0.04148,0.60859
0.9499,-0.043236,0.61376
0.9684,-0.042084,0.62173
0.9782,-0.040553,0.6218
0.9869,-0.03425,0.61602
0.9996,-0.03624,0.61426
1.0147,-0.037356,0.61159
1.0247,-0.036403,0.60847
1.0348,-0.037072,0.60393
1.0413,-0.037179,0.60234
1.0396,-0.037418,0.59549
1.048,-0.039045,0.59145
1.0562,-0.039583,0.58606
1.0634,-0.039492,0.57737
1.0708,-0.03949,0.56981
1.0718,-0.038544,0.55621
1.0755,-0.036059,0.55085
1.0778,-0.035465,0.54691
1.0791,-0.03089,0.53722
1.0756,-0.031891,0.53748
1.0687,-0.033624,0.51681
1.0693,-0.033792,0.51726
1.0738,-0.03981,0.52202
1.0729,-0.041083,0.52444
1.0689,-0.036479,0.5253
1.0649,-0.035294,0.52503
1.0729,-0.035874,0.52398
1.0738,-0.03699,0.5216
1.0684,-0.039125,0.51399
1.0737,-0.042144,0.51949
1.0746,-0.046263,0.52167
1.0802,-0.047954,0.52689
1.0789,-0.046783,0.52324
1.0794,-0.045813,0.52054
1.0789,-0.045771,0.51809
1.0759,-0.047416,0.51734
1.0747,-0.047208,0.51625
1.0757,-0.048015,0.51894
1.0746,-0.046453,0.51957
1.0774,-0.044499,0.51908
1.0685,-0.040491,0.51085
1.063,-0.041247,0.50813
1.0589,-0.043726,0.50876
1.0562,-0.044865,0.51226
1.0518,-0.045529,0.51207
1.0521,-0.045827,0.51321
1.0425,-0.044511,0.51162
1.0363,-0.045304,0.51149
1.0344,-0.043211,0.51148
1.0343,-0.041091,0.51025
1.0382,-0.040413,0.50381
1.0271,-0.033684,0.48787
1.0251,-0.03396,0.4757
1.0289,-0.038446,0.46603
1.0371,-0.041426,0.4548
1.047,-0.03932,0.44348
1.0535,-0.033805,0.43237
1.0499,-0.031279,0.41537
1.0389,-0.032328,0.39982
1.0535,-0.03554,0.39823
1.0622,-0.033461,0.38963
1.0613,-0.03243,0.39248
1.0502,-0.031105,0.38994
1.0507,-0.031768,0.37401
1.0575,-0.039668,0.37911
1.061,-0.041213,0.37203
1.0653,-0.03818,0.3675
1.0648,-0.037204,0.36463
1.0629,-0.03582,0.3659
1.0669,-0.03582,0.37358
1.0619,-0.033192,0.37365
1.0601,-0.035283,0.3651
1.0565,-0.037198,0.35421
1.0556,-0.044381,0.34324
1.0771,-0.050667,0.33426
1.0771,-0.050356,0.32587
1.0801,-0.046153,0.31998
1.08,-0.043172,0.31261
1.0808,-0.042386,0.30357
1.083,-0.042531,0.29224
1.0828,-0.042745,0.28225
1.09,-0.0417,0.27449
1.0909,-0.041161,0.26807
1.0963,-0.039686,0.2602
1.0975,-0.038574,0.25323
1.097,-0.036414,0.24457
1.0978,-0.035665,0.23778
1.0967,-0.038492,0.23251
1.0961,-0.037965,0.22967
1.0949,-0.038809,0.22811
1.0975,-0.036612,0.22831
1.1266,-0.034397,0.23127
1.0578,-0.027926,0.21225
1.0884,-0.027059,0.21252
1.085,-0.028153,0.20965
1.0861,-0.028051,0.20584
1.0853,-0.028255,0.20519
1.0812,-0.02464,0.20173
1.0784,-0.026069,0.20123
1.0782,-0.026436,0.20035
1.0762,-0.027727,0.19696
1.0793,-0.026299,0.19317
1.0725,-0.026459,0.18702
1.0754,-0.025635,0.18616
1.069,-0.025349,0.18266
1.0666,-0.025836,0.17871
1.064,-0.02713,0.1774
1.0652,-0.028146,0.17698
1.0652,-0.027959,0.17512
1.0609,-0.02584,0.17661
1.0552,-0.026746,0.16826
1.0502,-0.02584,0.16937
1.0532,-0.02561,0.16589
1.05,-0.02915,0.16136
1.0372,-0.032495,0.15648
1.0398,-0.032293,0.15655
1.0389,-0.033492,0.15661
1.0414,-0.033192,0.15174
1.0375,-0.031326,0.14552
1.0301,-0.030952,0.14284
1.0244,-0.030853,0.13558
1.0203,-0.033054,0.13222
1.0247,-0.034179,0.13115
1.0191,-0.034893,0.12925
1.0152,-0.035097,0.12409
1.0165,-0.035661,0.12124
1.0142,-0.033224,0.12109
1.0037,-0.032476,0.1169
0.98724,-0.030599,0.113
0.98618,-0.0307,0.11174
0.9769,-0.032544,0.11134
0.96692,-0.030931,0.10627
0.95923,-0.03159,0.10593
0.94385,-0.031987,0.10353
0.92893,-0.032095,0.10014
0.91674,-0.030603,0.097851
0.90943,-0.028621,0.094208
0.90035,-0.027184,0.091702
0.89003,-0.022816,0.089646
0.8759,-0.018753,0.088462
0.86666,-0.016618,0.085478
0.83336,-0.016309,0.081268
0.82084,-0.014881,0.079283
0.80061,-0.017449,0.078629
0.7793,-0.019516,0.07544
0.76136,-0.020097,0.071068
0.74293,-0.019767,0.066492
0.72664,-0.019991,0.067883
0.70928,-0.020353,0.068792
0.69183,-0.019015,0.068847
0.67152,-0.015376,0.065422
0.65441,-0.014524,0.063607
0.6374,-0.016287,0.06465
0.61805,-0.015675,0.060553
0.60533,-0.012832,0.0551
0.58942,-0.013938,0.049425
0.57432,-0.015638,0.046113
0.55695,-0.016221,0.041557
0.53924,-0.014751,0.038665
0.51551,-0.01511,0.037378
0.49448,-0.015677,0.038864
0.47233,-0.016318,0.037051
0.44574,-0.017652,0.034555
0.41813,-0.015978,0.031438
0.39436,-0.015224,0.029858
0.37274,-0.014373,0.030569
0.35203,-0.010677,0.025994
0.32787,-0.011099,0.025267
0.30913,-0.012172,0.027385
0.29531,-0.011922,0.028814
0.28254,-0.013162,0.030445
0.27398,-0.013937,0.035122
0.26358,-0.012208,0.036467
0.25545,-0.010294,0.037504
0.25016,-0.010276,0.040906
0.24693,-0.010723,0.046511
0.24312,-0.012031,0.056334
0.23891,-0.012113,0.065408
0.23362,-0.010923,0.069211
0.21866,-0.0089962,0.064925
0.18779,-0.005284,0.057009
0.14883,-0.0038887,0.042232
0.10275,-0.0024246,0.03341
0.068161,-0.0017949,0.025014
0.037724,-0.0005299,0.016087
0.007588,0.0007474,0.004674
-0.015122,-0.000952,-0.003276
-0.012167,-0.0039012,-0.003885
-0.001969,-0.0020883,0.001605
0.00037,0.0026284,0.001444
-0.000508,0.0033975,0.000575
0.002076,0.0006638,0.000625
0.002055,-5.84e-05,0.000318
-0.000952,0.0002814,-0.003145
-0.000911,-0.0013741,-0.0031
0.001807,-0.001582,-0.002898
0.000606,-0.0014683,-0.002922
-0.000952,-0.0010822,-0.002459
0.000666,-0.0020478,-0.002612
0.00268,-0.0017451,-0.002321
0.000541,-0.0012343,-0.00226
0.001088,-0.001095,-0.003473
0.000803,0.0001029,-0.001889
0.002616,-0.0026765,-0.003056
0.000637,-0.0005945,-0.002457
0.002231,-0.0010458,-0.002633
0.001649,-0.0004564,-0.001238
0.001804,-0.0015418,-0.001517
0.001646,-0.0019179,-0.001644
0.002446,-0.0021673,-0.001711
0.001476,-0.0015681,-0.001574
0.00118,-0.0012015,-0.001838
0.001755,-0.0004645,-0.001499
0.001649,-0.0007836,-0.00138
0.001622,-0.0017728,-0.002355
0.001549,-0.0006231,-0.001326
0.001593,-0.0008638,-0.001993
0.00128,-0.0011033,-0.001212
0.001857,-0.0028989,-0.001772
0.001245,-0.0006046,-0.000988
0.001679,-0.0023673,-0.002321
0.001057,-0.0013234,-0.001501
0.001448,-0.0015628,-0.000489
0.001068,-0.0006378,-0.000849
0.001092,-0.0003293,-0.001304
0.000806,-0.0005278,-0.000826
0.000779,0.0005776,-0.00021
0.000482,0.0012286,-0.000661
0.000494,0.0014356,-0.000949
0.000547,0.0010768,-0.001286
0.000202,0.0005763,-0.001337
0.000368,0.0009969,-0.001554
0.000608,0.0005593,-0.001273
0.00062,0.0005448,-0.000995
0.000551,0.0002919,-0.00073
0.000367,0.0007524,-0.000759
0.000325,-0.0002221,-0.000689
-3e-06,-0.0010925,0.000351
-3.2e-05,-0.0006136,-0.000655
0.000104,-0.0018266,-1.4e-05
0.000259,-0.0006036,-0.000267
-5.3e-05,-0.0022245,-4.8e-05
4.2424e-16,-0.0009881,-0.000142
-7e-05,-0.0013224,0.001125
0.000309,-0.0015677,-0.000201
0.000477,-0.0013289,-0.000363
-0.000155,-0.0010001,0.001243
0.000273,-0.0004978,0.002171
0.002864,0.0006637,0.002697
0.006023,0.0005975,0.00311
0.00927,-0.0009061,0.004816
0.012285,-0.0018927,0.006918
0.014633,-0.0027814,0.008461
0.016746,-0.0022184,0.008682
0.018817,-0.0017856,0.009661
0.022669,-0.0018623,0.010096
0.031785,-0.0024835,0.015719
0.046587,-0.0027049,0.020445
0.067464,-0.004521,0.029115
0.089018,-0.0054993,0.037017
0.11316,-0.0062945,0.049145
0.13556,-0.0078572,0.060537
0.15518,-0.0077265,0.072049
0.17913,-0.0074413,0.083804
0.20009,-0.0080815,0.097959
0.21977,-0.010931,0.11874
0.23744,-0.010717,0.13633
0.25294,-0.011174,0.15251
0.26101,-0.014848,0.18152
0.2706,-0.017365,0.20421
0.27839,-0.01988,0.22791
0.28341,-0.02105,0.25127
0.28671,-0.015667,0.2726
0.28989,-0.011808,0.29904
0.28582,-0.012826,0.32524
0.2812,-0.013967,0.34799
0.2792,-0.015773,0.38169
0.27912,-0.015844,0.41079
0.27321,-0.013646,0.44626
0.26311,-0.012948,0.47523
0.24621,-0.0079033,0.50449
0.23458,-0.013036,0.53987
0.23327,-0.013546,0.57105
0.22323,-0.0094848,0.60273
0.20543,-0.0061414,0.63252
0.19625,-0.011684,0.65633
0.18614,-0.011322,0.68619
0.16941,-0.0097604,0.71266
0.13853,-0.010861,0.74332
0.11841,-0.015171,0.76576
0.099462,-0.01509,0.79259
0.078776,-0.017944,0.814
0.057596,-0.01816,0.83386
0.037775,-0.02095,0.86149
0.020896,-0.023412,0.88147
0.0074571,-0.027695,0.90794
-0.0021195,-0.027954,0.92557
-0.0084223,-0.028505,0.9506
-0.013794,-0.029061,0.97093
-0.017252,-0.028597,0.99722
-0.018506,-0.029415,1.0181
-0.019276,-0.028549,1.0374
-0.018506,-0.028199,1.0611
-0.015832,-0.02886,1.0825
-0.015365,-0.029283,1.1087
-0.018464,-0.028001,1.1257
-0.019442,-0.026086,1.1404
-0.022919,-0.025957,1.1466
-0.023349,-0.025907,1.1472
-0.025409,-0.026563,1.1494
-0.025391,-0.026901,1.1501
-0.029086,-0.026371,1.1492
-0.030357,-0.026844,1.1482
-0.034387,-0.031359,1.1391
-0.035929,-0.031288,1.1421
-0.036267,-0.033539,1.1424
-0.039215,-0.032927,1.1465
-0.035444,-0.031427,1.1437
-0.03414,-0.029546,1.1355
-0.038569,-0.029978,1.1344
-0.034904,-0.028208,1.1298
-0.035637,-0.0329,1.125
-0.033096,-0.035029,1.1223
-0.031793,-0.037308,1.1174
-0.031188,-0.038083,1.1225
-0.031542,-0.036202,1.1249
-0.032105,-0.031459,1.1236
-0.031652,-0.026266,1.1167
-0.028467,-0.026141,1.111
-0.025377,-0.024195,1.1041
-0.031469,-0.032077,1.1019
-0.034356,-0.034791,1.099
-0.032651,-0.037655,1.0978
-0.037472,-0.040628,1.1062
-0.036878,-0.040132,1.0981
-0.03101,-0.033338,1.0946
-0.029466,-0.030737,1.0939
-0.029441,-0.032582,1.0882
-0.030128,-0.030587,1.0872
-0.030508,-0.029982,1.0852
-0.031395,-0.030369,1.0785
-0.032148,-0.030697,1.0737
-0.034662,-0.031636,1.0683
-0.037665,-0.032573,1.073
-0.038163,-0.032065,1.0711
-0.038967,-0.029334,1.0714
-0.040508,-0.027234,1.0625
-0.040739,-0.024401,1.058
-0.039321,-0.022253,1.0597
-0.040923,-0.024552,1.0562
-0.040396,-0.026202,1.0506
-0.040736,-0.022543,1.0463
-0.042356,-0.023662,1.0526
-0.043566,-0.023124,1.0484
-0.042707,-0.023079,1.0428
-0.041352,-0.022798,1.039
-0.039008,-0.022487,1.0373
-0.036559,-0.023459,1.037
-0.037011,-0.024092,1.0344
-0.035639,-0.023077,1.0313
-0.036153,-0.020546,1.03
-0.034465,-0.022487,1.0268
-0.031154,-0.025562,1.0252
-0.028119,-0.025662,1.0153
-0.026056,-0.025698,1.0125
-0.024262,-0.030106,1.0142
-0.023952,-0.035824,1.0192
-0.019213,-0.032017,1.0205
-0.014207,-0.029341,1.0164
-0.008517,-0.026312,1.0083
-0.005395,-0.025861,0.9941
-0.003834,-0.033798,0.9899
-0.004059,-0.038508,0.9936
-0.007638,-0.044249,0.9988
-0.010444,-0.044615,1.0061
-0.008459,-0.042167,1.0127
-0.010207,-0.036926,1.0239
-0.011446,-0.033211,1.0322
-0.005197,-0.026891,1.0387
-0.010155,-0.020961,1.0499
-0.01184,-0.016447,1.059
-0.010392,-0.016461,1.0716
-0.012513,-0.010835,1.0719
-0.01055,-0.014851,1.0813
-0.017163,-0.02164,1.0841
-0.015918,-0.028696,1.0883
-0.015772,-0.036178,1.0976
-0.021647,-0.04066,1.1163
-0.022076,-0.039754,1.1269
-0.021633,-0.034731,1.1337
-0.023623,-0.03514,1.1351
-0.026524,-0.037766,1.1432
-0.026041,-0.036539,1.1485
-0.029921,-0.037576,1.1569
-0.030737,-0.036345,1.1565
-0.033934,-0.035015,1.1557
-0.035241,-0.035474,1.1564
-0.03698,-0.035204,1.1497
-0.037501,-0.036181,1.1486
-0.039978,-0.033974,1.1446
-0.042236,-0.034305,1.1501
-0.041974,-0.032564,1.142
-0.04277,-0.032868,1.1389
-0.042476,-0.033346,1.1336
-0.040614,-0.032099,1.1328
-0.040682,-0.032045,1.1356
-0.041613,-0.028253,1.1318
-0.04621,-0.024756,1.1237
-0.048574,-0.024631,1.1165
-0.05137,-0.02657,1.1094
-0.046993,-0.03216,1.1029
-0.046994,-0.035986,1.0955
