0.0014216,-0.0034667,0.00055951
0.0054664,-0.00214,0.0013541
0.0038696,-0.0030183,0.00064968
0.00026754,-0.00079548,-8.783e-06
-0.002369,-0.00030258,0.0026244
-0.0012255,-0.0026146,0.0013357
-0.0014548,-0.00092685,0.00030326
0.000193,2.5613e-05,-0.00071726
0.001295,0.0014899,-0.0011715
-0.0013264,0.0013704,-0.0030603
-0.0020518,-0.0015918,-0.0022782
0.00012726,-0.0011491,-0.0024184
0.0013671,-0.00037908,-0.0010887
0.00053417,-0.000506,-0.0014437
0.0003194,-0.0044691,0.00062881
-0.002129,-0.0021119,0.0017079
-0.00035404,-0.0017565,-8.4853e-05
-0.001041,0.00016837,-0.0026505
0.0017136,-0.0021576,-0.0003153
-0.0013478,-0.00066013,0.0020708
0.001164,-6.9845e-05,-0.0017148
-0.0015522,-0.0030426,0.0013675
0.0013558,0.00070671,0.00072286
0.00056901,-0.0019376,0.0020708
-0.00026704,-0.0018587,-0.00029949
-0.002725,-0.0015371,-0.00035831
-0.00062559,-0.00061792,-0.0015662
2.2477e-05,-0.0010086,-0.0013685
0.00040517,0.00236,-0.00024167
0.0019742,0.0026698,-0.0014368
0.00031558,0.0027483,-0.00081847
0.0017553,0.0033918,0.0012801
0.00044604,0.0029886,-0.00062425
0.0020828,0.0020163,0.0028201
0.00064004,0.0029033,0.00096944
0.0030784,0.00071497,0.0005391
0.0024784,0.0037493,0.0017193
-0.00093251,0.0016514,0.0018517
-3.4157e-06,0.0024291,0.00082358
-0.00024797,0.00063641,0.00054122
7.0606e-05,-0.0001817,-0.00013247
-0.001593,0.00016347,0.00015725
0.0017207,0.0030778,0.00092742
-0.0014478,0.00020504,-4.7422e-05
-0.0019979,0.0034194,0.0011493
-0.00082068,0.0019093,0.002014
-3.2985e-05,0.0028041,0.0011944
0.00048301,0.00057367,-0.00017156
-0.00040065,0.0019474,8.2594e-05
0.0022785,0.0020878,0.0024417
-0.00015034,0.0025153,0.0037146
-0.00086751,0.0039479,0.00097393
0.00019985,0.0060866,0.0013159
0.00099052,0.0056637,0.00012101
-0.00038989,0.0063023,0.0029095
0.00065965,0.0057295,0.0012352
0.0014505,0.008401,0.0025151
0.0021823,0.011004,0.00087673
0.0023829,0.011926,-0.00059642
0.0014191,0.011794,0.0025733
0.00062244,0.012483,0.0028003
0.002327,0.014508,0.0040289
0.0025197,0.013284,8.5099e-05
-0.0018728,0.014846,0.00030552
-0.00090887,0.016878,0.001013
0.00087461,0.020632,0.0026362
0.002964,0.021281,0.0036554
0.0035839,0.024209,0.0048738
0.0033905,0.022869,0.0032605
0.0010961,0.025213,0.00028341
-0.0030794,0.028454,0.0018148
-0.0044025,0.029014,0.0027799
-0.002673,0.031903,0.00019338
-0.00058954,0.033877,0.0023991
0.00017056,0.032993,0.0030855
0.0011244,0.038233,0.0042134
0.0031924,0.035579,0.0031542
0.0052955,0.039353,-0.00061472
0.0086753,0.040174,0.0012093
0.0068934,0.040497,-0.0029531
0.0059363,0.040905,-0.00043755
0.001435,0.041362,0.0036671
-0.00051867,0.042414,0.0049
-0.0030972,0.04426,0.0022182
0.00039701,0.042641,0.0010692
-0.00033522,0.044218,0.00055703
-0.00044412,0.043547,0.0022886
0.00099734,0.044436,-0.00074457
0.0032295,0.042043,-0.00044825
0.0042544,0.043512,-0.0043744
-0.0011975,0.042294,-0.0025555
0.00042714,0.040011,-0.0036752
-0.00099497,0.044712,-0.0016183
-0.0011211,0.043509,0.00083494
-0.0015946,0.042573,-0.0021077
0.0022875,0.040008,-0.0016351
0.0038976,0.035639,0.00031977
0.0015946,0.033045,0.00011639
-0.0010156,0.030736,0.0017996
0.0028394,0.025241,0.0036244
0.0011638,0.018858,0.0034299
-0.00039244,0.012707,0.0048758
-0.0037152,0.010783,0.0013398
-9.8751e-05,0.009359,0.0029177
-0.0019773,0.0063855,0.0016131
0.00010938,0.0029326,0.0027611
-0.00039052,0.00036703,0.0037459
-0.0010547,-0.0019546,0.0021813
-0.00044963,-0.0020085,-0.0010145
0.00026783,-0.0034049,-0.0010066
0.0011088,-0.0037076,0.0043115
0.0013661,-0.0038593,0.0044709
0.0016973,-0.00099856,-0.0013677
0.00068667,-0.0024549,-0.0020668
-0.0025403,-0.00092699,0.0013247
-0.0052222,4.6116e-05,0.0013868
-0.0037516,-0.0006127,-0.0030007
0.0013365,-0.00021954,-0.0032384
0.0016223,0.0011175,-0.0027527
0.0010134,0.0011459,-0.0036523
0.00023077,-0.00013712,-0.003299
-0.0008103,-0.00032165,-0.00059288
-0.00071987,-0.0010744,0.00038742
0.00073084,-0.0024033,0.0012726
-0.0012656,-0.0020295,-0.00041404
-0.0025513,-0.0022337,0.0028947
-0.0035351,-0.0023082,0.0018845
-0.0035169,-0.0013983,0.0022825
0.0015322,-0.00031494,-0.0012147
0.0015149,-0.0019807,0.00054965
0.00045736,-0.0035454,0.00065025
-0.0010075,-0.0018485,-0.0030134
0.0015772,-0.0022056,0.00011067
0.0030696,-0.0023012,-0.00064815
0.0021364,-0.0010198,-0.0017068
-0.0010926,0.0016064,-0.00095337
-0.0037881,-0.0019418,-0.00095544
-0.0020649,0.00047323,0.0019783
-0.0023928,8.6739e-05,-0.00020041
0.0010471,-0.00078608,-0.0021395
0.0015851,-0.00063832,-0.0034679
0.001625,-0.00011423,-0.0008274
-0.0017241,-0.0013345,-4.8365e-05
-0.0016675,-0.00073283,0.0007041
-0.0027184,-0.0040547,-4.009e-05
0.00079134,-0.0023607,6.5573e-05
0.0024941,-0.0028831,-0.0018756
0.0026735,-0.0017453,0.00098597
-0.00036094,-0.0039597,-0.00056727
-0.00078124,-0.00040501,-0.00066336
-0.00036791,-0.001089,0.00024846
-0.0018361,0.00073572,-0.0015008
0.00061328,0.0030468,9.1951e-05
-0.00024004,0.0070277,-0.0025746
0.00057673,0.0085576,-0.00016572
0.0011724,0.011757,0.00011306
0.00055516,0.015924,-0.00057869
-0.0010835,0.018217,0.00071723
0.00090292,0.018707,0.0018493
0.0021652,0.020936,-0.0015614
0.0063434,0.024513,-0.0020878
0.0033875,0.028094,-0.0018322
0.0021962,0.033082,-0.0011971
-0.0018111,0.036053,0.0032912
0.00091773,0.037045,0.0056285
0.00014407,0.037992,0.0079122
-0.0010179,0.038076,0.0066928
-0.0030011,0.040847,0.0061062
-0.00056083,0.043356,0.0038207
0.0010928,0.043471,-0.00039866
0.0027661,0.046418,-0.0012254
0.0057343,0.046172,-0.0027725
0.0066109,0.046955,0.0027977
0.0036973,0.046343,0.003611
0.0015004,0.049238,0.006248
0.005786,0.046696,0.0012122
0.0027093,0.051344,-0.011705
-0.0011014,0.052752,-0.019263
-0.0017076,0.049694,-0.010024
-0.0012146,0.050393,0.003009
0.0046872,0.051331,0.0074109
0.005488,0.051152,0.0052871
0.00094781,0.055006,-0.0065794
0.0016835,0.05255,-0.012769
-0.0052066,0.054091,-0.0098419
-0.0048764,0.049037,-0.0044218
-0.0017697,0.043861,0.0014129
0.003431,0.043678,0.0045811
0.0035083,0.037709,0.0059323
0.0027677,0.034847,-0.00050405
0.00051551,0.030194,-0.0027145
-0.006805,0.026642,-0.0001293
-0.0044167,0.025165,-0.0036921
-0.0011217,0.025475,-0.00050221
0.0024999,0.023022,-0.0058837
0.0031725,0.020648,0.0036744
0.0004958,0.019424,0.0049282
-0.002162,0.016084,0.0013496
-0.0041461,0.014499,-0.0022707
-0.0033515,0.014937,-0.0020141
-0.00070888,0.011301,0.00020723
0.0044442,0.0064317,0.0032849
0.001607,0.0049232,0.0050394
-0.0012461,0.0046001,-6.6401e-05
-0.0029198,0.0030402,-0.00039934
-0.00021522,0.0016513,-0.00030569
0.00033472,0.00036086,0.00079791
-9.2345e-05,0.0015855,0.0014624
-0.0028932,0.0016193,0.0020799
-0.003569,-0.00063537,0.00054232
0.0016528,-0.0020373,-4.7727e-05
0.002572,-0.0034727,0.0002505
0.0028606,-0.0040586,-0.0011529
-0.0022254,-0.0041982,0.002137
-0.0015609,-0.0038214,-0.0018357
0.0012273,-0.0025465,-0.0011468
0.0040933,-0.0035612,0.00012956
0.0016232,-0.0029809,-0.00095518
-0.0015653,-0.0022079,-0.0029214
-0.0047096,-0.0028419,-0.0039776
-0.00084076,-0.00051063,-0.003877
0.001171,-0.0023681,-0.0014139
0.0022789,-0.0027358,0.00020388
-0.00017558,-0.00097574,-0.00012517
0.000724,-0.00010049,-0.00047171
-0.0012662,-0.00073081,-0.0014539
-0.0011433,0.00083961,0.0018376
0.0002812,0.00074025,0.00061182
-0.0027278,0.00093203,0.0025477
0.00049537,0.00095552,0.00020787
0.0013724,0.00018862,-0.001336
0.0013133,0.0013619,-0.0028147
-0.00018603,0.0024891,-0.0015629
0.00027996,0.0013905,-0.0017324
-0.0005542,-1.2748e-05,-0.0018215
-0.00419,0.0015915,-0.002438
-0.0045583,0.0034192,-0.0022077
0.00063244,3.7898e-05,-0.0006504
0.0012649,0.00061898,0.0017262
0.0045759,-0.0010116,0.0026353
0.0012922,0.0014907,0.0020489
-0.0017628,0.0013638,0.0027216
0.00034868,0.00086946,0.00097169
0.0014066,0.0015126,-0.0029962
-0.0022759,0.00098063,-0.00039413
-0.0024127,-7.2924e-05,0.00092958
-0.0027259,0.00085725,-0.00017309
-0.0011473,0.0008626,-0.0014062
0.00074253,0.00080316,-0.0021479
0.0021193,0.0025428,0.00073639
0.0023414,-0.0019569,0.00099997
-0.001292,-0.00037472,0.0014572
-0.00012596,-0.00094804,-4.5683e-05
-0.00027749,-9.5383e-06,-0.0040749
-0.0012244,-0.00097042,0.0002686
0.00052675,-0.0015795,0.0018362
0.0014129,0.00097205,0.0026889
0.0041902,0.0015326,-0.0025609
-0.00070765,0.00015075,-0.00054152
-0.0054478,0.00051975,0.0019043
0.0012584,0.0003678,-0.00039738
0.005791,0.0032822,-0.0046786
0.012866,-0.00066064,0.0038984
0.0077995,-0.0019448,0.0054626
-0.0044999,-0.00042287,0.0009722
-0.0060974,-0.0012611,-0.003277
-0.0038986,-0.0021007,0.0012768
-0.0014615,-0.0011969,0.0019841
-3.4344e-05,-0.00074817,-2.3564e-05
-0.0033897,-0.00030246,-0.005802
0.00026922,-0.00031097,-0.0070357
0.0015239,-1.725e-05,-0.0025456
0.0012764,0.0020465,-0.00083988
0.00061918,0.0017201,-0.00093123
-2.418e-05,0.0015718,-0.00091659
-0.0013464,0.0018901,0.0040297
-0.0014481,0.00018004,0.0023656
0.00066305,0.00081293,0.00062882
-0.00027222,-0.0023538,-0.0013753
0.0028769,0.00043717,0.00034467
0.0027564,-0.00088956,0.00088996
0.0034022,0.00083476,-0.0023504
0.0015529,0.0010524,0.0010052
0.00026693,0.00035377,0.0022722
0.0002564,0.0010885,4.2298e-05
-0.0040961,0.0010023,-0.0023631
-0.0013321,-8.4341e-05,0.00025408
-0.0015984,0.0006871,0.0024545
0.0014006,0.0021072,0.0039537
0.00028665,0.003296,-0.0013935
-0.0018222,0.0037669,-0.0015256
0.00041392,0.0015807,-0.0015988
0.00073536,0.0022556,0.0042106
0.0033671,0.0050798,7.7046e-05
0.0022969,0.007376,-0.0017147
0.002213,0.0071642,-0.003125
-0.0024018,0.0053304,0.00049488
-0.0024881,0.0068714,0.0020935
0.0011666,0.0074757,0.0045508
0.00044035,0.006481,-0.0002696
-0.001602,0.0077278,-0.0030352
-0.002449,0.0062819,-0.0020189
-0.002432,0.0049168,0.0032352
-0.00023818,0.0051853,0.0045383
0.0024647,0.006108,-0.0010003
0.003445,0.0050897,0.0028887
0.0017651,0.0040394,0.0018057
-0.0013918,0.0040935,0.0028049
-0.003962,0.0052614,-0.00038136
-0.0029726,0.0025661,0.0025334
-0.0038282,0.0024848,0.0014726
-0.0028876,0.0014925,0.0016993
0.0021562,-0.00015149,-0.0013141
0.00013304,0.00048855,0.0028388
0.0024488,-0.0017694,0.005135
0.0020921,-0.00070172,0.0022085
-0.0041471,-0.0018048,0.0028584
-0.00024494,-0.0035607,0.0037308
-7.6089e-05,-0.0044489,0.0017901
0.00051875,-0.0057109,0.0050202
-0.0031935,-0.0057707,0.0021322
0.00159,-0.0044392,0.0012109
0.0013736,-0.0059322,-0.00066343
0.00011083,-0.0043849,0.000669
-0.0026914,-0.0044098,0.0013849
-0.0017775,-0.0050173,-0.0021853
0.004055,-0.003416,-0.00047013
0.007222,-0.0020728,0.00095186
0.0027095,-0.0016889,-0.00029171
-0.0047136,-0.0015285,0.001195
-0.0055406,-0.0012099,0.0025048
-0.0047675,1.3912e-05,0.0030312
-0.0021922,0.00010168,-0.00046157
-0.0028601,-0.00019869,-0.00025971
0.0024432,-0.00080086,0.00025431
0.0035018,-0.0011667,0.001046
0.0043313,-0.00081238,-0.00058413
-0.00017874,-0.00060697,-0.00017583
-0.0035721,-0.0028595,0.00069714
0.0014679,-0.00040596,-0.00085225
0.0032052,-0.0018069,0.00065111
0.00024059,-0.0029639,0.0015914
-0.0042,-0.0021944,-0.0024147
-0.0037373,-0.0023593,-0.0019625
-0.00066135,-0.0036118,8.9617e-05
0.0019637,-0.0033472,0.0017
0.0013427,-0.00049759,-0.002467
0.00054825,-0.0010454,-0.0015117
-0.0027202,-0.001326,-0.0048388
-0.0010787,-0.00077307,-0.0046719
0.00071447,0.00019967,-0.0022146
0.0045651,0.0010273,-0.00017699
0.0023863,0.0009802,-0.0019547
0.0042064,-0.00012019,-0.0010186
0.0014465,-6.8997e-05,0.0013918
-0.0014066,0.0002565,8.4484e-05
-0.0029929,0.0028232,-0.0021979
-0.0028966,-0.00053573,-0.00031442
-0.00043737,0.0020524,-0.0020542
-0.00013471,0.003067,-0.0031487
-7.1471e-05,0.0041897,-0.0018684
-0.0017345,0.0044851,-0.0019341
0.00020556,0.0047948,0.00055934
0.00020313,0.0027442,0.00016967
0.0049261,0.0027678,-0.0037903
-0.00032874,0.0050703,0.0020561
-0.0015765,0.0054958,-0.00059082
0.00081626,0.0080941,-0.0019778
0.00050171,0.0083435,0.0015605
-0.0035071,0.009356,-0.0012831
-0.0031894,0.0096835,0.0010668
-0.0028965,0.0082281,-0.0028384
0.00011538,0.0091582,0.00024619
-0.0021506,0.0097788,-0.00091444
-0.0013855,0.010191,0.004335
0.0021682,0.0091543,0.0018225
0.0032787,0.010236,0.00082933
-0.0011313,0.010812,0.0013579
-0.0019123,0.012067,0.0062518
0.0026996,0.0089896,0.0027127
0.002753,0.009705,0.0047783
-0.0020093,0.006781,0.0034676
-0.0026624,0.0016501,0.0056895
0.0028141,0.0021564,0.0050672
0.0021679,-0.00012017,0.0035394
0.00038462,-0.0025885,0.0061931
0.0021583,-0.0048636,0.0032018
-0.0011968,-0.0068512,0.0047192
-0.0058162,-0.0062447,0.0073644
-0.0059938,-0.005492,0.0026536
-0.0025302,-0.0070943,0.0017005
0.00078274,-0.0048648,0.0006769
0.0063141,-0.0078296,0.0030673
0.0047677,-0.0054902,0.0018678
-0.00039556,-0.0070466,-0.0022285
-0.0047089,-0.0074336,-0.0041851
-0.0035956,-0.0073293,-0.00067941
-0.001149,-0.0063823,0.0028929
0.0015943,-0.0075465,-0.00063205
0.0022603,-0.0033889,-0.00072406
0.0036035,-0.0010744,0.0013818
6.8665e-05,-0.0011315,0.00045023
-0.0039815,-6.5773e-05,0.00048051
-0.006471,0.0014146,0.00022632
-0.0049637,0.00047738,-0.00074627
-0.0014891,-0.0013789,-0.0005847
0.0036398,-0.0010886,0.0010849
0.0055732,-0.00016369,-0.00062903
0.0043362,0.00037918,-0.0013781
0.0011194,-1.2217e-05,-0.00017749
-0.0026888,0.0010158,2.4634e-07
-0.0025146,-0.00014676,0.0011964
-0.0048696,0.0011918,0.0025436
-0.0057154,0.00062673,0.0031299
-0.002956,0.00078822,0.0022145
0.0011301,0.0015052,0.00096653
0.0058064,0.0013503,0.00084276
0.005797,-0.001751,0.00021807
0.0022979,-0.0027463,0.003121
-0.001009,-0.0023612,-0.00082526
-0.0046044,-0.0045937,-0.0032627
-0.0010966,-0.0049857,-0.00065964
-0.00095436,-0.0044588,-0.00030951
0.00097883,-0.0039577,-0.0024573
0.0021122,-0.0052684,0.00036791
0.00076275,-0.0042674,0.0022506
0.00036894,-0.0042918,-0.00022483
-0.0050149,-0.0016977,-0.00099277
-0.0064361,-0.0017789,-0.0015506
-0.00056792,-0.0006336,-0.0016775
0.0036189,0.0017605,-0.00070422
0.0059972,-0.0013797,-0.00049528
0.0015469,-0.00088927,-0.0060187
-0.00074435,0.0029217,-0.0039908
-0.0038407,-8.2007e-06,-0.0026523
-0.0038475,0.00034964,0.00038593
-0.002717,0.00049185,-0.0010124
-0.0017003,-0.00013647,-0.00091539
0.0014804,-0.00047982,-0.001244
0.0036008,-0.0014222,0.0038502
0.0026786,-0.0013661,0.0020632
0.00060671,-0.00081341,0.00054248
0.00060362,-0.00065688,-0.0021086
-0.00042082,0.00011821,-0.0023514
0.0030014,-0.0022418,-0.00099212
0.0018816,0.0019742,-0.00049647
0.0028005,0.002745,-0.00069924
0.0016468,0.003697,-6.9064e-05
0.001206,0.0047254,-0.00043501
-0.00042723,0.0061797,0.00087882
0.00021164,0.0069162,0.0022986
-0.00094918,0.0045625,0.0019976
-0.0017462,0.0049403,0.0011276
-0.0023777,0.0044225,-0.00016391
-0.00050288,0.0079828,-2.8601e-05
0.0028852,0.005201,-0.00046388
0.0024143,0.0029127,-0.00037227
0.00079652,0.0054123,0.0019038
-0.0014416,0.0048558,0.0024159
-0.0020878,0.0055934,0.00037125
-0.0019488,0.0075981,0.00042838
-0.0009553,0.0033584,0.0025679
0.00055674,0.0080125,-0.0013567
3.8623e-06,0.0061747,-0.0012128
0.0012007,0.0066601,0.00080552
0.0039636,0.0090893,0.0013888
0.0034135,0.0082397,-0.0018175
0.0013874,0.01356,-0.00061722
0.0017994,0.015878,-0.0010719
0.0027907,0.016281,-0.00041554
0.00081965,0.015237,-0.0018308
-0.0021028,0.016611,-0.0029028
0.00097782,0.018645,5.4009e-06
-0.00010927,0.019711,0.0019151
0.00066435,0.02142,0.0013127
0.0019724,0.021983,-0.0015429
0.001065,0.026088,-0.0035948
0.00026368,0.026827,-0.0027731
0.0021159,0.027574,-0.003999
0.00027113,0.029309,-0.0025651
-0.0012444,0.030644,-0.0002672
-0.0010577,0.031938,-0.00065309
0.00019642,0.03448,0.00066648
-0.00050433,0.035136,-0.0013644
0.0017302,0.037207,-0.001917
0.001689,0.036453,0.00013082
-0.0018351,0.03793,-0.00096273
-0.0023503,0.038687,-0.001484
-0.00069815,0.038949,-0.0017374
0.0002303,0.038773,-0.0028353
-0.0013636,0.036454,-0.00030607
-0.00070832,0.038812,0.00095221
0.00095011,0.036982,0.00093065
0.0026977,0.036098,0.00018764
-0.0011232,0.036158,0.00043203
-0.00016512,0.035857,0.0022887
0.00038581,0.036682,-0.002285
-0.0018227,0.037612,-0.0013769
-0.0039913,0.038029,0.0021862
-0.0050706,0.037817,0.0048511
-0.0033333,0.037926,0.0039274
-0.0023424,0.038885,-0.0026685
0.00085733,0.041052,-0.0017216
0.00081272,0.038041,0.0042266
0.00065773,0.039711,0.006423
0.0045918,0.039897,0.0029622
0.0042267,0.040746,-0.0010703
0.0061866,0.034499,0.0010325
0.0055219,0.031892,0.0022139
0.0027911,0.031613,0.0025519
-0.0031908,0.028114,0.0029164
0.00030893,0.027167,-0.00095271
-0.0020295,0.022963,0.00067726
-0.0018628,0.022434,-0.00057604
-0.00042428,0.02097,-0.00036491
-0.0034235,0.019984,-0.0022381
-0.0054152,0.021188,-0.00075746
-0.0041762,0.019659,-0.0029414
-0.0051006,0.019623,-0.0031981
-0.0027824,0.017935,-0.002837
0.0021639,0.017447,-0.0019245
0.0057446,0.016052,0.00066385
0.0076809,0.011507,-0.0020074
0.0060549,0.014627,-0.00038526
0.0010288,0.01162,0.00025913
-0.0056429,0.0073012,0.0024708
-0.00032159,0.00622,0.0049122
0.0015031,0.0036737,0.0044341
-2.8973e-05,0.0056088,-0.00019974
0.00026104,0.003514,0.0025411
0.00061735,0.0035458,0.00079653
-0.00066679,0.0010318,0.0020105
-0.0018703,-0.00074343,0.0040208
-0.0034959,-0.0025015,0.0018514
-0.001836,-0.0046478,0.0047971
-0.00093479,-0.0058382,0.0026807
-0.00086913,-0.0048287,0.0022584
-0.0023294,-0.0074439,-0.00065973
-0.00014957,-0.0053931,0.00066134
-3.1614e-05,-0.0081389,-0.00061926
-0.00048302,-0.0081352,0.0015399
-0.0023586,-0.0062554,0.0016272
-0.0013361,-0.0050475,-0.0013566
-0.0014819,-0.0040787,-0.0013646
-0.0031512,-0.0055293,0.00074778
0.0010352,-0.0046128,-0.00057387
-0.00088232,-0.0038449,-0.0023547
0.0025223,-0.0022243,-0.0027692
0.0011993,-0.00046625,0.000563
0.00077081,-0.00057964,8.7047e-05
0.00066553,0.00030078,0.00077057
-0.00064833,3.3566e-05,-0.0022653
-0.0008428,0.0027936,0.00035782
-0.00087684,0.0044908,-8.3124e-05
0.0010296,0.0036835,0.00048803
-0.0009849,0.0065853,-0.0014074
0.00089445,0.0063205,-0.0029168
-0.00016305,0.0067506,0.00099305
0.0021535,0.010849,-4.8614e-05
-9.8629e-05,0.013765,0.0001849
-0.0012391,0.016047,-0.0010443
0.00092177,0.021994,-0.00054766
0.00027304,0.023014,0.0015569
0.0022804,0.026882,-0.0014285
0.00099615,0.031739,-0.0017698
0.0025375,0.036843,-0.0016299
0.002357,0.040895,0.00022364
0.0043075,0.041939,0.00067893
0.0024037,0.045008,0.0037263
0.0040693,0.048966,-3.2847e-05
0.0013847,0.046423,0.0014329
0.0021995,0.050848,-0.00020925
-0.00076189,0.052044,-0.00071362
-0.0016252,0.053677,-0.0028914
0.00026796,0.05404,-0.0009336
-0.00025728,0.051981,0.0009481
-0.0017004,0.051408,0.001638
0.00020387,0.055268,-0.00096784
-0.00070949,0.050887,-0.0049365
-0.0023387,0.053651,-0.0011242
-0.0010251,0.051153,0.001124
0.0021827,0.050215,0.0010261
-0.00035046,0.047797,0.00055975
-0.0035657,0.044976,-0.0018547
-0.0041469,0.039686,-0.00067452
-0.0024304,0.035366,0.0033594
-0.0053803,0.031378,-0.00070774
-0.0034271,0.028314,6.7817e-06
0.0020642,0.023727,-2.4041e-05
0.0038219,0.021751,-0.0010947
0.00082411,0.019075,-0.0028557
0.0032015,0.015495,-0.0023794
0.0001422,0.01237,-0.0015227
-0.00096393,0.012409,-0.00066562
-0.003049,0.01317,0.00027435
-0.0013408,0.010589,-0.0012552
0.0023279,0.010303,-0.0020917
0.0025326,0.0078517,0.0036589
0.00079851,0.0057123,0.0009937
0.00066203,0.0049514,0.00018923
0.00012943,0.00062967,0.00054156
-0.0017958,-0.0012702,0.00045912
-0.00010443,-0.00054111,-0.00067995
-0.00041708,0.00082599,-0.0016389
0.00084278,0.00016824,-0.0019633
-0.00013248,0.0011351,-0.00030628
0.00078811,0.0022582,0.00024779
5.0417e-05,0.0024024,-0.00038261
-0.00019796,0.0019963,0.00042194
0.0015206,0.0015846,0.00031537
-0.0016197,0.0013318,-0.00097729
-0.0011354,0.0041048,-0.00078049
0.00049381,0.0031801,-0.0020971
-0.00073075,0.0037629,-0.0011567
0.0005355,0.0026096,-0.0013279
0.0011995,0.0025608,0.001844
-6.3963e-05,0.0021586,-0.0005161
-0.0011136,0.0019316,0.0022653
0.00054052,-4.7027e-05,0.0011148
-0.0019927,0.00029295,0.00055604
-0.00018531,-0.00027385,0.0018566
-0.0011572,-0.0013536,0.00085508
-0.00040226,0.00037946,-0.00074171
-0.0010325,-1.2046e-05,-0.00060431
0.0008975,-0.00032659,-0.0017363
-2.87e-05,-0.00023371,-0.002243
-0.00025246,-0.00039966,-0.0018492
0.0011777,0.00029277,0.00073446
0.0023198,0.0018636,-0.0015382
-0.0013018,-0.0006894,-0.0021672
-0.0042,0.00027577,-1.6542e-05
-0.00063581,0.0015989,0.001609
-0.00011679,-0.00019437,0.0012144
0.001494,-3.1794e-06,0.00078199
0.00031153,-0.00064908,0.0012929
-0.00049979,-0.00078908,0.0007226
-0.0017064,-0.001359,-0.0005576
-0.0023013,0.0014941,-0.000548
-0.0014875,-0.00072669,-0.00030071
0.00071556,-4.5973e-05,0.00018322
-0.00066502,0.00016307,-0.00065082
-0.00024187,-0.0013212,-0.001563
-0.0016058,-0.0018145,-0.00089215
-0.00091825,-0.00054213,0.0014685
-0.00089874,0.0017958,0.00016539
-0.0027368,0.00024802,0.00033432
0.0027577,0.00031679,0.00020995
-0.00014672,0.0030835,0.00087076
0.0010537,0.0022624,-0.0015255
-0.0010341,0.0031648,7.2249e-05
0.0001506,0.0034159,0.00024899
0.00020282,0.0028518,0.0015618
0.0013643,0.0014416,-0.0010242
-0.00055443,0.002059,-0.00035505
-0.000942,0.00068519,0.0045427
-0.0042723,0.00095764,0.0058638
-0.00084128,0.00090229,-0.00279
0.0032917,0.0010434,-0.0013152
0.0071366,-0.0020029,0.0024536
0.0026772,-0.00055201,3.6812e-05
0.00047689,-0.0034786,-0.00064082
-0.00077415,-0.0010079,0.00012188
0.00080792,-0.0036417,0.0017204
-0.0010457,-0.0055376,0.0028339
-0.0010646,-0.0060653,0.00033451
-0.0017147,-0.0062018,-4.9333e-05
-0.00014949,-0.0051837,-0.0026477
-0.0021449,-0.0045775,7.4543e-05
0.00027284,-0.0035844,-2.3717e-06
0.0026133,-0.0037382,0.0013526
0.0045572,-0.0024227,-0.0011001
0.0020852,-0.0018177,0.0012865
0.00066915,-0.0023699,0.0046602
-0.0019394,-0.00092631,0.0022435
-0.001745,-0.0018302,0.002745
-0.0035383,-0.00091104,0.0014756
-0.0025179,-0.00082203,0.0016316
0.001076,-0.00072515,-0.0011057
-0.00062297,0.00017083,-0.0012308
-0.0013644,0.0016461,-0.00094826
0.0015008,-0.0010931,0.00032006
0.0002113,-0.00012655,-0.0020421
0.0009031,-0.00023711,-0.00087301
0.0021798,0.00088714,0.00055728
-0.001141,0.0015063,0.0010423
-0.0002951,-0.00078633,-0.00066495
-0.00044463,0.00047422,0.00078471
0.00089353,-0.0010634,-0.0004694
0.00024642,0.0012472,0.00047121
-0.00067932,-6.0453e-05,-0.00026988
-0.0010889,-0.00031497,-0.0018969
0.00049027,-0.00034747,-0.00055141
0.00047069,0.0010224,-0.00054891
-0.0036257,-0.0026538,-0.00025406
-0.0027491,-0.00088149,-0.0015905
-0.00046591,0.00053982,-0.00024429
-0.00033176,-0.0012862,0.00015178
0.00028069,-0.0023575,-0.00025343
-0.00037681,0.0022311,-0.0015887
0.00019662,0.0018027,-0.0036435
0.0021324,0.0021881,-0.0013676
0.0051659,0.0052195,-0.0067753
0.0020235,0.0052213,-0.0029399
-0.0036253,0.003052,0.0010025
-0.0039442,0.0047591,0.0031117
-0.00215,0.0042613,-0.00028996
-0.0033457,0.0032896,0.0016218
-0.0018852,0.0035646,0.0017138
0.00037471,0.0031722,-0.002941
0.0019472,0.0033714,-6.7837e-05
0.0053009,0.0020909,-0.00013356
0.0039918,0.0025849,0.0011051
0.00051102,0.0017857,0.0019809
-0.0011035,-0.00056715,0.0017477
-0.0032639,-0.0010884,0.0036176
-0.00071024,0.00053602,0.0033464
-0.0010143,-0.00045078,0.00098175
-0.001694,-0.0024267,0.0022306
-0.0032752,-0.00027622,0.0017776
-0.0047458,-0.0043398,-0.001645
0.0020298,-0.0033004,0.00063663
0.0084973,-0.0036697,0.00081341
0.0079139,-0.0029788,0.0014467
-0.0027595,-0.0028216,0.0013386
-0.003639,-0.0043651,0.0013699
-4.5554e-05,-0.00279,-0.0020008
0.00026228,-0.0036922,-0.0029972
-0.0010946,-0.0020078,-8.4018e-05
-0.0028889,-0.00076869,0.0013113
-0.00052443,-0.0013448,-0.00073039
-0.00074368,-0.0047889,0.0019812
0.0025062,-0.0013603,0.0021791
