-253.03,4.5415,29.994
-253.07,4.5774,29.01
-253.1,4.612,28.029
-253.11,4.6463,27.05
-253.12,4.6804,26.074
-253.12,4.717,25.101
-253.1,4.7538,24.13
-253.08,4.7889,23.167
-253.04,4.8234,22.203
-252.99,4.8607,21.241
-252.93,4.8976,20.282
-252.85,4.9332,19.324
-252.75,4.9702,18.375
-252.63,5.0067,17.426
-252.49,5.0421,16.481
-252.32,5.0794,15.535
-252.14,5.115,14.591
-251.94,5.1508,13.65
-251.72,5.1865,12.713
-251.48,5.2196,11.778
-251.21,5.2499,10.846
-250.92,5.2813,9.9177
-250.61,5.3107,8.9897
-250.27,5.3385,8.0644
-249.91,5.3692,7.1458
-249.52,5.4006,6.2264
-249.12,5.4335,5.3148
-248.69,5.4657,4.4114
-248.23,5.5011,3.5104
-247.75,5.5343,2.6169
-247.24,5.5646,1.7327
-246.71,5.5982,0.85357
-246.17,5.6316,-0.017969
-245.6,5.6555,-0.88635
-245.01,5.6778,-1.7555
-244.41,5.6998,-2.6199
-243.78,5.722,-3.4828
-243.15,5.744,-4.342
-242.51,5.7656,-5.2016
-241.86,5.7844,-6.0664
-241.2,5.802,-6.9342
-240.54,5.8164,-7.8052
-239.88,5.8312,-8.6809
-239.21,5.8449,-9.5587
-238.53,5.8595,-10.441
-237.85,5.8731,-11.327
-237.15,5.887,-12.229
-236.48,5.9003,-13.103
-235.81,5.9134,-13.989
-235.13,5.9253,-14.884
-234.46,5.9357,-15.778
-233.8,5.9463,-16.677
-233.15,5.959,-17.58
-232.51,5.9715,-18.482
-231.87,5.9852,-19.388
-231.25,5.9999,-20.298
-230.63,6.0161,-21.212
-230.03,6.0322,-22.128
-229.43,6.0487,-23.052
-228.85,6.067,-23.973
-228.27,6.0867,-24.895
-227.69,6.1065,-25.816
-227.12,6.1239,-26.732
-226.55,6.1424,-27.646
-225.98,6.1612,-28.558
-225.42,6.1779,-29.467
-224.86,6.1948,-30.374
-224.31,6.2131,-31.276
-223.76,6.2301,-32.175
-223.21,6.2474,-33.069
-222.66,6.265,-33.963
-222.11,6.2833,-34.853
-221.57,6.3001,-35.734
-221.04,6.3158,-36.616
-220.5,6.3324,-37.488
-219.97,6.3498,-38.35
-219.45,6.3668,-39.195
-218.95,6.385,-40.02
-218.44,6.4032,-40.822
-217.95,6.4183,-41.6
-217.47,6.4312,-42.35
-217,6.4434,-43.075
-216.54,6.4557,-43.775
-216.08,6.4661,-44.45
-215.63,6.4757,-45.096
-215.2,6.4856,-45.716
-214.78,6.4955,-46.31
-214.37,6.5046,-46.878
-213.97,6.5133,-47.424
-213.57,6.5213,-47.963
-213.2,6.5282,-48.453
-212.83,6.5357,-48.939
-212.47,6.5431,-49.407
-212.11,6.5501,-49.855
-211.76,6.5573,-50.286
-211.4,6.5639,-50.704
-211.05,6.5662,-51.104
-210.7,6.5687,-51.492
-210.35,6.5714,-51.867
-210.01,6.5729,-52.224
-209.66,6.5714,-52.565
-209.33,6.5679,-52.882
-209,6.5655,-53.182
-208.66,6.5633,-53.459
-208.34,6.5616,-53.713
-208.02,6.5545,-53.938
-207.72,6.5479,-54.138
-207.43,6.5419,-54.315
-207.16,6.5362,-54.47
-206.9,6.532,-54.614
-206.64,6.5241,-54.751
-206.38,6.517,-54.881
-206.12,6.5129,-55.004
-205.85,6.5077,-55.112
-205.58,6.5021,-55.209
-205.31,6.4951,-55.295
-205.05,6.4891,-55.377
-204.78,6.482,-55.451
-204.51,6.4711,-55.514
-204.24,6.4605,-55.572
-203.95,6.4514,-55.624
-203.65,6.4423,-55.676
-203.34,6.4294,-55.72
-203.02,6.4159,-55.759
-202.69,6.4022,-55.791
-202.34,6.3917,-55.813
-201.99,6.3801,-55.83
-201.61,6.3665,-55.834
-201.23,6.3516,-55.832
-200.83,6.3359,-55.812
-200.4,6.3208,-55.776
-199.97,6.306,-55.728
-199.5,6.2904,-55.668
-199.02,6.2741,-55.599
-198.51,6.2577,-55.516
-198,6.2418,-55.422
-197.46,6.2268,-55.31
-196.9,6.2127,-55.178
-196.32,6.198,-55.028
-195.72,6.1842,-54.86
-195.1,6.1676,-54.675
-194.47,6.1492,-54.468
-193.81,6.1339,-54.237
-193.14,6.1193,-53.98
-192.47,6.1032,-53.699
-191.78,6.0869,-53.389
-191.09,6.0718,-53.06
-190.39,6.0499,-52.694
-189.68,6.0219,-52.295
-188.96,5.9915,-51.871
-188.23,5.96,-51.42
-187.49,5.929,-50.95
-186.75,5.8986,-50.458
-185.99,5.87,-49.948
-185.23,5.8396,-49.421
-184.45,5.8076,-48.882
-183.65,5.776,-48.337
-182.85,5.7421,-47.788
-182,5.7084,-47.212
-181.2,5.6761,-46.678
-180.36,5.6396,-46.112
-179.5,5.6007,-45.532
-178.63,5.5646,-44.95
-177.75,5.5279,-44.361
-176.85,5.4908,-43.765
-175.94,5.4541,-43.165
-175.01,5.4156,-42.56
-174.08,5.3741,-41.951
-173.13,5.3309,-41.338
-172.16,5.2888,-40.716
-171.18,5.2483,-40.094
-170.2,5.214,-39.478
-169.2,5.1778,-38.864
-168.18,5.1404,-38.252
-167.16,5.104,-37.644
-166.12,5.067,-37.04
-165.08,5.0298,-36.437
-164.04,4.9924,-35.842
-162.99,4.9533,-35.251
-161.94,4.9137,-34.664
-160.87,4.8742,-34.087
-159.8,4.8347,-33.517
-158.73,4.7962,-32.961
-157.66,4.7601,-32.41
-156.58,4.7247,-31.863
-155.5,4.6938,-31.326
-154.42,4.6619,-30.789
-153.35,4.6283,-30.272
-152.28,4.5945,-29.755
-151.21,4.5547,-29.233
-150.14,4.5136,-28.708
-149.07,4.4771,-28.183
-148,4.4418,-27.658
-146.93,4.4059,-27.134
-145.86,4.3689,-26.612
-144.79,4.3298,-26.098
-143.72,4.2877,-25.579
-142.64,4.2414,-25.057
-141.56,4.1935,-24.53
-140.48,4.1467,-24.007
-139.4,4.1009,-23.486
-138.32,4.0551,-22.968
-137.25,4.0077,-22.451
-136.17,3.9605,-21.935
-135.1,3.9125,-21.416
-134.02,3.866,-20.896
-132.95,3.8215,-20.377
-131.88,3.781,-19.866
-130.81,3.7398,-19.358
-129.75,3.696,-18.849
-128.7,3.6512,-18.337
-127.65,3.6056,-17.825
-126.59,3.5598,-17.312
-125.55,3.5153,-16.8
-124.52,3.47,-16.289
-123.48,3.4268,-15.777
-122.45,3.3857,-15.267
-121.41,3.3453,-14.763
-120.38,3.3116,-14.275
-119.36,3.2776,-13.8
-118.33,3.2392,-13.334
-117.29,3.1978,-12.879
-116.24,3.1585,-12.435
-115.19,3.1246,-12.003
-114.14,3.0934,-11.588
-113.1,3.061,-11.188
-112.05,3.0255,-10.789
-110.99,2.992,-10.4
-109.92,2.9596,-10.007
-108.87,2.9285,-9.6174
-107.82,2.8967,-9.2434
-106.77,2.8571,-8.8643
-105.71,2.8159,-8.4923
-104.64,2.7777,-8.1248
-103.58,2.7405,-7.7601
-102.51,2.7047,-7.3942
-101.45,2.6688,-7.0206
-100.38,2.6356,-6.647
-99.323,2.6004,-6.2819
-98.267,2.5632,-5.9277
-97.211,2.5188,-5.5844
-96.134,2.4681,-5.2502
-95.057,2.4178,-4.9243
-93.977,2.3716,-4.6043
-92.897,2.3284,-4.2917
-91.816,2.286,-3.9882
-90.733,2.2435,-3.6959
-89.65,2.2008,-3.4137
-88.56,2.1591,-3.1392
-87.469,2.1179,-2.8711
-86.373,2.0782,-2.6109
-85.276,2.0396,-2.3577
-84.179,2.0032,-2.1131
-83.081,1.9676,-1.8753
-81.984,1.9291,-1.6428
-80.888,1.8911,-1.4131
-79.793,1.8523,-1.185
-78.696,1.8157,-0.95672
-77.569,1.7813,-0.72545
-76.511,1.7534,-0.5132
-75.423,1.7263,-0.30068
-74.338,1.6982,-0.091031
-73.252,1.6701,0.11481
-72.166,1.6419,0.31999
-71.085,1.6172,0.52172
-70.007,1.5911,0.72295
-68.929,1.5647,0.9233
-67.852,1.537,1.1203
-66.773,1.5107,1.3134
-65.701,1.4842,1.5004
-64.625,1.4586,1.6866
-63.556,1.4332,1.8693
-62.49,1.4074,2.048
-61.426,1.3803,2.2254
-60.36,1.3521,2.4024
-59.295,1.3242,2.5775
-58.234,1.2983,2.7541
-57.179,1.2716,2.9223
-56.129,1.2457,3.0917
-55.076,1.2201,3.2576
-54.026,1.191,3.419
-52.989,1.1585,3.5754
-51.949,1.1262,3.732
-50.91,1.0927,3.8886
-49.868,1.0595,4.0403
-48.831,1.0282,4.1859
-47.801,0.99723,4.3287
-46.776,0.96638,4.4643
-45.756,0.93332,4.5965
-44.731,0.89915,4.7277
-43.712,0.86425,4.8569
-42.697,0.82916,4.981
-41.681,0.79349,5.1022
-40.666,0.76027,5.2233
-39.663,0.72779,5.3402
-38.675,0.6972,5.4532
-37.689,0.6665,5.565
-36.712,0.63395,5.6763
-35.745,0.60302,5.7826
-34.786,0.57143,5.8885
-33.842,0.53944,5.992
-32.913,0.50735,6.0922
-31.997,0.47674,6.19
-31.087,0.44812,6.2842
-30.187,0.42094,6.3759
-29.297,0.39812,6.4656
-28.421,0.37937,6.554
-27.554,0.36275,6.6395
-26.721,0.34644,6.7208
-25.9,0.33156,6.8001
-25.1,0.31411,6.8787
-24.32,0.2946,6.9541
-23.559,0.2745,7.0252
-22.816,0.25473,7.0917
-22.089,0.23474,7.1596
-21.38,0.21439,7.2284
-20.688,0.19537,7.2972
-20.017,0.18,7.3626
-19.362,0.16547,7.4262
-18.725,0.14919,7.4909
-18.107,0.13351,7.5514
-17.501,0.12068,7.6065
-16.912,0.10674,7.656
-16.338,0.091106,7.7021
-15.781,0.074886,7.7436
-15.242,0.060135,7.7823
-14.726,0.045025,7.8197
-14.232,0.029348,7.8585
-13.759,0.01303,7.8956
-13.313,-0.0046225,7.9302
-12.895,-0.020601,7.9616
-12.501,-0.035825,7.9914
-12.128,-0.050199,8.022
-11.776,-0.060876,8.048
-11.448,-0.071974,8.0733
-11.139,-0.084146,8.1007
-10.844,-0.096068,8.1295
-10.561,-0.10923,8.1599
-10.287,-0.12317,8.195
-10.024,-0.13537,8.2315
-9.7684,-0.14567,8.269
-9.5182,-0.15595,8.3099
-9.2713,-0.16667,8.3564
-9.0282,-0.1787,8.4128
-8.7893,-0.19081,8.4782
-8.5556,-0.20174,8.5474
-8.337,-0.21073,8.6123
-8.1492,-0.21602,8.6693
-8.0004,-0.2199,8.7116
-7.8976,-0.22233,8.745
-7.8294,-0.22412,8.77
-7.7917,-0.22465,8.7861
-7.7841,-0.22391,8.7907
-7.7993,-0.22486,8.7875
-7.8114,-0.22876,8.7836
-7.8134,-0.23085,8.7852
-7.813,-0.22822,8.7866
-7.8135,-0.22482,8.7872
-7.8114,-0.22416,8.7878
-7.8094,-0.22422,8.7881
-7.8103,-0.22394,8.785
-7.8113,-0.22531,8.7819
-7.8095,-0.22689,8.779
-7.8088,-0.22836,8.7761
-7.8098,-0.22944,8.7736
-7.8091,-0.23149,8.771
-7.8065,-0.23323,8.7687
-7.8059,-0.23447,8.7664
-7.8048,-0.23556,8.763
-7.804,-0.23546,8.7611
-7.8014,-0.23814,8.758
-7.8008,-0.23873,8.7556
-7.7985,-0.23978,8.7529
-7.7969,-0.24023,8.7517
-7.7951,-0.24178,8.7502
-7.7934,-0.24369,8.7485
-7.791,-0.24586,8.7468
-7.7895,-0.24743,8.7452
-7.7883,-0.24863,8.7434
-7.7866,-0.2491,8.7419
-7.7849,-0.24988,8.7405
-7.7833,-0.25165,8.7382
-7.7818,-0.25228,8.7368
-7.7802,-0.25314,8.7348
-7.7789,-0.25424,8.7336
-7.777,-0.25714,8.7319
-7.7758,-0.25775,8.7309
-7.7741,-0.26011,8.7286
-7.773,-0.26144,8.727
-7.7716,-0.263,8.7266
-7.7705,-0.26364,8.7257
-7.7694,-0.26397,8.7244
-7.7686,-0.26449,8.7236
-7.7679,-0.26392,8.7234
-7.7674,-0.26269,8.7227
-7.7669,-0.26125,8.7218
-7.7663,-0.26018,8.7205
-7.7661,-0.2596,8.7191
-7.7658,-0.2586,8.7176
-7.7652,-0.25804,8.7163
-7.7645,-0.2575,8.7153
-7.764,-0.25721,8.7146
-7.7636,-0.25645,8.7138
-7.7633,-0.25668,8.7131
-7.7633,-0.25777,8.7135
-7.7633,-0.25838,8.7128
-7.7632,-0.26021,8.7128
-7.763,-0.26081,8.7126
-7.763,-0.26304,8.7125
-7.763,-0.26402,8.7124
-7.7631,-0.26535,8.7135
-7.7628,-0.26691,8.7133
-7.7623,-0.26824,8.7129
-7.7625,-0.26924,8.7142
-7.7622,-0.26974,8.7163
-7.7593,-0.26908,8.719
-7.7533,-0.26848,8.7221
-7.744,-0.26939,8.727
-7.7317,-0.27128,8.7339
-7.7171,-0.27406,8.7423
-7.7004,-0.27628,8.751
-7.6815,-0.27806,8.7607
-7.6589,-0.27993,8.7708
-7.6271,-0.28241,8.7865
-7.5805,-0.28512,8.8069
-7.513,-0.28964,8.8361
-7.424,-0.29514,8.8731
-7.3109,-0.30143,8.9222
-7.1753,-0.30929,8.9828
-7.0201,-0.31701,9.0548
-6.841,-0.32446,9.1386
-6.6409,-0.33254,9.2366
-6.4211,-0.34347,9.3553
-6.1837,-0.35419,9.4916
-5.9307,-0.36536,9.6442
-5.6697,-0.38021,9.8257
-5.3991,-0.39757,10.03
-5.1207,-0.41745,10.258
-4.8373,-0.4385,10.509
-4.5506,-0.45417,10.782
-4.2607,-0.46598,11.081
-3.9749,-0.4788,11.406
-3.6937,-0.49277,11.754
-3.4145,-0.50854,12.136
-3.1354,-0.52439,12.546
-2.8622,-0.53803,12.993
-2.5991,-0.55098,13.468
-2.3529,-0.55888,13.972
-2.1183,-0.57192,14.512
-1.885,-0.58547,15.083
-1.6618,-0.59495,15.686
-1.4563,-0.60109,16.319
-1.2601,-0.61278,16.975
-1.074,-0.6241,17.661
-0.90455,-0.63386,18.374
-0.76602,-0.64472,19.117
-0.64761,-0.65989,19.883
-0.54815,-0.67498,20.675
-0.46937,-0.69292,21.489
-0.41178,-0.71108,22.323
-0.374,-0.73203,23.185
-0.35311,-0.75545,24.066
-0.34565,-0.78314,24.974
-0.34777,-0.8111,25.9
-0.35619,-0.8396,26.85
-0.36999,-0.86866,27.821
-0.38724,-0.89726,28.818
-0.40574,-0.92667,29.837
-0.42502,-0.95522,30.874
-0.44353,-0.98342,31.935
-0.45936,-1.0123,33.018
-0.47472,-1.0416,34.126
-0.49319,-1.0696,35.252
-0.51263,-1.0957,36.392
-0.53555,-1.1216,37.539
-0.55889,-1.1475,38.686
-0.5843,-1.1741,39.836
-0.60969,-1.201,40.986
-0.63878,-1.2274,42.135
-0.66914,-1.2542,43.283
-0.70352,-1.2856,44.422
-0.73945,-1.3168,45.564
-0.77572,-1.3504,46.707
-0.81494,-1.3833,47.853
-0.85038,-1.4147,48.997
-0.88452,-1.4443,50.132
-0.92309,-1.4743,51.267
-0.95799,-1.5025,52.397
-0.99363,-1.5354,53.522
-1.0267,-1.5704,54.644
-1.0585,-1.6077,55.761
-1.0897,-1.6458,56.884
-1.1212,-1.682,58.009
-1.1534,-1.7134,59.132
-1.185,-1.7397,60.249
-1.2135,-1.7659,61.36
-1.2389,-1.7901,62.464
-1.2703,-1.8221,63.566
-1.3047,-1.8569,64.665
-1.3373,-1.8946,65.763
-1.3748,-1.9352,66.869
-1.4117,-1.9753,67.967
-1.4427,-2.0087,69.062
-1.4722,-2.0394,70.155
-1.5016,-2.072,71.244
-1.5317,-2.1026,72.331
-1.5622,-2.1326,73.416
-1.5936,-2.1629,74.495
-1.6258,-2.1936,75.568
-1.6604,-2.2253,76.637
-1.6981,-2.2578,77.71
-1.7363,-2.2899,78.781
-1.7752,-2.3192,79.852
-1.8157,-2.3465,80.915
-1.8565,-2.3709,81.973
-1.8958,-2.3931,83.032
-1.9367,-2.4177,84.088
-1.9771,-2.4439,85.139
-2.0179,-2.4664,86.185
-2.0602,-2.4901,87.238
-2.1038,-2.5132,88.286
-2.1465,-2.5363,89.329
-2.1878,-2.5591,90.368
-2.2268,-2.5816,91.406
-2.2634,-2.605,92.443
-2.3004,-2.6291,93.477
-2.3361,-2.6522,94.508
-2.3722,-2.6727,95.538
-2.4067,-2.6952,96.565
-2.4378,-2.7208,97.59
-2.4659,-2.7465,98.606
-2.492,-2.7722,99.618
-2.5163,-2.8023,100.63
-2.5402,-2.8381,101.65
-2.5594,-2.8701,102.67
-2.5736,-2.8994,103.69
-2.5821,-2.9258,104.7
-2.5875,-2.9516,105.69
-2.5914,-2.9854,106.68
-2.5954,-3.0239,107.67
-2.6031,-3.0682,108.67
-2.6135,-3.1128,109.68
-2.622,-3.1549,110.69
-2.6322,-3.1919,111.72
-2.6436,-3.2251,112.75
-2.6488,-3.252,113.79
-2.659,-3.2729,114.84
-2.6708,-3.2894,115.9
-2.6812,-3.3058,116.97
-2.6937,-3.3167,118.04
-2.7043,-3.3315,119.12
-2.7214,-3.3532,120.2
-2.7374,-3.3819,121.29
-2.7531,-3.418,122.39
-2.7748,-3.4587,123.51
-2.7969,-3.4985,124.63
-2.8185,-3.5332,125.77
-2.8421,-3.5683,126.9
-2.8686,-3.6061,128.05
-2.8947,-3.6426,129.19
-2.9246,-3.6802,130.35
-2.9553,-3.7166,131.51
-2.9893,-3.7516,132.66
-3.0245,-3.787,133.82
-3.0615,-3.8223,134.97
-3.099,-3.8584,136.12
-3.139,-3.8924,137.26
-3.1812,-3.9267,138.41
-3.2232,-3.9593,139.55
-3.2659,-3.9921,140.69
-3.3084,-4.0255,141.83
-3.349,-4.0576,142.96
-3.3897,-4.0896,144.1
-3.4313,-4.1179,145.23
-3.4775,-4.1426,146.35
-3.5261,-4.1673,147.47
-3.5775,-4.1938,148.58
-3.6245,-4.226,149.68
-3.6715,-4.262,150.78
-3.7148,-4.2968,151.86
-3.7547,-4.3332,152.94
-3.7943,-4.3689,154
-3.8317,-4.4062,155.07
-3.869,-4.4389,156.12
-3.9041,-4.4733,157.17
-3.9381,-4.505,158.21
-3.9695,-4.5374,159.25
-3.9968,-4.5691,160.28
-4.0242,-4.6029,161.3
-4.0539,-4.6388,162.32
-4.0717,-4.6683,163.33
-4.089,-4.7026,164.35
-4.1053,-4.7332,165.36
-4.1226,-4.7615,166.37
-4.1432,-4.7907,167.37
-4.1675,-4.821,168.37
-4.1943,-4.8527,169.38
-4.2189,-4.8865,170.4
-4.243,-4.9214,171.42
-4.2643,-4.9463,172.44
-4.2792,-4.9743,173.47
-4.2943,-4.9999,174.51
-4.3198,-5.0218,175.55
-4.3427,-5.0371,176.6
-4.3662,-5.0467,177.66
-4.3932,-5.0551,178.71
-4.4284,-5.0664,179.76
-4.4619,-5.0804,180.82
-4.5014,-5.1025,181.89
-4.5382,-5.1288,182.97
-4.5774,-5.1611,184.06
-4.6077,-5.1939,185.16
-4.6355,-5.2283,186.26
-4.6696,-5.2641,187.36
-4.7012,-5.2994,188.48
-4.7404,-5.3375,189.6
-4.7751,-5.3701,190.72
-4.8065,-5.4003,191.85
-4.8342,-5.4326,192.97
-4.861,-5.466,194.09
-4.8873,-5.5033,195.21
-4.9132,-5.542,196.33
-4.9445,-5.5835,197.45
-4.9765,-5.6202,198.57
-5.0042,-5.6535,199.67
-5.0322,-5.6885,200.78
-5.0576,-5.7267,201.89
-5.0803,-5.7637,202.99
-5.108,-5.7948,204.09
-5.132,-5.8281,205.18
-5.1623,-5.8585,206.27
-5.1874,-5.8846,207.34
-5.2102,-5.9105,208.39
-5.2297,-5.9353,209.43
-5.2564,-5.9642,210.45
-5.2814,-5.9946,211.45
-5.3064,-6.0282,212.43
-5.3338,-6.0614,213.41
-5.3549,-6.0931,214.37
-5.3765,-6.1258,215.32
-5.3942,-6.1553,216.26
-5.4161,-6.1874,217.21
-5.4369,-6.2199,218.15
-5.4518,-6.2529,219.08
-5.4691,-6.2845,220.01
-5.4832,-6.316,220.94
-5.4955,-6.3475,221.87
-5.5053,-6.3795,222.8
-5.5165,-6.4117,223.72
-5.5293,-6.4426,224.65
-5.545,-6.4752,225.57
-5.5458,-6.5046,226.5
-5.5521,-6.5413,227.42
-5.5636,-6.5799,228.34
-5.5653,-6.6185,229.26
-5.5743,-6.6626,230.19
-5.5987,-6.7127,231.13
-5.6273,-6.7569,232.07
-5.6657,-6.796,233.03
-5.7155,-6.8286,233.99
-5.771,-6.8528,234.96
-5.8268,-6.8692,235.93
-5.8869,-6.8859,236.91
-5.961,-6.9022,237.9
-6.0248,-6.9212,238.9
-6.0767,-6.9433,239.91
-6.127,-6.9631,240.93
-6.1735,-6.9891,241.97
-6.2149,-7.0134,243.01
-6.261,-7.0425,244.06
-6.3115,-7.0754,245.13
-6.3642,-7.1129,246.21
-6.4182,-7.149,247.31
-6.4722,-7.1841,248.42
-6.521,-7.2141,249.54
-6.5685,-7.2413,250.68
-6.6144,-7.2714,251.82
-6.6577,-7.3023,252.97
-6.6992,-7.3398,254.14
-6.7464,-7.3796,255.31
-6.7949,-7.4145,256.49
-6.8374,-7.4444,257.67
-6.8812,-7.4756,258.85
-6.9243,-7.5046,260.03
-6.9672,-7.5342,261.2
-7.0135,-7.5686,262.36
-7.0521,-7.6028,263.52
-7.0936,-7.6432,264.68
-7.131,-7.6875,265.84
-7.1649,-7.7299,267
-7.2014,-7.771,268.16
-7.2432,-7.808,269.31
-7.2848,-7.8415,270.46
-7.3305,-7.8759,271.59
-7.3736,-7.9173,272.73
-7.4172,-7.9596,273.85
-7.4511,-8.0029,274.97
-7.4863,-8.0374,276.08
-7.5235,-8.0722,277.17
-7.5645,-8.103,278.25
-7.6079,-8.1325,279.31
-7.6516,-8.1641,280.36
-7.6954,-8.1968,281.39
-7.7392,-8.2287,282.41
-7.7829,-8.2575,283.41
-7.8278,-8.2833,284.4
-7.872,-8.3061,285.37
-7.9184,-8.3234,286.32
-7.9659,-8.3407,287.25
-8.0122,-8.359,288.19
-8.0557,-8.3778,289.12
-8.0997,-8.3952,290.05
-8.144,-8.4126,290.98
-8.1855,-8.4256,291.91
-8.2295,-8.4446,292.83
-8.2731,-8.4654,293.75
-8.3148,-8.4893,294.67
-8.3526,-8.514,295.59
-8.3897,-8.5439,296.51
-8.4255,-8.5767,297.43
-8.4525,-8.6079,298.37
-8.4692,-8.6376,299.3
-8.4868,-8.6625,300.24
-8.5033,-8.6873,301.18
-8.5175,-8.7096,302.13
-8.5281,-8.729,303.09
-8.5339,-8.7455,304.06
-8.5393,-8.7628,305.03
-8.5388,-8.7753,306.01
-8.5369,-8.7942,307
-8.5253,-8.8145,308.01
-8.5125,-8.8379,309.03
-8.4928,-8.8616,310.06
-8.4709,-8.8898,311.08
-8.4462,-8.9219,312.11
-8.417,-8.9603,313.17
-8.3891,-9.0001,314.23
-8.3519,-9.0323,315.3
-8.3097,-9.0634,316.36
-8.262,-9.099,317.44
-8.2116,-9.1395,318.52
-8.1559,-9.1832,319.61
-8.0955,-9.2261,320.71
-8.0319,-9.263,321.82
-7.9604,-9.2973,322.93
-7.8819,-9.3255,324.06
-7.7983,-9.3531,325.18
-7.7034,-9.3767,326.31
-7.6079,-9.4065,327.45
-7.5137,-9.435,328.58
-7.4192,-9.471,329.74
-7.3226,-9.5077,330.9
-7.2271,-9.546,332.07
-7.1278,-9.5838,333.25
-7.0282,-9.6254,334.44
-6.9304,-9.6746,335.64
-6.8329,-9.7248,336.85
-6.7342,-9.7726,338.05
-6.6342,-9.8177,339.25
-6.5379,-9.8645,340.46
-6.4459,-9.9104,341.66
-6.3533,-9.9507,342.85
-6.2666,-9.9942,344.04
-6.1812,-10.04,345.22
-6.0993,-10.099,346.41
-6.0159,-10.151,347.59
-5.9355,-10.204,348.77
-5.8581,-10.253,349.94
-5.7872,-10.309,351.11
-5.7164,-10.362,352.28
-5.6473,-10.416,353.44
-5.5769,-10.466,354.6
-5.5092,-10.517,355.75
-5.44,-10.567,356.88
-5.3702,-10.618,358.03
-5.3074,-10.663,359.18
-5.251,-10.698,360.32
-5.1948,-10.728,361.44
-5.1442,-10.756,362.56
-5.0985,-10.79,363.67
-5.0483,-10.825,364.78
-5.0001,-10.865,365.88
-4.951,-10.901,366.99
-4.9016,-10.933,368.09
-4.8517,-10.964,369.18
