-0.0017917,-0.017218,1.0516
-0.0055457,-0.018733,1.054
0.00018136,-0.021726,1.0532
0.0019733,-0.015572,1.0615
0.0020589,-0.019314,1.0613
0.0012407,-0.023402,1.0629
0.0013373,-0.021896,1.0639
-0.0022524,-0.021077,1.0618
-0.0031662,-0.021557,1.0653
-0.0051276,-0.022271,1.0588
-0.0028457,-0.020819,1.0606
-0.004553,-0.019984,1.0647
0.00027114,-0.020697,1.0698
-0.0011262,-0.022781,1.0697
-0.0033238,-0.023834,1.0628
-0.0033611,-0.021272,1.0562
-0.00060113,-0.018645,1.0556
-0.0013577,-0.013648,1.0586
0.0019267,-0.014689,1.067
-0.00046058,-0.017687,1.0694
0.0030406,-0.015934,1.07
0.0018808,-0.017632,1.0675
0.0023324,-0.020403,1.067
0.0018341,-0.019729,1.0655
0.00092109,-0.020475,1.0666
0.0031362,-0.020281,1.0722
0.0028928,-0.020633,1.0723
-9.0642e-05,-0.024489,1.0759
0.0004567,-0.022033,1.0681
-0.0034687,-0.019796,1.0688
-0.00375,-0.018596,1.0707
-0.0034877,-0.018795,1.0763
-0.0027948,-0.020336,1.0811
0.0015094,-0.025737,1.0814
0.0020179,-0.023803,1.0767
-0.00048222,-0.02246,1.0751
-0.0046156,-0.023912,1.0787
-0.008839,-0.024741,1.0795
-0.0035075,-0.02498,1.0801
-0.0024717,-0.021497,1.0807
-0.0017109,-0.02152,1.0819
0.002951,-0.024031,1.0826
-0.0031869,-0.025065,1.0807
-0.0033199,-0.021458,1.0795
-0.0045462,-0.020804,1.084
-0.0037236,-0.023259,1.0877
-0.0084082,-0.024266,1.0933
-0.0057153,-0.024299,1.0931
-0.0086275,-0.028767,1.0911
-0.0052654,-0.024497,1.0906
-0.0056923,-0.021495,1.0915
-0.0067713,-0.022467,1.0892
-0.0075995,-0.021924,1.0857
-0.0096912,-0.022853,1.0983
-0.0091733,-0.025538,1.0973
-0.011335,-0.023311,1.0953
-0.012132,-0.021062,1.0972
-0.012174,-0.022375,1.0985
-0.0092796,-0.022991,1.0979
-0.011147,-0.020548,1.1001
-0.0099404,-0.021669,1.0993
-0.013102,-0.019634,1.1037
-0.01044,-0.022187,1.1021
-0.0084988,-0.019899,1.1015
-0.0050808,-0.019519,1.1045
-0.0076057,-0.023005,1.1066
-0.0057992,-0.023788,1.1105
-0.0099778,-0.021915,1.1069
-0.008758,-0.022322,1.1071
-0.006643,-0.022164,1.11
-0.006107,-0.023655,1.1141
-0.0056573,-0.023962,1.1124
-0.0040849,-0.023557,1.1132
-0.0039902,-0.021863,1.1196
0.0032975,-0.027031,1.1168
-0.0010494,-0.027634,1.1211
-0.0036057,-0.02572,1.1156
-0.0033766,-0.021044,1.1202
-0.0046336,-0.025568,1.1207
-0.0098902,-0.024251,1.1244
-0.0027217,-0.026087,1.1299
-0.0019835,-0.024516,1.13
-0.0052056,-0.025456,1.1305
-0.0039849,-0.025171,1.1315
-0.0048111,-0.025334,1.1333
-0.0053067,-0.024275,1.1316
-0.0064254,-0.024422,1.1361
-0.0064321,-0.026782,1.1339
-0.0024945,-0.02682,1.1374
-0.0055788,-0.025262,1.1395
-0.0034509,-0.026096,1.1373
0.00045733,-0.022766,1.1417
-0.0013601,-0.023805,1.1421
0.00030078,-0.027253,1.1393
-0.0043497,-0.024419,1.1384
-0.006638,-0.021684,1.142
-0.0079283,-0.02418,1.1433
-0.0077235,-0.024381,1.1461
-0.0014841,-0.022884,1.1357
-0.002098,-0.022127,1.1404
-0.0016274,-0.02372,1.1382
-0.0051231,-0.025136,1.1414
-0.0075305,-0.024583,1.1335
-0.0081265,-0.021683,1.1324
-0.0071849,-0.022383,1.1373
-0.0066058,-0.024465,1.1434
-0.0057392,-0.024531,1.1303
-0.0045928,-0.026598,1.1252
-0.012516,-0.02096,1.1133
-0.011485,-0.01823,1.1138
-0.0094955,-0.016847,1.1207
-0.0069783,-0.019518,1.1231
-0.0068614,-0.021468,1.1189
-0.0068842,-0.02098,1.1085
-0.00932,-0.022603,1.1023
-0.003337,-0.02238,1.0858
-0.0057106,-0.018065,1.0803
-0.0013818,-0.015294,1.0865
-0.00087506,-0.014215,1.0958
0.0044896,-0.025907,1.0907
-0.0068648,-0.025726,1.0715
-0.010503,-0.023911,1.0543
-0.015255,-0.029563,1.0491
-0.009978,-0.023749,1.0187
-0.0093608,-0.019885,1.0318
-0.0080302,-0.020858,1.0354
-0.0095714,-0.023025,1.0326
-0.010677,-0.026013,1.0207
-0.0070278,-0.024828,1.0118
-0.0038364,-0.025713,0.99951
-0.0043032,-0.021672,0.99522
-0.0051636,-0.026119,0.98853
-0.0049083,-0.020494,0.97464
-0.0042019,-0.011256,0.98016
-0.0046165,-0.017523,0.97607
-0.0089537,-0.020073,0.96954
-0.009188,-0.014853,0.95405
-0.0064367,-0.01524,0.94849
-0.0083461,-0.020596,0.94939
-0.007026,-0.020002,0.94326
-0.0056294,-0.021747,0.93907
-0.0070734,-0.023471,0.92555
-0.012489,-0.021312,0.92218
-0.0098008,-0.018455,0.91849
-0.0071749,-0.020255,0.9166
-0.01372,-0.022672,0.91181
-0.0020455,-0.019948,0.90704
0.00036793,-0.022071,0.90462
-0.0072045,-0.026369,0.89599
-0.0047641,-0.019996,0.88732
-0.0029286,-0.016816,0.88727
-0.0072423,-0.019263,0.88778
-0.0097187,-0.021064,0.88917
-0.01081,-0.023703,0.87988
-0.0059231,-0.023491,0.87033
-0.0082163,-0.020424,0.86222
-0.013139,-0.019828,0.8577
-0.015517,-0.019367,0.85652
-0.015414,-0.020058,0.8574
-0.013359,-0.02323,0.85051
-0.011841,-0.022353,0.84543
-0.014257,-0.0209,0.83434
-0.010491,-0.020485,0.83267
-0.016058,-0.026825,0.82253
-0.015513,-0.022785,0.80978
-0.014054,-0.019365,0.7917
-0.010016,-0.016536,0.78542
-0.0056164,-0.020917,0.77202
-0.0042328,-0.022873,0.76247
0.0067734,-0.016648,0.75025
0.0073367,-0.017335,0.73816
0.0065917,-0.018711,0.73223
0.0049419,-0.017949,0.71571
0.0020233,-0.018213,0.70572
0.0061904,-0.018036,0.69445
0.0057831,-0.018484,0.68538
0.0096033,-0.018288,0.67384
0.0084451,-0.017254,0.66534
0.012553,-0.014989,0.65344
0.013284,-0.014662,0.64126
0.01473,-0.015746,0.62811
0.015119,-0.016072,0.61498
0.014956,-0.016505,0.59997
0.011423,-0.014752,0.58983
0.015516,-0.012169,0.582
0.013208,-0.013258,0.56932
0.014647,-0.015315,0.56407
0.0097406,-0.015939,0.54907
0.0067231,-0.013551,0.53854
0.012401,-0.011164,0.52362
0.012248,-0.01213,0.51648
0.0084066,-0.012088,0.50544
0.0051625,-0.011932,0.49604
-0.0022182,-0.011641,0.48565
-0.0019621,-0.0094805,0.47266
-0.0029242,-0.010555,0.46392
-0.0053678,-0.010554,0.45082
-0.0077037,-0.0099734,0.43462
-0.010294,-0.0095995,0.42088
-0.013536,-0.008352,0.40755
-0.019855,-0.0078262,0.39285
-0.017613,-0.0085447,0.38636
-0.022841,-0.0087832,0.36668
-0.019116,-0.0074235,0.36316
-0.025569,-0.008975,0.35222
-0.038999,-0.0087164,0.33375
-0.035149,-0.009768,0.33912
-0.047994,-0.010286,0.31535
-0.033469,-0.0096818,0.32427
-0.030957,-0.0093608,0.32058
-0.043743,-0.0071888,0.30795
-0.029899,-0.0061201,0.31578
-0.046329,-0.0056637,0.30323
-0.038955,-0.0063169,0.30865
-0.04359,-0.0081033,0.30122
-0.056536,-0.0097684,0.29043
-0.041985,-0.0092278,0.29829
-0.050488,-0.0037899,0.29151
-0.031411,-0.0088475,0.29335
-0.042594,-0.01087,0.28127
-0.039876,-0.0070762,0.2827
-0.039637,-0.0033788,0.2882
-0.044371,-0.0023584,0.29097
-0.035437,-0.0052456,0.29399
-0.037408,-0.0072362,0.29358
-0.021896,-0.010306,0.28939
-0.018047,-0.013411,0.295
-0.015485,-0.010722,0.29583
-0.017645,-0.0063682,0.29464
-0.022867,-0.0048378,0.30001
-0.015407,0.0025915,0.30021
-0.025297,0.0023395,0.30627
-0.022149,0.00051339,0.31289
-0.024837,-0.0031971,0.32293
-0.029633,-0.0048458,0.32635
-0.024132,-0.0057738,0.33087
-0.032878,-0.0064914,0.33403
-0.03017,-0.0060262,0.34842
-0.045358,-0.0064871,0.34178
-0.030724,-0.0085439,0.35927
-0.026183,-0.0063928,0.36832
-0.040818,-0.0034918,0.37393
-0.0293,-0.00015582,0.38573
-0.050507,0.0011466,0.40419
-0.04005,0.0022707,0.41912
-0.028173,-0.0043429,0.43895
-0.032887,-0.0058751,0.46217
-0.023241,-0.0070187,0.47526
-0.036149,-0.0088459,0.49036
-0.027627,-0.0092801,0.51284
-0.023639,-0.0097852,0.53514
-0.012427,-0.0075685,0.55807
-0.0050991,-0.010357,0.57914
-0.0071119,-0.010126,0.60567
-0.011109,-0.012664,0.62554
-0.017057,-0.0054145,0.65255
-0.016899,-0.0033145,0.6837
-0.013787,-0.0022738,0.71142
-0.015261,-0.011643,0.74195
-0.013226,-0.0092623,0.76373
-0.016275,-0.0082758,0.78576
-0.012284,-0.0063378,0.80763
-0.010307,-0.0059562,0.83692
-0.011562,-0.0056507,0.86174
-0.010402,-0.0094451,0.883
-0.0075135,-0.010731,0.90576
-0.0053705,-0.0072067,0.92609
-0.0055042,-0.0083532,0.94944
-0.0028045,-0.0086077,0.97417
-0.00069322,-0.0077187,0.99781
-0.0019524,-0.010286,1.0217
-0.0011179,-0.010543,1.0446
-0.0042449,-0.012857,1.0673
-0.0047205,-0.010291,1.089
-0.0069088,-0.0082956,1.1119
-0.0097928,-0.010907,1.1411
-0.0084235,-0.014411,1.1607
-0.0043703,-0.016655,1.1815
-0.0038581,-0.018473,1.1873
-0.0029083,-0.024,1.1883
-0.00012921,-0.026507,1.1812
-0.0038851,-0.026658,1.1753
-0.0064666,-0.028272,1.1734
-0.0061738,-0.025691,1.1775
-0.010044,-0.025904,1.1768
-0.0094164,-0.021805,1.1751
-0.0058021,-0.020062,1.182
-0.0049537,-0.024953,1.1779
-0.0012131,-0.024221,1.1794
-0.0016883,-0.025653,1.1792
-0.0031146,-0.026325,1.1782
-0.0057749,-0.026662,1.1766
-0.0081751,-0.026293,1.1745
-0.0057689,-0.026256,1.1696
-0.006481,-0.024584,1.1715
-0.0053221,-0.027104,1.1637
-0.004117,-0.02544,1.1648
-0.003211,-0.024767,1.1596
-0.0022888,-0.025305,1.1599
-0.0009288,-0.024639,1.1577
-0.004537,-0.0257,1.1552
-0.0051819,-0.025283,1.1525
-0.0052608,-0.02323,1.149
-0.0059583,-0.025791,1.1463
-0.0060744,-0.025279,1.1455
-0.0053792,-0.026155,1.1387
-0.0054966,-0.02662,1.1363
-0.0053868,-0.02421,1.133
-0.0050133,-0.021716,1.1333
-0.0066681,-0.025636,1.1311
-0.0060163,-0.026287,1.1327
-0.0046104,-0.027446,1.1249
-0.0032665,-0.026128,1.1166
-0.0048858,-0.025762,1.1144
-0.0036645,-0.025081,1.1101
-0.0053932,-0.027931,1.1137
-0.0011318,-0.027612,1.1089
-0.00036154,-0.026088,1.1017
0.0056462,-0.024685,1.098
0.0044539,-0.024909,1.0985
0.0023844,-0.024535,1.0991
-0.0036167,-0.025921,1.0995
-0.009528,-0.026717,1.0992
-0.0068457,-0.029196,1.0945
-0.012816,-0.027118,1.0859
-0.0064511,-0.023111,1.0856
0.0027154,-0.019265,1.0872
0.00035478,-0.016307,1.093
0.00011512,-0.020865,1.0965
-0.0021977,-0.022602,1.0962
-0.0050001,-0.020958,1.0996
-0.0066551,-0.024942,1.0922
-0.0038192,-0.021868,1.0895
-0.0033764,-0.02311,1.0871
0.00019846,-0.022083,1.0867
-0.0029192,-0.023428,1.0833
-0.0041113,-0.022619,1.0805
-0.0048893,-0.024488,1.0798
-0.0067342,-0.025153,1.0763
-0.0071751,-0.024708,1.0782
-0.0059544,-0.024432,1.0724
-0.0049916,-0.024449,1.0697
-0.0053959,-0.023427,1.0671
-0.0056811,-0.024995,1.0626
-0.0056712,-0.026752,1.0647
-0.0050388,-0.028714,1.0612
-0.006383,-0.025263,1.056
-0.0048873,-0.026525,1.0576
-0.0046724,-0.026755,1.052
-0.0056282,-0.024825,1.0524
-0.0044707,-0.025853,1.0446
-0.0043326,-0.025422,1.0469
-0.0036502,-0.02505,1.041
-0.0041127,-0.024906,1.0386
-0.0036275,-0.023726,1.0387
-0.0036272,-0.024514,1.0366
-0.0019213,-0.024049,1.0317
-0.0026945,-0.024382,1.0253
-0.0026981,-0.025457,1.0315
-0.0020856,-0.024348,1.0256
-0.0022119,-0.025241,1.0224
-0.0030159,-0.025166,1.0188
-0.0012138,-0.025784,1.0156
-0.0018936,-0.025433,1.0169
-0.0010207,-0.027419,1.0131
-0.001584,-0.026606,1.008
0.00043965,-0.028385,1.0053
-0.0021255,-0.023793,1.0007
-0.0033619,-0.023676,1.0025
-0.0027805,-0.025612,0.99803
-0.003211,-0.02687,0.99534
-0.0035655,-0.027189,0.98951
-0.006192,-0.026839,0.98549
-0.0062438,-0.027276,0.98529
-0.0076809,-0.028482,0.98131
-0.0097718,-0.029052,0.9794
-0.0095299,-0.029705,0.97619
-0.011509,-0.027701,0.97285
-0.0096132,-0.027802,0.97111
-0.0080303,-0.028033,0.9638
-0.010943,-0.025835,0.96468
-0.0094872,-0.021092,0.96371
-0.012075,-0.022058,0.96188
-0.010406,-0.024721,0.96141
-0.012026,-0.02216,0.95493
-0.017924,-0.020235,0.95669
-0.016648,-0.019664,0.95593
-0.022197,-0.017661,0.96096
-0.017632,-0.019731,0.9613
-0.014882,-0.019413,0.96134
-0.02235,-0.018667,0.96502
-0.015391,-0.020088,0.96518
-0.02162,-0.02073,0.9704
-0.015959,-0.017568,0.97199
-0.015698,-0.018227,0.97864
-0.022024,-0.019677,0.9858
-0.017931,-0.017249,0.98626
-0.021534,-0.01778,0.998
-0.014693,-0.017036,0.99723
-0.016925,-0.016529,1.0002
-0.024356,-0.011765,1.0135
-0.019641,-0.013963,1.0152
-0.02479,-0.017825,1.0197
-0.01947,-0.013267,1.024
-0.021471,-0.0093729,1.0296
-0.017412,-0.016414,1.0362
-0.016578,-0.017776,1.0496
-0.015886,-0.017604,1.0556
-0.016813,-0.016929,1.0649
-0.015028,-0.017551,1.0678
-0.01105,-0.018298,1.0724
-0.0084509,-0.020115,1.0819
-0.0045709,-0.020748,1.0867
-0.0024884,-0.022346,1.092
-0.0040486,-0.019824,1.1013
-0.0021796,-0.020327,1.1043
-0.0033568,-0.019888,1.1129
-0.0031353,-0.02173,1.1176
-0.0019341,-0.022938,1.1366
-0.0030203,-0.022664,1.1014
-0.00058084,-0.023148,1.1135
-0.0010849,-0.024768,1.1222
0.001006,-0.027148,1.1161
0.0032384,-0.028352,1.1148
0.0045464,-0.027147,1.1138
0.0047005,-0.027405,1.1066
0.0051428,-0.025869,1.1061
0.0051612,-0.024929,1.1038
0.0054064,-0.024084,1.1025
0.0086195,-0.025326,1.0967
0.010307,-0.025702,1.0994
0.011208,-0.024029,1.0897
0.01102,-0.02224,1.0877
0.0072974,-0.021775,1.0869
0.0057478,-0.024267,1.0809
0.0043521,-0.024197,1.0791
0.0048622,-0.024115,1.0736
0.0076591,-0.026012,1.0676
0.00792,-0.025531,1.0646
0.0074184,-0.024371,1.0583
0.0070906,-0.025161,1.0551
0.0054617,-0.02361,1.0494
0.0055339,-0.023689,1.0485
0.0070795,-0.024183,1.0432
0.0065295,-0.026104,1.0329
0.0063005,-0.027776,1.0324
0.0049892,-0.026958,1.0221
0.0033394,-0.026032,1.0109
0.0015574,-0.026048,0.99238
0.0028606,-0.024674,0.96898
-0.00039142,-0.024401,0.94546
0.001318,-0.02768,0.91996
-0.0004239,-0.028833,0.8901
-0.00079203,-0.027654,0.86426
-0.00095087,-0.024867,0.83872
-0.0032659,-0.025215,0.81513
-0.0062796,-0.025433,0.78592
-0.0034314,-0.024652,0.75534
-0.0059601,-0.022895,0.72934
-0.0050734,-0.021431,0.70025
-0.0062018,-0.020108,0.67675
-0.0040245,-0.020525,0.66985
-0.0046217,-0.019085,0.61176
-0.0049799,-0.018599,0.61021
-0.0056618,-0.017985,0.59198
-0.0077615,-0.017186,0.57327
-0.0094732,-0.015253,0.55801
-0.011922,-0.01433,0.54763
-0.014046,-0.016837,0.53274
-0.012254,-0.015259,0.52327
-0.013372,-0.013677,0.51149
-0.0125,-0.013591,0.495
-0.015791,-0.015022,0.4836
-0.017957,-0.015356,0.46053
-0.019025,-0.013561,0.44767
-0.026081,-0.012015,0.43244
-0.024716,-0.010574,0.40789
-0.034607,-0.013897,0.3887
-0.031588,-0.012067,0.35912
-0.034664,-0.010264,0.33709
-0.034617,-0.0089791,0.31339
-0.02778,-0.0066092,0.29455
-0.028754,-0.0087769,0.29384
-0.025703,-0.0070203,0.28851
-0.026275,-0.0035154,0.28762
-0.035768,-0.0042736,0.29107
-0.035573,-0.0049404,0.28033
-0.039434,-0.006517,0.2823
-0.031335,-0.0057197,0.2736
-0.030405,-0.0069021,0.2706
-0.037001,-0.010284,0.278
-0.033868,-0.0097579,0.27706
-0.0365,-0.0076106,0.29312
-0.028865,-0.0073584,0.29687
-0.031903,-0.010392,0.31508
-0.028147,-0.010555,0.31888
-0.027542,-0.010024,0.33014
-0.030111,-0.0055692,0.349
-0.024008,-0.0055417,0.35317
-0.028788,-0.0062182,0.37683
-0.022342,-0.0068802,0.38219
-0.029123,-0.006305,0.39882
-0.032728,-0.0039153,0.42685
-0.030519,-0.0029335,0.43949
-0.027385,-0.0036725,0.46877
-0.022773,-0.0051932,0.48406
-0.019174,-0.0054781,0.51688
-0.017265,-0.0053783,0.52118
-0.018653,-0.0042432,0.55124
-0.021704,-0.0029621,0.57793
-0.022314,-0.0026492,0.59805
-0.021498,-0.00091445,0.62107
-0.016146,-0.004318,0.64483
-0.016442,-0.0076558,0.66898
-0.012801,-0.0068793,0.69751
-0.017871,-0.0083335,0.71057
-0.015116,-0.0094521,0.73169
-0.015784,-0.0069129,0.75118
-0.0073751,-0.00092314,0.76943
-0.016744,-0.0015897,0.7886
-0.020353,-0.0052353,0.81366
-0.017166,-0.0085435,0.83829
-0.018438,-0.010981,0.85739
-0.015071,-0.011829,0.87467
-0.015841,-0.010587,0.8933
-0.014459,-0.00747,0.91038
-0.013259,-0.0075926,0.93118
-0.010762,-0.0087212,0.9486
-0.0066693,-0.0095765,0.9636
-0.0037802,-0.012885,0.97362
-0.00028262,-0.010245,1.0294
0.00096463,-0.0079346,0.95728
0.0011865,-0.0096143,1.0157
-0.00089778,-0.012945,1.04
-0.00011562,-0.012784,1.0477
-0.00018112,-0.015609,1.0608
0.00097552,-0.016562,1.0806
0.0002494,-0.014858,1.0893
0.0006451,-0.013936,1.1038
0.00059465,-0.014056,1.1161
0.00054838,-0.014932,1.1317
-0.00079472,-0.017486,1.1514
-0.001221,-0.021166,1.1596
0.0018035,-0.016878,1.1638
0.0027028,-0.018618,1.1737
0.0052976,-0.019444,1.1852
0.0057255,-0.01939,1.1921
0.0073587,-0.022381,1.1985
0.0042408,-0.024594,1.2033
0.001217,-0.024913,1.1984
0.00029648,-0.024321,1.2038
-0.00034618,-0.022758,1.2083
0.00095426,-0.022791,1.2105
0.0013745,-0.0253,1.2134
0.0045358,-0.026685,1.2078
0.0023971,-0.02548,1.2086
-0.00090409,-0.027439,1.2088
0.0017633,-0.026561,1.2055
-0.005201,-0.030406,1.2024
0.0072701,-0.029354,1.1872
0.0055416,-0.021016,1.1881
0.0022116,-0.021949,1.1944
-0.00061842,-0.025119,1.1947
-0.0036899,-0.024366,1.1913
-0.0064892,-0.025261,1.1875
-0.003349,-0.026431,1.1943
-0.0015032,-0.025961,1.1941
0.0028429,-0.023362,1.186
-0.00021093,-0.020591,1.1933
-0.0028916,-0.022158,1.1952
-0.0061409,-0.024057,1.2026
-0.0040851,-0.025576,1.1997
-0.002084,-0.026639,1.1989
-0.00091882,-0.026893,1.1974
-0.0023281,-0.027106,1.1944
-0.0023244,-0.024683,1.1929
-0.0049269,-0.025246,1.195
-0.006632,-0.026605,1.1942
-0.0056169,-0.028667,1.1964
-0.0018708,-0.027047,1.1847
-0.00062529,-0.026997,1.1786
-0.0010184,-0.026799,1.1753
-0.0031058,-0.025702,1.1744
-0.0028226,-0.026926,1.1704
-0.0018344,-0.029106,1.1711
-0.002752,-0.028529,1.1618
-0.0041309,-0.027406,1.1562
-0.0051533,-0.023166,1.1545
-0.0068117,-0.024219,1.1538
-0.0047271,-0.032003,1.1542
-0.0025635,-0.029306,1.1372
-0.0017379,-0.024862,1.1303
-0.0023367,-0.022423,1.13
-0.00086041,-0.022636,1.133
0.00096742,-0.024121,1.1375
0.0013459,-0.024477,1.139
0.0040947,-0.023528,1.1293
0.0046918,-0.020866,1.1134
0.0037024,-0.019992,1.1266
0.0086418,-0.019884,1.1317
0.00066806,-0.024503,1.1317
-0.0057779,-0.024322,1.1204
0.003765,-0.019093,1.1156
-0.0041853,-0.020476,1.1239
-0.00092541,-0.021025,1.1249
0.0016696,-0.020678,1.1274
0.0023706,-0.023481,1.1259
-0.00056148,-0.024974,1.1244
-0.0076638,-0.027999,1.1306
-0.011823,-0.028259,1.1258
-0.0088611,-0.029638,1.1213
-0.0056536,-0.024874,1.1146
-0.0023099,-0.02252,1.1107
0.0054608,-0.024278,1.1286
0.0054926,-0.026735,1.1261
0.0031951,-0.026348,1.1271
0.00084497,-0.025671,1.1248
-5.9848e-06,-0.026152,1.1231
0.0015262,-0.02688,1.1223
0.0013028,-0.026584,1.1195
0.001245,-0.024879,1.1246
-0.00091091,-0.025302,1.1239
6.9317e-05,-0.025777,1.1271
-0.00070179,-0.026274,1.1266
0.00017096,-0.025383,1.1242
0.0010142,-0.025263,1.1235
0.0018489,-0.027023,1.1214
0.0015373,-0.023924,1.1203
-1.9979e-05,-0.023757,1.1189
-0.0026841,-0.024541,1.1213
-0.0031383,-0.026899,1.1503
-0.0014116,-0.023362,1.079
0.00084353,-0.022158,1.1091
-0.000548,-0.022172,1.1052
0.00035658,-0.022628,1.1056
-0.0016024,-0.024509,1.1046
-0.0011269,-0.021454,1.0999
-0.0034429,-0.021909,1.0971
-0.0046857,-0.020913,1.0968
-0.0036371,-0.021425,1.0942
-0.0012514,-0.021161,1.0965
0.0014187,-0.023922,1.0887
0.00064402,-0.024673,1.0914
0.0011557,-0.02392,1.0846
0.0029627,-0.022067,1.0815
0.0018863,-0.02137,1.0788
0.00026244,-0.022848,1.0799
-0.00013139,-0.02523,1.0795
-0.004258,-0.025817,1.0755
0.00087369,-0.027878,1.0685
-0.0032362,-0.024694,1.0638
-0.0015858,-0.02168,1.0663
-0.00014656,-0.023902,1.0625
-0.00020842,-0.025903,1.0492
-0.0032204,-0.023367,1.0518
-0.0068082,-0.023563,1.0509
-0.004986,-0.025116,1.0526
-0.0023907,-0.026138,1.0478
-0.0034288,-0.026336,1.0401
0.0006747,-0.023918,1.0335
0.0012821,-0.023159,1.0291
0.00049348,-0.022829,1.0334
-0.00071632,-0.024096,1.0276
0.0016948,-0.02576,1.023
0.0024772,-0.027826,1.0239
0.00030652,-0.026788,1.0216
0.0011344,-0.026944,1.0106
0.0010697,-0.024652,0.99385
0.000327,-0.023205,0.99269
-0.0018943,-0.023464,0.98348
0.00076229,-0.021519,0.973
-0.0010745,-0.023117,0.9653
-0.0017553,-0.025218,0.94971
-0.0013192,-0.026189,0.93449
-0.0015043,-0.024422,0.92213
0.00028786,-0.02237,0.91447
0.00090325,-0.02242,0.90514
0.0010745,-0.021664,0.89456
-0.00010892,-0.022145,0.88028
0.00073144,-0.023628,0.8707
0.00035949,-0.024221,0.83712
0.00019561,-0.021718,0.82451
-0.0021827,-0.022004,0.80435
-0.0020555,-0.021834,0.78288
-0.00026434,-0.020438,0.76466
0.0020618,-0.019022,0.74592
-0.00076241,-0.019283,0.72982
-0.0027864,-0.020638,0.71259
-0.0036818,-0.0208,0.69519
-0.0013573,-0.018166,0.67463
-0.0007122,-0.017348,0.65743
-0.0033305,-0.018492,0.6406
-0.0014169,-0.016668,0.62098
0.0020584,-0.012713,0.60783
0.0049676,-0.013368,0.59148
0.0055934,-0.014861,0.57616
0.0073745,-0.015844,0.55846
0.0077489,-0.015128,0.54056
0.0061445,-0.015408,0.51682
0.0019586,-0.015225,0.49602
0.00097375,-0.015558,0.47381
0.00042771,-0.016219,0.44713
0.00091349,-0.012925,0.41942
0.00030636,-0.010432,0.39564
-0.0023464,-0.0088572,0.37416
0.00072855,-0.0055013,0.35311
-0.00022287,-0.0058003,0.32898
-0.0033485,-0.00635,0.3105
-0.0049483,-0.0059985,0.29685
-0.0062711,-0.0073721,0.28432
-0.010002,-0.0082365,0.27627
-0.010112,-0.0069564,0.26609
-0.0091703,-0.0052847,0.25818
-0.010051,-0.0050495,0.25344
-0.012497,-0.0050462,0.25114
-0.018702,-0.005935,0.24909
-0.023908,-0.0060312,0.24677
-0.024296,-0.0052778,0.24263
-0.019555,-0.0043157,0.22739
-0.015925,-0.0020524,0.19567
-0.0085279,-0.0021193,0.1545
-0.0093508,-0.0012305,0.10766
-0.0087039,-0.00083146,0.0721
-0.0068924,0.00014257,0.040431
-0.0027441,0.00093742,0.0084601
-0.00038124,-0.00112,-0.015457
0.00079084,-0.0041243,-0.012677
-0.002099,-0.0020396,-0.0014994
-0.0012169,0.0026912,0.00063811
-0.0005503,0.003412,-0.00043281
-9.7743e-05,0.00071199,0.0021505
0.00016854,-2.3491e-05,0.0020733
0.002844,0.00014336,-0.0016636
0.0027478,-0.0015092,-0.0015812
0.0031787,-0.0016803,0.0011129
0.0029259,-0.00158,-6.3479e-05
0.0021263,-0.0011911,-0.001478
0.0026169,-0.002146,7.846e-05
0.0028162,-0.0018116,0.0020982
0.0022761,-0.0013201,2.2764e-05
0.0035876,-0.0012251,0.00026923
0.0020268,3.3458e-05,0.00033837
0.0034802,-0.0027732,0.0018825
0.0025138,-0.00068814,5.8007e-05
0.0030403,-0.0011304,0.0015756
0.001571,-0.00049038,0.0013235
0.0018377,-0.0015847,0.0014298
0.0019102,-0.0019671,0.0012539
0.0021528,-0.0022112,0.0020208
0.0018154,-0.0016165,0.0010983
0.0020164,-0.0012639,0.00074208
0.0018489,-0.00050811,0.0013661
0.0016965,-0.00082321,0.0012968
0.0026004,-0.0018517,0.0010624
0.0016266,-0.00066167,0.0012092
0.0022758,-0.00092919,0.0011014
0.0014348,-0.0011395,0.00098355
0.0020461,-0.0029508,0.0014485
0.0012278,-0.00063237,0.00099216
0.0025579,-0.0024439,0.0011377
0.0016553,-0.0013734,0.00070388
0.00075408,-0.0015673,0.0013241
0.00105,-0.00066157,0.00085322
0.0015093,-0.00037173,0.00076488
0.00097069,-0.00055326,0.00060178
0.00040724,0.00057609,0.00069773
0.00080066,0.0012052,0.00029174
0.0010911,0.0014004,0.00023251
0.0014175,0.0010286,0.00021271
0.0013679,0.00052306,-0.00012502
0.0016333,0.00093603,-2.193e-05
0.0013996,0.00051269,0.00028512
0.0011316,0.0005097,0.0003617
0.00084856,0.00026718,0.00036092
0.00085123,0.00072428,0.00016647
0.00073684,-0.00024692,0.00016052
-0.00038283,-0.0010772,9.9337e-05
0.00060614,-0.00064017,-0.00017123
-3.068e-05,-0.0018245,0.00013282
0.00029707,-0.00061141,0.00020157
-4.8923e-05,-0.002225,-2.0161e-05
0.00010104,-0.00099303,-1.4e-05
-0.0011592,-0.001276,0.0002177
0.00020846,-0.0015715,0.00028392
0.00041387,-0.0013378,0.00040524
-0.0012815,-0.00095007,0.00015612
-0.0020654,-0.00040583,0.00077782
-0.0019303,0.00080368,0.0033978
-0.0015972,0.00079226,0.0065671
-0.0025518,-0.00059799,0.010153
-0.0039199,-0.0014604,0.013596
