0.0022146,-0.01844,1.0613
0.0014796,-0.022384,1.0629
0.001346,-0.022253,1.0639
-0.0024161,-0.021038,1.0618
-0.0030765,-0.022467,1.0653
-0.0050124,-0.023693,1.0588
-0.002886,-0.021557,1.0606
-0.0046758,-0.018074,1.0648
-8.0553e-06,-0.016511,1.0699
-0.0013007,-0.01865,1.0698
-0.0034174,-0.024056,1.0628
-0.0034031,-0.024734,1.0561
-0.00056205,-0.02284,1.0555
-0.00087367,-0.016329,1.0586
0.0022051,-0.014386,1.067
-0.00027955,-0.016807,1.0694
0.0031566,-0.015234,1.07
0.0017142,-0.017362,1.0675
0.0021229,-0.020655,1.0669
0.0014082,-0.021288,1.0655
0.00038249,-0.021158,1.0666
0.0025864,-0.018932,1.0722
0.0023263,-0.018218,1.0723
-0.00044626,-0.022795,1.0759
0.00012093,-0.023143,1.0681
-0.003899,-0.022659,1.0687
-0.0040317,-0.020377,1.0707
-0.0037771,-0.018231,1.0763
-0.0030467,-0.017551,1.0811
0.0011584,-0.023523,1.0814
0.0014973,-0.024577,1.0767
-0.0010105,-0.023852,1.075
-0.0053585,-0.02455,1.0787
-0.0097553,-0.024807,1.0795
-0.0045229,-0.024974,1.0801
-0.0040593,-0.022926,1.0806
-0.0033681,-0.021203,1.0819
0.0014206,-0.02476,1.0826
-0.0042299,-0.026655,1.0806
-0.0045206,-0.024272,1.0794
-0.0057726,-0.021249,1.084
-0.0049843,-0.021952,1.0877
-0.0095219,-0.021552,1.0933
-0.00692,-0.021778,1.0932
-0.0098027,-0.027726,1.0911
-0.0066317,-0.026823,1.0905
-0.0070366,-0.024385,1.0914
-0.0081659,-0.023762,1.0891
-0.0090173,-0.021985,1.0857
-0.011161,-0.021153,1.0983
-0.010547,-0.024343,1.0973
-0.012732,-0.023235,1.0953
-0.013441,-0.021309,1.0972
-0.01355,-0.022353,1.0985
-0.010795,-0.023386,1.0979
-0.012618,-0.021627,1.1
-0.011244,-0.022414,1.0993
-0.014112,-0.018893,1.1037
-0.011511,-0.022601,1.1021
-0.0094184,-0.020789,1.1015
-0.0062387,-0.01933,1.1045
-0.0084051,-0.021074,1.1066
-0.006863,-0.021997,1.1105
-0.010656,-0.023257,1.1069
-0.0096491,-0.023723,1.1071
-0.0072997,-0.021972,1.11
-0.0068416,-0.023923,1.1141
-0.0063486,-0.024832,1.1124
-0.0047111,-0.02394,1.1132
-0.0041261,-0.019945,1.1196
0.0033245,-0.026218,1.1168
-0.00098529,-0.027786,1.1211
-0.0037405,-0.028239,1.1155
-0.003216,-0.021796,1.1202
-0.0043757,-0.026914,1.1207
-0.0097946,-0.023156,1.1245
-0.0029635,-0.024408,1.1299
-0.002225,-0.023266,1.13
-0.0054305,-0.024471,1.1305
-0.0044365,-0.024997,1.1315
-0.0052192,-0.026317,1.1333
-0.005598,-0.025436,1.1315
-0.0066215,-0.024636,1.1361
-0.0065301,-0.026601,1.1339
-0.0025196,-0.026609,1.1374
-0.0055853,-0.024643,1.1395
-0.0033064,-0.025777,1.1373
0.00073159,-0.023542,1.1417
-0.0012752,-0.023447,1.1421
0.00014417,-0.027509,1.1393
-0.0045167,-0.026652,1.1384
-0.0066688,-0.022304,1.142
-0.0078122,-0.02214,1.1434
-0.0077233,-0.023049,1.1461
-0.0015824,-0.023021,1.1357
-0.0025056,-0.02248,1.1404
-0.0020113,-0.023407,1.1382
-0.0054436,-0.024839,1.1414
-0.0077088,-0.025445,1.1335
-0.0082343,-0.022368,1.1324
-0.0072072,-0.021196,1.1373
-0.0066798,-0.021458,1.1435
-0.0057036,-0.02208,1.1303
-0.004586,-0.028343,1.1251
-0.01227,-0.026769,1.1132
-0.011094,-0.023448,1.1138
-0.0093315,-0.015352,1.1207
-0.0068252,-0.014198,1.1232
-0.0065366,-0.017334,1.1189
-0.0070533,-0.01898,1.1085
-0.0092971,-0.023708,1.1022
-0.0031161,-0.027318,1.0857
-0.0057891,-0.023097,1.0802
-0.0023519,-0.015691,1.0864
-0.0016655,-0.0059178,1.0959
0.0045347,-0.017573,1.0908
-0.0068085,-0.023594,1.0716
-0.010232,-0.026434,1.0542
-0.015349,-0.03574,1.0489
-0.01017,-0.029681,1.0185
-0.0097593,-0.021717,1.0318
-0.0080296,-0.017216,1.0354
-0.0098051,-0.017713,1.0327
-0.010821,-0.022306,1.0208
-0.0073372,-0.024108,1.0118
-0.0044199,-0.027306,0.99946
-0.0044595,-0.02203,0.99522
-0.0052894,-0.027116,0.98851
-0.004796,-0.02352,0.97457
-0.0039544,-0.012401,0.98015
-0.0039183,-0.016024,0.9761
-0.0080482,-0.020133,0.96955
-0.0085619,-0.017532,0.95401
-0.005945,-0.016357,0.94848
-0.0082502,-0.01954,0.94941
-0.0073329,-0.018807,0.94328
-0.0060773,-0.021009,0.93909
-0.0076352,-0.02336,0.92554
-0.013653,-0.022685,0.92213
-0.011393,-0.018788,0.91846
-0.0089245,-0.019865,0.91659
-0.015503,-0.021118,0.91182
-0.0038604,-0.018958,0.90705
-0.0020284,-0.021524,0.90463
-0.0095073,-0.027057,0.89594
-0.0074491,-0.022964,0.88722
-0.0059028,-0.018074,0.88723
-0.010049,-0.017962,0.88778
-0.012736,-0.018461,0.88918
-0.013951,-0.022154,0.87987
-0.0088847,-0.024008,0.87029
-0.010817,-0.022224,0.86215
-0.015039,-0.02117,0.85764
-0.016772,-0.019538,0.85649
-0.015961,-0.018462,0.85743
-0.013235,-0.021976,0.85054
-0.011653,-0.021941,0.84545
-0.013916,-0.020598,0.83435
-0.009936,-0.019434,0.8327
-0.015408,-0.025548,0.82258
-0.014315,-0.024063,0.80977
-0.012118,-0.020215,0.79171
-0.0067356,-0.016078,0.78546
-0.00097964,-0.020487,0.77205
0.00062116,-0.02245,0.76249
0.011663,-0.016706,0.75018
0.011822,-0.017454,0.73809
0.011186,-0.018174,0.73218
0.0094117,-0.017834,0.71567
0.0064603,-0.01757,0.70571
0.011225,-0.01759,0.69439
0.010742,-0.018094,0.68532
0.014527,-0.018521,0.67374
0.0133,-0.017205,0.66526
0.017339,-0.014925,0.65332
0.018014,-0.014886,0.64113
0.019399,-0.015566,0.62798
0.019806,-0.017016,0.61481
0.019167,-0.017022,0.59983
0.015699,-0.015007,0.58972
0.019692,-0.011998,0.58187
0.016881,-0.013001,0.56923
0.018397,-0.014709,0.56397
0.013145,-0.015414,0.54901
0.0095867,-0.013574,0.53849
0.014612,-0.011207,0.52356
0.013775,-0.01213,0.51644
0.0091381,-0.012002,0.50542
0.0052838,-0.011671,0.49605
-0.0025625,-0.011315,0.48566
-0.0027114,-0.0095081,0.47266
-0.004239,-0.010488,0.46391
-0.0073694,-0.010394,0.4508
-0.010229,-0.0097873,0.43457
-0.013504,-0.0096111,0.42078
-0.017171,-0.0084857,0.40741
-0.023737,-0.0077599,0.39262
-0.021771,-0.0084899,0.38614
-0.027314,-0.0085707,0.36637
-0.024151,-0.0071733,0.36285
-0.031009,-0.0088186,0.35177
-0.044509,-0.0085843,0.33304
-0.041037,-0.009704,0.33844
-0.053778,-0.01058,0.31439
-0.039607,-0.010335,0.32354
-0.03689,-0.0098166,0.31992
-0.049432,-0.0072241,0.30707
-0.035619,-0.0061429,0.31516
-0.051826,-0.005629,0.30232
-0.044448,-0.0061462,0.30789
-0.048923,-0.0083141,0.30038
-0.061579,-0.009701,0.28939
-0.04699,-0.0090392,0.29753
-0.055267,-0.0031077,0.29063
-0.036006,-0.0084587,0.29282
-0.047077,-0.010871,0.28055
-0.044137,-0.0073971,0.28205
-0.043762,-0.0032108,0.2876
-0.048094,-0.0018788,0.29037
-0.038636,-0.0050765,0.29359
-0.040344,-0.0075497,0.29318
-0.024916,-0.010977,0.28911
-0.020799,-0.013528,0.29481
-0.017922,-0.010869,0.29568
-0.020153,-0.0068594,0.29446
-0.025593,-0.0055506,0.29977
-0.018108,0.0015731,0.30006
-0.02801,0.0017351,0.30603
-0.025185,0.0004461,0.31266
-0.028329,-0.0026342,0.32264
-0.033551,-0.0042499,0.32597
-0.02847,-0.005242,0.33052
-0.037399,-0.0064539,0.33354
-0.035044,-0.0059582,0.34796
-0.050065,-0.0060574,0.34112
-0.036143,-0.008417,0.35875
-0.032013,-0.0064724,0.36784
-0.046784,-0.0039343,0.37321
-0.035627,-0.00071311,0.38518
-0.057321,0.00064151,0.40326
-0.047052,0.0018448,0.41837
-0.035758,-0.0040626,0.43838
-0.040109,-0.0052623,0.46159
-0.029947,-0.0069713,0.47487
-0.042319,-0.008827,0.48985
-0.032436,-0.0089166,0.51255
-0.027082,-0.0094055,0.53498
-0.015322,-0.0074904,0.558
-0.008595,-0.010184,0.5791
-0.011377,-0.0101,0.6056
-0.016043,-0.013661,0.6254
-0.022288,-0.0062575,0.65238
-0.022397,-0.0030525,0.68354
-0.019455,-0.001678,0.71128
-0.021199,-0.010128,0.74181
-0.018761,-0.0086021,0.76362
-0.021306,-0.0091027,0.78563
-0.016796,-0.0073918,0.80754
-0.013803,-0.0061523,0.83687
-0.014374,-0.0054608,0.8617
-0.01258,-0.0088556,0.88298
-0.0090844,-0.010387,0.90575
-0.0065561,-0.007738,0.92607
-0.0064236,-0.0084392,0.94943
-0.003619,-0.008147,0.97417
-0.001522,-0.0072044,0.99781
-0.002812,-0.0093557,1.0217
-0.0020891,-0.0096086,1.0446
-0.0051747,-0.013811,1.0672
-0.0056145,-0.012154,1.089
-0.0079639,-0.010121,1.1119
-0.010658,-0.010549,1.1411
-0.0092285,-0.013331,1.1607
-0.0051196,-0.013856,1.1815
-0.0047891,-0.015281,1.1874
-0.0039385,-0.019959,1.1884
-0.0014159,-0.026473,1.1812
-0.0050344,-0.02805,1.1753
-0.007853,-0.029938,1.1733
-0.0077229,-0.026037,1.1775
-0.011702,-0.025385,1.1768
-0.010587,-0.021759,1.1751
-0.0070293,-0.01928,1.182
-0.006607,-0.024459,1.1779
-0.0027337,-0.024434,1.1794
-0.0032529,-0.0254,1.1792
-0.0041862,-0.025923,1.1782
-0.0068641,-0.02636,1.1766
-0.009155,-0.025782,1.1745
-0.0065775,-0.026541,1.1696
-0.0070749,-0.024303,1.1715
-0.0055653,-0.027111,1.1637
-0.0045946,-0.026311,1.1648
-0.0036728,-0.025453,1.1596
-0.0028817,-0.024702,1.1599
-0.0015334,-0.02364,1.1577
-0.0052182,-0.024901,1.1552
-0.0059434,-0.025914,1.1524
-0.006368,-0.023566,1.149
-0.0069768,-0.025645,1.1463
-0.0071729,-0.024617,1.1455
-0.0064126,-0.026448,1.1387
-0.006564,-0.028162,1.1363
-0.0061782,-0.025815,1.133
-0.005369,-0.021564,1.1333
-0.0069843,-0.024042,1.1312
-0.0062097,-0.024846,1.1327
-0.004861,-0.027591,1.1249
-0.0029991,-0.027471,1.1166
-0.0042689,-0.027475,1.1143
-0.0024702,-0.026162,1.11
-0.0033263,-0.026814,1.1138
0.001325,-0.027323,1.1089
0.001974,-0.026891,1.1016
0.007534,-0.025834,1.098
0.0060368,-0.023738,1.0986
0.0039684,-0.022544,1.0991
-0.0024999,-0.022935,1.0996
-0.0084282,-0.023258,1.0993
-0.005707,-0.027563,1.0946
-0.012025,-0.029962,1.0858
-0.0061524,-0.027624,1.0855
0.0026076,-0.022291,1.0872
0.00013624,-0.015635,1.093
0.00012339,-0.019387,1.0965
-0.002235,-0.020362,1.0963
-0.0048896,-0.019183,1.0996
-0.0061527,-0.023629,1.0923
-0.003396,-0.021818,1.0895
-0.0032752,-0.024557,1.0871
-6.456e-05,-0.022471,1.0866
-0.0034167,-0.023759,1.0833
-0.0047634,-0.022531,1.0805
-0.0058622,-0.024041,1.0798
-0.007637,-0.024521,1.0763
-0.008188,-0.024418,1.0782
-0.0069817,-0.024454,1.0724
-0.0060106,-0.024597,1.0697
-0.0064491,-0.023742,1.067
-0.0067117,-0.025149,1.0626
-0.0065771,-0.026821,1.0647
-0.0057869,-0.029006,1.0612
-0.0070356,-0.025034,1.056
-0.0054005,-0.026236,1.0576
-0.0050814,-0.026573,1.052
-0.0057381,-0.024639,1.0524
-0.00438,-0.02607,1.0446
-0.0040377,-0.025731,1.0469
-0.0034336,-0.025595,1.041
-0.0034938,-0.024987,1.0386
-0.0025198,-0.023656,1.0388
-0.0020578,-0.024099,1.0366
-0.00027905,-0.023351,1.0317
-0.0011804,-0.024362,1.0253
-0.0012049,-0.025861,1.0315
-0.0007923,-0.024606,1.0256
-0.0010231,-0.025382,1.0224
-0.0021023,-0.025294,1.0188
-0.00045483,-0.025836,1.0156
-0.0011388,-0.024984,1.0169
-0.00033535,-0.027461,1.0131
-0.0010924,-0.026881,1.008
0.0010697,-0.028711,1.0053
-0.0016551,-0.02406,1.0007
-0.0031084,-0.023215,1.0025
-0.0033408,-0.024906,0.99805
-0.0044619,-0.026646,0.99534
-0.005822,-0.027539,0.98949
-0.0093953,-0.026806,0.98546
-0.010294,-0.0273,0.98526
-0.012256,-0.028226,0.98127
-0.01465,-0.028714,0.97935
-0.014623,-0.029245,0.97613
-0.016749,-0.027224,0.97279
-0.015059,-0.027658,0.97104
-0.013566,-0.029003,0.9637
-0.01679,-0.027424,0.96455
-0.015986,-0.021231,0.96361
-0.0196,-0.020763,0.96177
-0.01884,-0.024204,0.96128
-0.021029,-0.022957,0.95474
-0.027506,-0.021257,0.95642
-0.02632,-0.019601,0.95569
-0.032119,-0.017257,0.96067
-0.027609,-0.019256,0.96105
-0.025285,-0.0195,0.9611
-0.033097,-0.018619,0.9647
-0.026384,-0.0208,0.9649
-0.03295,-0.021387,0.97004
-0.027382,-0.018445,0.9717
-0.027231,-0.018214,0.97836
-0.033663,-0.019097,0.98546
-0.029626,-0.016549,0.98597
-0.033587,-0.016783,0.99766
-0.026685,-0.016569,0.99696
-0.02918,-0.017254,0.99993
-0.03674,-0.01178,1.0131
-0.031501,-0.013092,1.0149
-0.035797,-0.016751,1.0193
-0.030461,-0.014936,1.0237
-0.032345,-0.011077,1.0293
-0.02781,-0.016686,1.036
-0.026101,-0.017504,1.0494
-0.024143,-0.017787,1.0554
-0.023495,-0.017019,1.0647
-0.02041,-0.016665,1.0677
-0.015072,-0.018941,1.0723
-0.011392,-0.02057,1.0819
-0.0069417,-0.021043,1.0867
-0.0041504,-0.023709,1.092
-0.0053408,-0.020809,1.1013
-0.0031965,-0.020048,1.1043
-0.0041524,-0.019794,1.1129
-0.0034827,-0.021132,1.1176
-0.0018359,-0.022684,1.1366
-0.0023719,-0.022621,1.1014
0.0009301,-0.02346,1.1135
0.0012351,-0.024435,1.1222
0.0041162,-0.026457,1.1161
0.0066624,-0.027895,1.1148
0.0082672,-0.026832,1.1138
0.0086515,-0.027598,1.1065
0.0094405,-0.026066,1.106
0.0099492,-0.024874,1.1037
0.01024,-0.023482,1.1024
0.013295,-0.024965,1.0966
0.014712,-0.025451,1.0994
0.014469,-0.024146,1.0897
0.012901,-0.022436,1.0877
0.0084126,-0.02195,1.0869
0.0068151,-0.023692,1.0809
0.0054348,-0.023783,1.0791
0.0058391,-0.024176,1.0736
0.0083705,-0.02616,1.0676
0.0083773,-0.025475,1.0646
0.0077628,-0.024094,1.0583
0.0074415,-0.025747,1.0551
0.0057519,-0.023963,1.0494
0.0056993,-0.023051,1.0485
0.0074316,-0.023536,1.0433
0.0068567,-0.025836,1.0329
0.0065701,-0.027498,1.0324
0.0052422,-0.026694,1.0221
0.0036129,-0.025838,1.0109
0.0012667,-0.025732,0.99239
0.0015579,-0.024164,0.969
-0.0024184,-0.023701,0.94548
-0.00099568,-0.026865,0.91998
-0.0034071,-0.028729,0.89009
-0.0040026,-0.028109,0.86424
-0.0042665,-0.025341,0.83869
-0.0060975,-0.024789,0.81512
-0.0088357,-0.024444,0.78593
-0.0059979,-0.024542,0.75533
-0.0083757,-0.023117,0.7293
-0.0072326,-0.021806,0.70022
-0.0083275,-0.020118,0.67672
-0.0060332,-0.020401,0.66983
-0.0064643,-0.01893,0.61175
-0.0071627,-0.018261,0.61019
-0.0081637,-0.017808,0.59196
-0.010652,-0.01733,0.57321
-0.012831,-0.015501,0.55793
-0.015487,-0.014577,0.54753
-0.017719,-0.017168,0.53261
-0.015931,-0.015521,0.52316
-0.017157,-0.013798,0.51137
-0.016433,-0.013689,0.49488
-0.019906,-0.015261,0.48343
-0.022287,-0.015277,0.46033
-0.023929,-0.013253,0.44744
-0.031206,-0.011774,0.43209
-0.029897,-0.010478,0.40754
-0.039845,-0.013941,0.38819
-0.036458,-0.012089,0.35865
-0.038973,-0.01009,0.33662
-0.038326,-0.0091151,0.31294
-0.031236,-0.0070721,0.29419
-0.032136,-0.0092617,0.29347
-0.02917,-0.0072893,0.28816
-0.030075,-0.0033181,0.28724
-0.03979,-0.0038367,0.29055
-0.039565,-0.0045626,0.27979
-0.043585,-0.0062697,0.28168
-0.035324,-0.0055507,0.27311
-0.034211,-0.00677,0.27014
-0.040991,-0.010284,0.27743
-0.037891,-0.0098114,0.27652
-0.040792,-0.0077477,0.29254
-0.033466,-0.0074689,0.29637
-0.036682,-0.01056,0.31454
-0.032957,-0.010672,0.3184
-0.032678,-0.01024,0.32965
-0.03559,-0.0060016,0.34847
-0.029456,-0.0059333,0.35274
-0.03475,-0.0063085,0.37631
-0.02839,-0.0071008,0.38177
-0.035283,-0.0065576,0.3983
-0.039336,-0.0041782,0.42627
-0.03724,-0.0027399,0.43895
-0.034211,-0.0029975,0.46831
-0.029374,-0.0044039,0.4837
-0.025834,-0.0051811,0.51657
-0.02313,-0.0050085,0.52094
-0.024663,-0.0038073,0.551
-0.028229,-0.0028377,0.57763
-0.029428,-0.00291,0.59772
-0.029016,-0.00070077,0.62075
-0.024459,-0.0031314,0.64456
-0.025363,-0.0064163,0.6687
-0.022093,-0.004859,0.69728
-0.027923,-0.0071785,0.71023
-0.025771,-0.009964,0.73136
-0.026795,-0.0079235,0.75083
-0.018831,-0.0036359,0.7692
-0.027551,-0.0026814,0.78827
-0.030364,-0.004255,0.81333
-0.026698,-0.0070185,0.83804
-0.026944,-0.0093829,0.85716
-0.02259,-0.011009,0.8745
-0.02199,-0.010666,0.89316
-0.019372,-0.0078816,0.91028
-0.016522,-0.0079447,0.93112
-0.012529,-0.0081979,0.94858
-0.0070442,-0.0086613,0.9636
-0.0034719,-0.012664,0.97363
0.0002735,-0.011936,1.0294
0.0014218,-0.0090553,0.95726
0.0017295,-0.0094016,1.0157
-0.00028345,-0.011609,1.0401
0.00065417,-0.011309,1.0477
0.00079954,-0.014665,1.0608
0.0022058,-0.016732,1.0806
0.0015921,-0.015945,1.0892
0.0023321,-0.015259,1.1038
0.0024026,-0.015479,1.116
0.0026933,-0.014104,1.1317
0.0017725,-0.01422,1.1515
0.0018979,-0.019203,1.1596
0.0053312,-0.016976,1.1637
0.0064402,-0.018799,1.1736
0.0091168,-0.0196,1.1852
0.0093468,-0.018409,1.1921
0.011159,-0.021183,1.1985
0.0082194,-0.02376,1.2033
0.0053246,-0.025865,1.1984
0.0047297,-0.02576,1.2037
0.0045556,-0.023615,1.2083
0.0058342,-0.02209,1.2105
0.0062388,-0.02373,1.2134
0.0090183,-0.026321,1.2078
0.0065825,-0.024735,1.2086
0.0027817,-0.025754,1.2089
0.0047661,-0.02481,1.2056
-0.0030584,-0.029268,1.2025
0.0081038,-0.033648,1.1871
0.0063082,-0.025215,1.188
0.0022882,-0.022659,1.1944
-0.00047822,-0.022412,1.1947
-0.003119,-0.023167,1.1913
-0.0057294,-0.02436,1.1876
-0.0028243,-0.02684,1.1942
-0.0013783,-0.027224,1.194
0.0027848,-0.027069,1.1859
0.00016517,-0.022454,1.1933
-0.0023161,-0.022744,1.1952
-0.0057934,-0.02302,1.2026
-0.0037224,-0.024085,1.1998
-0.001762,-0.026218,1.1989
-0.00041619,-0.027125,1.1974
-0.0021154,-0.028326,1.1944
-0.0020698,-0.025726,1.1929
-0.0046043,-0.024319,1.195
-0.0062242,-0.02458,1.1943
-0.0053072,-0.026715,1.1964
-0.0021706,-0.026898,1.1847
-0.0015229,-0.028024,1.1786
-0.0021774,-0.028389,1.1752
-0.0042314,-0.026165,1.1744
-0.0037579,-0.025891,1.1704
-0.0027934,-0.028206,1.1712
-0.0036025,-0.028692,1.1618
-0.004549,-0.029121,1.1562
-0.0044568,-0.023593,1.1545
-0.0047113,-0.020674,1.1539
-0.0013856,-0.027331,1.1544
0.0017243,-0.03027,1.1372
0.0033096,-0.028894,1.1302
0.0034912,-0.02553,1.1299
0.0053735,-0.022469,1.133
0.0072493,-0.020822,1.1375
0.0075103,-0.022041,1.139
0.0096074,-0.024602,1.1292
0.0089963,-0.023749,1.1134
0.0070809,-0.02112,1.1266
0.011484,-0.016897,1.1317
0.0028265,-0.021753,1.1318
-0.0029153,-0.025947,1.1204
0.0064778,-0.023701,1.1155
-0.0016242,-0.022196,1.1239
0.0010602,-0.020423,1.1249
0.0028337,-0.018638,1.1274
0.0030606,-0.021802,1.1259
-0.00011644,-0.02376,1.1244
-0.0069666,-0.026031,1.1307
-0.010009,-0.027345,1.1258
-0.0061218,-0.031322,1.1213
-0.0023962,-0.029923,1.1145
0.001247,-0.027062,1.1106
0.0092138,-0.023832,1.1286
0.0097174,-0.02449,1.1261
0.0078059,-0.024789,1.1271
0.0056348,-0.025013,1.1248
0.0049783,-0.02564,1.1231
0.0065241,-0.026918,1.1222
0.006116,-0.027185,1.1194
0.0058224,-0.024962,1.1245
0.0031277,-0.024343,1.1239
0.003964,-0.02486,1.1271
0.0032465,-0.02569,1.1267
0.0037217,-0.024853,1.1242
0.0034379,-0.025285,1.1235
0.0034632,-0.028185,1.1214
0.002907,-0.025408,1.1203
0.001426,-0.023337,1.1189
-0.0010817,-0.021958,1.1214
-0.0012852,-0.024751,1.1503
0.00024433,-0.023049,1.079
0.002657,-0.022862,1.1091
0.0011608,-0.022633,1.1052
0.0016896,-0.021734,1.1056
-0.00049745,-0.023746,1.1046
6.32e-05,-0.021762,1.0999
-0.0023932,-0.022582,1.0971
-0.0036635,-0.021634,1.0968
-0.0027721,-0.021597,1.0942
-0.0001893,-0.019952,1.0966
0.002539,-0.022719,1.0887
0.001669,-0.024345,1.0914
0.0019981,-0.024803,1.0845
0.0037625,-0.023659,1.0815
0.0029749,-0.021814,1.0788
0.0013668,-0.021959,1.0799
0.000997,-0.023629,1.0796
-0.0033294,-0.024625,1.0755
0.002104,-0.028203,1.0685
-0.0022137,-0.026563,1.0637
-0.00035055,-0.022749,1.0662
0.0010225,-0.02433,1.0625
0.0014342,-0.027005,1.0491
-0.0015263,-0.024594,1.0518
-0.0051593,-0.023339,1.0509
-0.0032745,-0.023663,1.0527
-0.0010155,-0.02493,1.0479
-0.0021068,-0.027058,1.0401
0.0016784,-0.025762,1.0335
0.0023847,-0.024408,1.029
0.0017669,-0.023046,1.0334
0.00037428,-0.023435,1.0276
0.0028075,-0.025178,1.023
0.003539,-0.027012,1.0239
0.0013789,-0.026216,1.0216
0.0021769,-0.026794,1.0106
0.0021121,-0.025389,0.99383
0.0011544,-0.024072,0.99267
-0.0012299,-0.02423,0.98346
0.0014224,-0.02136,0.973
-0.00043551,-0.022385,0.96532
-0.0010367,-0.0244,0.94974
-0.00071312,-0.026316,0.93449
-0.00088807,-0.024693,0.92212
0.00081637,-0.02235,0.91447
0.0013683,-0.021088,0.90517
0.0016139,-0.019473,0.89461
0.00046008,-0.019767,0.88033
0.0014584,-0.022425,0.87073
0.0009067,-0.024249,0.83712
0.00063286,-0.022684,0.82448
-0.0016724,-0.023108,0.80432
-0.0016538,-0.022925,0.78285
0.00017116,-0.021416,0.76463
0.0021501,-0.019276,0.74591
-0.0009343,-0.018879,0.72983
-0.0031342,-0.019933,0.71261
-0.0040759,-0.019898,0.69521
-0.0016498,-0.018053,0.67463
-0.00086834,-0.01736,0.65742
-0.0033273,-0.018891,0.64059
-0.0011054,-0.017527,0.62096
0.00261,-0.013166,0.60782
0.0056016,-0.013581,0.59147
0.0061554,-0.014974,0.57615
0.0079694,-0.015518,0.55846
0.008177,-0.014787,0.54056
0.0065293,-0.015771,0.5168
0.0024624,-0.015442,0.49601
0.0013852,-0.01568,0.4738
0.00081533,-0.016839,0.44711
0.0010421,-0.014107,0.41938
0.00052531,-0.011217,0.39562
-0.0022532,-0.0089684,0.37415
0.00071767,-0.0055269,0.35311
-0.0004277,-0.0061928,0.32897
-0.0036578,-0.0065999,0.31049
-0.0055603,-0.0059701,0.29684
-0.0071062,-0.0073581,0.2843
-0.010902,-0.0080284,0.27624
-0.011357,-0.0067848,0.26604
-0.010665,-0.0052623,0.25812
-0.011671,-0.0051791,0.25337
-0.014423,-0.0051164,0.25104
-0.020896,-0.0058111,0.24891
-0.026138,-0.0057189,0.24655
-0.026311,-0.0050219,0.24242
-0.020944,-0.0039411,0.22728
-0.016729,-0.0015353,0.1956
-0.0090961,-0.0018492,0.15447
-0.009627,-0.0012261,0.10764
-0.0088003,-0.00089504,0.072087
-0.0069272,0.00012385,0.040425
-0.0027468,0.00093902,0.0084591
-0.00038533,-0.0011058,-0.015458
0.00079757,-0.0040929,-0.012687
-0.0020987,-0.0020365,-0.0015039
-0.001216,0.0026914,0.00063877
-0.00054918,0.0034118,-0.00043524
-9.7569e-05,0.00071266,0.0021503
0.00016874,-2.295e-05,0.0020733
0.0028443,0.00014369,-0.0016631
0.0027478,-0.0015088,-0.0015816
0.0031787,-0.0016803,0.0011131
0.0029258,-0.0015801,-6.2879e-05
0.0021263,-0.0011907,-0.0014783
0.002617,-0.0021459,7.8523e-05
0.0028161,-0.0018112,0.0020985
0.0022761,-0.0013201,2.2657e-05
0.0035877,-0.0012249,0.00026924
0.0020269,3.3506e-05,0.00033827
0.00348,-0.0027733,0.0018827
0.0025138,-0.00068811,5.8008e-05
0.0030404,-0.0011303,0.0015755
0.001571,-0.00049026,0.0013236
0.0018376,-0.0015848,0.0014298
0.0019102,-0.0019671,0.0012538
0.0021529,-0.002211,0.0020209
0.0018154,-0.0016166,0.0010981
0.0020165,-0.0012639,0.00074211
0.0018489,-0.00050814,0.001366
0.0016966,-0.00082309,0.0012969
0.0026004,-0.0018518,0.0010623
0.0016266,-0.00066156,0.0012093
0.0022759,-0.00092917,0.0011013
0.0014348,-0.0011395,0.00098354
0.0020461,-0.0029508,0.0014485
0.0012278,-0.00063235,0.00099214
0.002558,-0.002444,0.0011376
0.0016553,-0.0013734,0.00070383
0.00075414,-0.0015672,0.0013241
0.00105,-0.00066157,0.00085326
0.0015094,-0.00037173,0.00076484
0.00097072,-0.00055328,0.00060172
0.00040723,0.00057612,0.00069772
0.00080066,0.0012052,0.00029175
0.0010911,0.0014004,0.00023251
0.0014175,0.0010286,0.0002126
0.0013679,0.00052306,-0.00012504
0.0016332,0.00093604,-2.1983e-05
0.0013996,0.00051267,0.0002851
0.0011317,0.00050972,0.00036162
0.00084855,0.00026717,0.00036097
0.00085124,0.00072428,0.0001664
0.00073685,-0.00024691,0.00016053
-0.00038285,-0.0010772,9.936e-05
0.00060615,-0.00064017,-0.00017124
-3.0761e-05,-0.0018245,0.00013277
0.00029707,-0.0006114,0.00020159
-4.8961e-05,-0.002225,-2.0249e-05
0.00010105,-0.00099303,-1.3978e-05
-0.0011592,-0.001276,0.00021767
0.00020844,-0.0015715,0.00028392
0.00041388,-0.0013378,0.00040524
-0.0012815,-0.00095005,0.00015616
-0.0020654,-0.00040615,0.00077759
-0.0019312,0.0008025,0.0033975
-0.0015979,0.00078988,0.0065672
-0.0025538,-0.00059981,0.010152
-0.0039254,-0.0014594,0.013595
-0.0048967,-0.0022583,0.01626
-0.0045838,-0.0016632,0.018356
-0.0050149,-0.0011674,0.020593
-0.0045013,-0.0011782,0.024447
-0.0077657,-0.001434,0.034658
-0.0086851,-0.001151,0.050189
-0.011785,-0.002045,0.072639
-0.013546,-0.0020142,0.095589
