0.00092038,-0.0013473,0.0015472
0.00071159,-0.0014172,-0.00010574
-1.2796e-05,-0.0015168,0.00022663
0.00078881,-0.0018589,0.0014071
0.0028963,-0.0022602,0.00013609
0.0050312,-0.0023128,0.0024962
0.0021985,-0.0025265,-4.0932e-05
0.00012908,-0.0018676,0.00063704
-0.0045173,-0.0027862,0.0009515
-0.0022616,-0.0020808,0.0012576
-0.0015599,-0.0010196,-0.00096303
0.00055291,-0.00021094,-0.0010118
7.1126e-05,0.00017641,-0.00078955
-0.00091271,0.00021698,-0.001257
-0.0033654,0.00024593,-0.0019614
-0.0011205,-7.4464e-05,-0.0007019
0.0010208,6.84e-06,-0.00025796
0.00065117,-0.00045072,-0.00040055
3.5764e-05,-0.0014518,-0.00053143
-0.0011046,-0.0017508,-0.0012608
-0.0011572,-0.0016312,-0.00062554
-0.00077498,-0.0017671,-0.00080166
0.00047932,-0.0018945,-0.0011994
0.00049748,-0.0022342,-0.00015431
0.0005363,-0.0024379,-0.00041274
0.00038599,-0.0019188,-0.00015946
7.9598e-05,-0.0015969,-0.00027819
-0.00015673,-0.0013891,3.7023e-05
-0.00020997,-0.0014745,-0.00066111
-0.0011803,-0.0014663,-0.00062995
-0.00057849,-0.0007515,-0.0015648
-0.00039664,0.00027711,-0.0015023
0.00047927,0.0015112,-0.0012431
0.0013648,0.0024224,-0.0012033
0.00094018,0.0028952,0.00016172
0.00087471,0.0026875,-0.00065864
0.000341,0.0028552,0.0010177
0.00083277,0.0027355,0.00084643
0.00028614,0.0025284,0.00062593
0.001164,0.00282,0.00041341
4.6556e-05,0.0022971,0.00045556
-0.0012476,0.0019951,0.0013497
-0.0012064,0.0015296,0.001178
-0.00049961,0.0011677,-0.00027316
0.00042111,0.0011976,0.0012066
0.00011543,0.0012714,0.00020472
-0.00014811,0.0012286,-0.00011966
-0.00067804,0.0015704,0.00038996
-0.0019006,0.001696,0.00050122
-0.0013659,0.0021245,0.00075874
-3.1083e-05,0.0026949,0.00073012
-0.00020819,0.002711,8.0899e-05
-0.00015876,0.0031678,0.00013884
-4.751e-05,0.0034665,0.0020217
-0.00054829,0.0032829,0.0020532
-0.0016201,0.0040457,0.00017805
-0.00084625,0.0049496,-0.00039019
-0.00036278,0.005687,0.00070203
0.00039098,0.0066307,0.0015182
0.00034352,0.0079012,0.001766
0.0013438,0.0093399,0.0011923
0.0025731,0.010693,0.00055161
0.00188,0.011582,-8.2165e-05
0.00085899,0.012735,0.00147
0.00084756,0.013264,0.0024758
0.001092,0.014113,0.0029852
0.0012191,0.014878,0.00093253
-0.00049609,0.016473,0.00086676
-0.0014546,0.018333,0.00068325
-0.00013229,0.020275,0.0029542
0.0024922,0.021925,0.0040611
0.0036973,0.023147,0.0042902
0.0027555,0.023437,0.0026799
0.00016083,0.024844,0.00076526
-0.0019315,0.028722,0.0021039
-0.0038298,0.028403,0.0021382
-0.0035281,0.031485,-0.00032894
-0.0012814,0.032479,0.0016583
7.6301e-05,0.033357,0.0032053
0.0013945,0.035329,0.0026591
0.0025977,0.037064,0.0018164
0.0047179,0.038343,0.00017257
0.0067741,0.039713,-2.6901e-05
0.0062658,0.041248,-0.0034155
0.003841,0.041512,-5.8434e-05
0.00079508,0.042584,0.0039516
-0.0016166,0.043274,0.0061476
-0.0019473,0.044165,0.0022737
-0.00080131,0.044573,-0.00013796
0.00026582,0.044819,0.00067163
-4.0787e-05,0.044914,0.0014332
0.0012456,0.044372,0.0004749
0.0041833,0.042791,-0.0011278
0.0034736,0.043245,-0.0016954
0.00081391,0.042175,-0.0031514
-0.00058773,0.042076,-0.0034076
-0.00090606,0.043997,-0.0018283
-0.0014447,0.043029,0.00094928
-0.0015629,0.041919,-0.0017329
0.0025489,0.040041,-0.0012811
0.00525,0.036628,-0.00035501
0.00056879,0.03347,0.0022065
-0.00045809,0.028738,0.0018779
0.00069348,0.024506,0.0025249
0.00055047,0.018112,0.0043961
0.00030511,0.013133,0.0032942
-0.00020168,0.011765,0.0021632
-0.00080686,0.0090506,0.002399
-0.001665,0.0058875,0.0026827
-0.00023303,0.0032985,0.0022634
0.00054638,0.00063993,0.0037018
-0.00017132,-0.0010733,0.0019937
-0.00071116,-0.0022439,-0.00070027
-0.0011102,-0.0029708,-0.0012581
0.00056718,-0.0031329,0.0024755
0.0026806,-0.0029941,0.0021153
0.0026982,-0.0021167,-0.0012501
0.0010667,-0.0017552,-0.0015749
-0.0034976,-0.0015945,0.0004944
-0.0056813,-0.00055323,-5.2605e-05
-0.0030214,-0.00069524,-0.0021319
0.00037529,-0.00035602,-0.0012487
0.0022775,-0.00049139,-0.0027984
0.0016378,-0.00054737,-0.0018878
-7.863e-05,-0.00060413,-0.0013257
-0.0018816,-0.00044334,0.00023637
-0.0014987,-0.00041973,0.00064651
-0.00068003,-0.0013587,8.4836e-05
-0.0011971,-0.001841,0.00035419
-0.0011986,-0.0018303,0.0019884
-0.0017728,-0.0017048,0.0010229
-0.002269,-0.0014041,-0.00027367
-0.00086226,-0.0018663,-0.00012188
0.00054363,-0.0020282,0.0013107
-0.00057481,-0.0017755,0.00044513
-0.00034145,-0.0016382,-0.0011073
0.0016515,-0.0011494,0.00031505
0.003395,-0.0014842,-6.6524e-05
0.0019632,-0.00044283,-0.00086711
-0.001566,0.00011229,-0.0015586
-0.0041929,0.00040232,-0.0013263
-0.0016533,0.00075135,0.0011214
0.00021174,0.00028991,0.00093596
0.001738,6.5942e-05,-0.0015454
0.0023771,-0.00056955,-0.0013701
0.00049259,-0.0014497,-0.001239
-0.0013519,-0.0013694,0.00041866
-0.0015752,-0.0020359,0.00047605
-0.0043079,-0.002532,-0.00076778
0.0017975,-0.003202,0.00035213
0.0019351,-0.0029758,-1.9695e-05
0.0002073,-0.0028828,0.00055433
0.00028355,-0.0029488,-0.00040792
-3.9066e-05,-0.0024323,0.0003394
3.4126e-05,-0.0010119,-0.00043637
-0.00042726,0.0016123,-0.00099531
0.00020909,0.0036464,-0.00065374
7.29e-06,0.0062875,-0.00091147
0.00084744,0.0088677,-0.00042918
0.00068473,0.011895,-0.0011371
0.00022356,0.015834,-0.0021873
-0.00023932,0.01796,-0.00033153
0.0003984,0.020059,0.0020313
0.003155,0.022556,0.00014135
0.0047373,0.02587,-0.0019315
0.0034149,0.029821,-0.0017411
0.0017625,0.032876,0.00058285
-0.00036353,0.03526,0.0018293
-0.00031202,0.037151,0.0047891
-0.00091383,0.038618,0.0072526
-8.5162e-06,0.03939,0.0063128
-0.0021571,0.040459,0.0071011
-0.0021107,0.041759,0.0041749
0.0008717,0.043393,-0.00033576
0.0029972,0.044654,-0.0028968
0.0053008,0.045683,-0.0042511
0.0074445,0.047121,0.0012593
0.0041618,0.046873,0.0041318
0.0031924,0.047503,0.0060411
0.0052933,0.047953,0.0015205
0.0030637,0.051262,-0.010131
-0.0018502,0.051511,-0.018702
-0.0023241,0.048888,-0.0089156
-0.00053952,0.05055,0.0033346
0.0049648,0.051595,0.0081836
0.0048126,0.052201,0.0055097
0.0027981,0.05346,-0.0061708
0.0018616,0.052841,-0.012462
-0.0044952,0.052883,-0.0095374
-0.0052122,0.048231,-0.0043974
-0.0022162,0.046901,0.0017033
0.0029845,0.042381,0.0037535
0.003032,0.038476,0.0047264
0.0031238,0.034706,-0.00028058
-0.00063236,0.029805,-0.00066595
-0.0058678,0.027368,0.00037508
-0.0031402,0.026484,-0.0035806
-0.0012153,0.02641,-0.00066618
0.00168,0.023933,-0.004739
0.0031516,0.021545,0.0033604
0.00080699,0.020134,0.0055388
-0.001996,0.018299,0.0011991
-0.0042263,0.01611,-0.0018347
-0.0034148,0.014755,-0.0029599
-0.0016174,0.010623,0.0018988
0.0026367,0.0071323,0.0051962
0.0021557,0.0047838,0.0059999
-0.001512,0.0034265,0.00059436
-0.0038984,0.0025478,-0.0029919
-0.00028816,0.0015067,-0.00011854
0.0002911,0.00074039,-0.00098791
-0.0004221,0.0013848,0.002208
-0.0036281,0.00024951,0.0016733
-0.0034374,-0.0015327,0.0017156
-0.0008103,-0.0034254,0.000389
0.0017786,-0.0037487,0.0014101
0.0010805,-0.0035709,0.0011218
-0.0011279,-0.0030584,0.00052207
-0.0012093,-0.0034195,-0.00095088
-0.00044013,-0.0033424,-3.7548e-05
0.0031852,-0.0032404,-0.00029712
0.0032579,-0.0027783,-0.0016796
-0.0010659,-0.0023782,-0.0013673
-0.003888,-0.00202,-0.0046541
-0.0016451,-0.0018652,-0.0032575
0.00097923,-0.0018518,-0.0024085
0.0027772,-0.0013844,-0.0020046
0.00049806,-0.00077444,-0.0010044
-0.00012378,-0.00045909,-0.00088116
-0.0018132,-3.1408e-05,-0.0004434
-0.0011484,0.00025941,0.0010034
-0.00028892,0.00031703,0.00052911
2.3543e-05,0.00054416,0.00014337
4.9411e-05,0.00059798,-0.0010223
-0.00059841,0.00081937,-0.001596
-0.00023272,0.0017091,-0.0031925
-0.00038929,0.002418,-0.0031205
-9.4243e-05,0.0022788,-0.00022678
-0.0019528,0.0017294,-0.0026749
-0.0037429,0.0022665,-0.0022025
-0.0040906,0.0016424,-0.0018863
-0.00092923,0.0010517,-5.0173e-05
0.0027754,0.00071328,0.0016993
0.0044628,-6.1933e-05,0.0013856
0.0030241,3.5243e-05,0.00079775
0.0008737,-0.00013598,0.0010387
-0.00043187,0.00045855,0.00031877
5.8365e-05,0.001417,-0.0023919
-0.00085095,0.0013963,-0.0015332
-0.0025286,0.0013218,2.3519e-05
-0.002851,0.0019149,-0.00084287
-0.00033941,0.0016974,-0.0016223
0.0015994,0.00087503,-0.00030351
0.0018816,4.6769e-05,0.0015128
0.0005743,-0.00037083,0.0012511
-0.0019969,-0.00031424,0.00061652
-0.0021601,-0.00084227,-0.0014909
-0.0015437,-0.00035757,-0.0022408
-0.0015289,-0.00066275,-0.002265
0.00048195,-0.00024795,0.0021888
0.0015844,4.6043e-05,0.00017648
0.0037507,0.00027857,-0.003219
-8.1617e-05,0.00093525,0.00053327
-0.0038907,-0.00038138,0.003688
0.00055801,0.00027954,6.4202e-05
0.0059681,0.0012315,-0.0039594
0.013055,-0.0012858,0.0030211
0.0081958,-0.00096508,0.0066466
-0.0050968,-0.00059224,0.00083544
-0.00699,-0.0013831,-0.0027271
-0.0048531,-0.0021502,-0.00048682
-0.0027073,-0.0022631,0.00045643
0.00083911,-0.0017208,0.0014347
-0.0018772,-0.00062706,-0.005686
-8.1385e-05,0.00031412,-0.0057483
0.0012584,0.00069799,-0.002122
0.0012608,0.0011041,-0.00022047
-0.00055661,0.0016488,-0.0015258
-0.00078785,0.0015205,-0.0013102
-0.0015002,0.0012124,0.0019631
-0.00059409,0.0012342,0.0020852
-0.00027618,0.00078724,0.00042541
-0.0015636,-0.00044658,-0.0020819
0.0011491,-0.0011566,-0.00065179
0.0021851,-0.00098642,-0.001254
0.0025253,-0.00051032,-0.0011416
0.0019931,-0.00037957,0.00066281
0.00062328,-0.00032581,0.0012565
-0.0010991,-0.00029167,-0.00064169
-0.0017937,-0.00018687,-0.0029335
-0.0010127,0.00016112,-0.00030576
-0.0013228,0.0006459,0.0026397
4.5462e-05,0.0022295,0.0031296
-0.00020695,0.0031455,-0.0017422
-0.00095125,0.0030393,-0.0020128
-0.0011155,0.0020197,-0.00070795
0.0019797,0.0031202,0.0039596
0.0034357,0.0051102,0.00080029
0.0033139,0.0068424,-0.00090249
0.0017207,0.0063502,-0.0022724
-8.6281e-05,0.0050708,-0.0014282
-0.0018797,0.0052869,0.0012719
0.00034178,0.0061766,0.0023591
0.0014822,0.0060505,0.00074101
-0.0012427,0.0060011,-0.0028897
-0.0024047,0.0060888,-0.0011958
-0.0027286,0.0048382,0.0018254
-0.0010424,0.0053987,0.0031517
0.0039151,0.0060334,-0.00042679
0.0033894,0.0052934,0.0026749
0.0016063,0.0041959,0.0020274
-0.0016037,0.0046248,0.0023228
-0.0029399,0.0041563,0.001225
-0.0034014,0.0031648,0.0021234
-0.0030394,0.0021021,0.0027478
-0.002179,0.0012777,0.002065
0.00046141,0.00053974,0.0014585
0.0015267,-0.00024821,0.0013557
0.0028162,-0.00054755,0.0038249
0.0025646,-0.0013138,0.003674
-0.0021608,-0.0014373,0.0041866
-0.00055896,-0.0031419,0.0052617
-0.0014939,-0.0041726,0.0022476
-0.00052174,-0.0046248,0.0043929
-0.002872,-0.0051079,0.00013288
0.00025822,-0.0045795,-0.00012628
0.0022773,-0.0049148,-0.00088204
0.00026719,-0.0053547,0.0014997
-0.0023412,-0.0050746,0.00056321
-0.0015998,-0.0048616,-0.0021925
0.0055041,-0.0035173,-0.00032411
0.0080647,-0.0023403,-0.00024088
0.0034074,-0.0012807,-0.00010386
-0.0039642,-0.0012561,0.0013384
-0.0059086,-0.001283,0.0010773
-0.0045482,-0.001028,0.0038474
-0.0020111,-0.0010028,0.00051478
-0.0028101,-0.00052522,-0.00057643
0.00060866,-0.00085638,-0.00051323
0.0036112,-0.0010971,0.00053693
0.0028015,-0.0010213,-0.00060826
-0.00059088,-0.00097328,0.00050616
-0.0020834,-0.001151,-0.00031411
0.0013781,-0.0016605,-0.001933
0.0037856,-0.001938,-0.00063359
0.0011028,-0.0025552,0.00046109
-0.0033174,-0.0023904,-0.00094724
-0.0049562,-0.0028314,-0.0013138
-0.0019015,-0.0028929,-0.00027481
0.00095515,-0.0025427,0.00025766
0.0005307,-0.0021196,-0.0028525
-0.0011017,-0.0014899,-0.003341
-0.0029264,-0.0016894,-0.0060127
-0.001074,-0.00076042,-0.0052316
0.001819,0.00023888,-0.0010989
0.0041729,0.00050044,-0.00075982
0.0030228,0.00021258,-0.0019986
0.0042688,-0.0001133,0.0011981
0.00033318,1.6894e-06,0.0022845
-0.0036239,0.00098689,-0.0012687
-0.0041033,0.0014818,-0.0022606
-0.0016025,0.0017075,-0.0013064
0.00034218,0.0024068,-0.0026998
0.00029307,0.0033031,-0.0024193
-0.00074863,0.0038647,-0.00077191
-0.00062966,0.0041508,-0.00064084
0.00011974,0.0043433,-0.0014718
-0.00014818,0.0039987,-0.00087256
0.0031792,0.0039694,-0.0022741
0.0009928,0.0050472,0.0024918
0.00038185,0.0055845,0.00030965
-0.0015106,0.0076602,-0.0017466
-0.00030478,0.0081392,0.0013886
-0.0032713,0.0088327,-0.00073508
-0.0026313,0.0094799,0.0013877
-0.00092059,0.0091214,-0.0015241
0.00030151,0.0094883,-0.00014503
-0.00062454,0.0090089,0.00059841
-0.00019129,0.0096471,0.0020985
0.0018675,0.0096763,0.0019126
0.0017726,0.010582,0.00059277
-0.00041499,0.010852,0.0023229
-0.0023343,0.010828,0.0037618
0.0018656,0.010485,0.0032192
0.0022995,0.0091501,0.0048978
-0.0011763,0.0063838,0.0046451
-0.0022377,0.0046489,0.0053697
0.001249,0.0027061,0.0052586
0.0027652,0.00048142,0.0041188
0.0012514,-0.0018747,0.0057923
0.0016508,-0.0039738,0.0034152
-0.0017718,-0.005497,0.0048503
-0.0056292,-0.0069638,0.0048941
-0.0059202,-0.0061222,0.0030062
-0.00090064,-0.0055261,0.0028845
0.0024284,-0.0054821,0.0014833
0.005143,-0.006082,0.0018528
0.0045517,-0.0060029,0.0014394
0.00038526,-0.0061355,-0.0011638
-0.0036273,-0.0066831,-0.0031036
-0.0043825,-0.0070469,-1.5465e-05
-0.00082126,-0.006787,0.0017611
0.00011918,-0.0056457,-0.00067961
0.0026021,-0.0037304,-0.0016664
0.0029123,-0.0021618,0.00058567
0.00131,-0.00089389,0.0010432
-0.0025601,-0.00044598,0.0010134
-0.0077194,-0.00050545,0.00113
-0.0058172,-0.0006379,-0.00029069
-0.0012505,-0.0004317,0.00038245
0.0043434,-0.00077845,0.0024958
0.0058723,-0.00058032,0.00013313
0.0033939,0.00010955,-0.002186
0.0014105,-0.00010377,-0.00081525
-0.001414,0.00066273,-0.00015994
-0.0026699,0.0012523,0.0011054
-0.0040117,0.0015805,0.0011263
-0.0051164,0.0017403,0.0018845
-0.0025187,0.0013291,0.0032367
0.0015007,0.0013834,0.0024204
0.0069949,0.00044313,0.0003746
0.0062762,-0.001475,0.0012272
0.0018321,-0.0023308,0.0026499
-0.0022909,-0.0030331,-0.00074972
-0.0049666,-0.0040984,-0.0021339
-0.0027295,-0.0049667,-0.00037327
-0.00051532,-0.0045263,-0.0011487
9.2072e-05,-0.0037495,-0.0014954
0.0023799,-0.0039487,0.00037513
0.0020509,-0.0035872,0.00090283
-0.00030119,-0.003009,0.00023685
-0.0047142,-0.0020551,-8.2334e-05
-0.0046585,-0.0019508,-9.8597e-05
-0.0005843,-0.0013443,-0.0020793
0.0035843,-0.00047612,-0.0013714
0.0049902,-0.00060682,-0.0012937
0.0023606,-0.00012414,-0.0055418
-0.00080879,0.00040082,-0.0037626
-0.0037473,0.00019842,-0.0019045
-0.0043979,0.00026343,0.00023201
-0.0034875,0.00050009,-0.00040715
0.00037667,0.00025579,-0.0018258
0.0023385,-0.00026741,-0.0021202
0.0037993,-0.00053535,0.00089079
0.0030093,-0.00072622,0.001421
0.0013593,-0.0010662,-0.00025483
0.00039958,-0.00091045,-0.0022604
-0.00029415,-0.00039694,-0.0025858
0.0019303,0.00020063,-0.00029192
0.0024482,0.0017594,0.00024923
0.0024258,0.0034367,-0.0005828
0.002088,0.0044141,-0.00081956
0.00060732,0.0049079,-3.3721e-05
-0.00041238,0.0050568,0.00088667
-0.0001375,0.0050408,0.0015626
-0.00044244,0.0054049,0.0014869
-0.0019684,0.0049787,0.0012893
-0.0012797,0.004414,0.00068472
0.00028234,0.0041328,-0.00057172
0.0024941,0.0041207,-0.00044514
0.0025215,0.0037597,0.00025036
0.00096306,0.0038171,0.0014422
-0.0011164,0.0044006,0.0018481
-0.0016412,0.0054677,0.0006027
-0.00027851,0.0056277,0.00052872
0.00026274,0.0051572,0.00028543
0.00064476,0.0058053,-0.0011124
0.0001727,0.0067555,-0.0015786
0.00068575,0.0078298,-0.00043228
0.0029463,0.0087439,0.00024144
0.0027194,0.010662,-0.00041914
0.00097407,0.013563,-0.0012479
0.0019833,0.014971,-0.0018932
0.0015163,0.015082,-0.00053704
0.00053673,0.015262,-0.0017699
-0.00020313,0.016736,-0.0034474
0.0011111,0.01813,-0.0020014
0.0012145,0.019501,0.00059375
0.0020534,0.020845,0.00032008
0.0023643,0.022625,-0.0014831
0.0010759,0.024706,-0.0039029
0.0011789,0.026511,-0.0042766
0.00098306,0.028219,-0.0041655
0.00029772,0.02962,-0.0014685
-0.00038704,0.030975,-0.00020375
-0.0015677,0.032859,0.00041022
-0.0016544,0.033798,-0.00043183
-0.00082539,0.034604,-0.00092202
-7.1897e-05,0.035898,-0.00049142
0.0005503,0.035951,0.00067676
-0.0012584,0.037305,0.00050086
-0.0014941,0.037431,-0.00089682
-0.00076133,0.037882,-0.0014504
0.00029591,0.038504,-0.002198
0.0001793,0.038083,-0.00045927
0.00025163,0.038428,0.00029062
0.0013444,0.037457,0.0013342
0.001326,0.03621,0.00087299
0.00021165,0.035186,1.6754e-05
0.00028928,0.035072,0.0013554
2.3736e-05,0.036075,-0.0017288
-0.0016776,0.036727,-0.0026418
-0.0035779,0.037263,0.00070167
-0.0045065,0.038047,0.0048945
-0.0042717,0.03883,0.002109
-0.0018106,0.039376,-0.002821
0.00043026,0.040112,-0.00091008
0.0016289,0.039574,0.005298
0.0016942,0.039269,0.0070115
0.0039928,0.040211,0.0031939
0.0045496,0.039713,-0.00043147
0.0055595,0.035208,0.0017283
0.0057474,0.033017,0.0046245
0.00095587,0.03074,0.0029159
-0.0020981,0.029124,0.0019617
-0.0023758,0.026915,1.9441e-05
-0.0011129,0.02388,0.00010516
-0.00057223,0.021771,-5.2509e-05
-0.0015766,0.020147,-0.00090677
-0.0027218,0.019873,-0.0020622
-0.004456,0.020586,-0.0012119
-0.004784,0.02038,-0.0017321
-0.0041797,0.019993,-0.0030516
-0.0024991,0.019337,-0.0045134
0.0014459,0.017218,-0.0027272
0.0057793,0.015138,0.0020081
0.0080302,0.01281,-0.001158
0.0058492,0.012282,-0.0016871
-0.00076944,0.0099017,0.0020875
-0.0050489,0.0070484,0.0033477
-0.00050179,0.0066273,0.0061238
0.0018146,0.0047758,0.0034685
0.00053762,0.0041196,-0.00073482
0.00086391,0.0034869,0.0013658
0.0011084,0.0024405,0.002073
0.00017391,0.00085851,0.0016727
-0.00021324,-0.00093365,0.0019541
-0.0011867,-0.0020955,0.0025012
-0.00059631,-0.0034163,0.0035248
-0.0008163,-0.00491,0.0024452
-0.0016255,-0.0063005,0.0015053
-0.001448,-0.0062969,0.00021083
-0.00041785,-0.0063491,-0.00012874
-0.00032688,-0.0066064,-0.00032194
3.5437e-05,-0.0066264,0.00061121
-0.00046986,-0.0064795,0.00048576
-0.00078497,-0.0060127,-0.00087767
-0.0011253,-0.0055983,-0.0010287
-0.0015876,-0.0047777,-0.0006134
-0.0013083,-0.0039935,-0.00064721
-0.00074351,-0.0023077,-0.0012113
0.00053756,-0.0011192,-0.0015752
0.00067373,-0.00033165,-0.0006973
0.00069582,0.0001437,-0.0010892
0.0002295,0.00038849,7.0245e-05
-0.00052389,0.0015347,-0.00068815
-0.00028279,0.0027541,-0.00049701
0.00041385,0.0034353,-0.00047759
0.00038293,0.0040051,0.00020667
0.00021213,0.0051888,-0.00080846
0.0006616,0.0069768,-0.00046063
0.001115,0.0080697,-0.00046876
0.00042604,0.010602,-0.00072681
-1.0058e-05,0.01355,-0.00031696
0.00013381,0.016859,-0.00013023
0.00024457,0.020325,0.0004406
0.00045601,0.023291,0.0012561
0.001315,0.026088,0.00071913
0.0013426,0.030719,-0.0017529
0.0018862,0.036447,-0.00089459
0.0025755,0.04038,-0.0015502
0.0030267,0.042774,0.0015862
0.0028887,0.044721,0.0026975
0.0034484,0.047178,0.00071821
0.001264,0.048613,0.0026477
0.0006087,0.050681,0.00062425
-0.0013332,0.053211,-0.0014142
-0.001331,0.053598,-0.0033454
0.00029399,0.052846,-0.00041107
-2.4227e-05,0.052382,0.0018896
-0.00067039,0.052834,0.0016442
0.00057551,0.053225,-0.0008965
-0.0014908,0.052469,-0.0043117
-0.0021681,0.051708,-0.0022505
-0.00038719,0.051203,0.00069712
0.0010906,0.049778,0.001551
0.00052128,0.0473,0.00013837
-0.0017607,0.044137,-0.0013167
-0.0029514,0.040145,0.00077965
-0.0034497,0.035372,0.0026995
-0.0033868,0.03161,0.0012913
-0.00097997,0.027759,-0.0014677
0.0028785,0.025651,-0.0016673
0.0037057,0.021013,-0.0013836
0.0028488,0.018569,-0.0016931
0.002384,0.015936,-0.0026496
-0.00019218,0.013523,-0.00088593
-0.0021281,0.012366,-0.00053235
-0.0026024,0.012759,-0.00048436
-0.00016964,0.011934,-0.0014337
0.00041909,0.010637,-9.0752e-05
0.00045578,0.0081021,0.0018302
0.00038542,0.0049988,0.0015714
0.00066954,0.0028754,8.6817e-05
0.00053113,0.00092348,-0.00082835
-0.0002732,-0.0011314,-0.00087918
-0.00024044,-0.00055359,-0.0017034
-8.9213e-05,0.00033747,-0.0022679
-0.00033091,0.00053592,-0.0019058
0.00078036,0.0013685,-0.00096452
5.2993e-05,0.0014662,-0.00097555
-0.00018645,0.0018794,-0.00054735
-0.00032952,0.00142,-0.0003348
-0.00053206,0.0015199,-0.00036526
-0.0003675,0.0017902,-0.00067637
-0.00069765,0.0020464,-0.001259
-0.00013621,0.0026788,-0.00034261
0.00011628,0.0029243,-0.0001995
-3.7956e-05,0.0035553,-0.00055992
2.4777e-06,0.0031608,-5.8436e-05
-0.00022156,0.0027633,0.0011468
9.3835e-05,0.001166,0.0014619
-0.00021207,0.00036404,0.00069844
-7.7961e-05,-0.00061979,0.00039643
-6.1058e-05,-0.00064453,0.00037097
5.3321e-06,-0.00071844,-0.00057988
-0.0004662,-0.0004996,-0.00090808
-0.00074499,-0.00092134,-0.0010817
-0.00037948,-0.00065604,-0.00036203
-0.00036394,-0.00073918,-0.0017908
0.00032993,-0.00021546,-0.00082858
0.002053,-0.00045935,0.0016282
0.0011057,-0.00014087,-0.0019231
-0.0021822,0.00091879,-0.0018037
-0.0050374,0.00047033,0.00021435
-0.00133,0.00062092,0.0008477
0.00072891,0.00072361,-0.00011147
0.00087726,0.00032942,-1.5076e-05
0.00020071,0.00032371,0.00043149
-0.00014536,0.0004962,0.00018038
-0.00039829,0.00043586,-0.00047561
9.8427e-05,0.00043577,-0.00020091
0.0011808,0.00031587,-0.00036658
0.0011322,-7.8121e-05,0.00071335
0.00063088,-0.0004631,-0.00028628
0.0002721,-0.00013688,-0.00019761
-0.00012014,-0.00027277,-0.00034656
-1.5941e-05,0.00021676,0.00056783
-0.0009697,3.9655e-05,-5.7962e-05
-0.0005983,6.7993e-05,7.2404e-06
0.0003447,0.00027672,-0.00031862
0.00137,0.0016521,0.00050848
0.0016103,0.0023378,-0.00065002
0.00073329,0.0025344,-8.4158e-05
-0.00036637,0.0019298,0.00051859
-0.00085042,0.0020939,0.0014147
-9.9244e-05,0.0018425,0.00044454
-0.00020883,0.0016685,0.0005478
-0.00042788,0.00073103,0.0029471
-0.0031163,0.00040252,0.0055832
-0.0004253,-0.00025462,-0.0021413
0.0019391,0.00012415,-0.00055393
0.0056701,-0.0014083,0.00269
0.001123,-0.0010799,-0.0011287
-0.00026235,-0.0021425,-0.0021804
-0.00088421,-0.0030156,0.00026286
-0.00040251,-0.0045632,0.0013653
-0.00017312,-0.0052615,0.0018224
4.0148e-05,-0.0054193,-0.00061999
-0.00013412,-0.0050401,-0.00091535
-0.0012627,-0.005124,-0.0014016
-0.0011392,-0.0044253,-0.0015087
0.00083879,-0.0040261,-0.0014796
0.0031973,-0.0029175,0.00015834
0.0038497,-0.0021869,-0.00099582
0.0017013,-0.0013786,0.0010392
-0.00037891,-0.0014387,0.0025125
-0.0013977,-0.00062858,0.0024228
-0.0030049,-0.00039929,0.001525
-0.0037475,-0.00039333,0.00079018
-0.0017335,-0.00048146,4.4341e-05
-0.00053027,-0.00049406,-0.0015532
-0.00095049,-0.00045353,-0.00072952
-0.00022458,-0.00042743,-0.0015534
0.00070115,0.00027399,-0.00091869
0.0013832,0.00016934,-0.0013701
0.00066436,0.00070342,-0.001222
0.00050846,0.00061053,-1.4032e-05
-4.1991e-05,0.00043275,2.6941e-05
3.7476e-05,0.00064708,-2.06e-05
-0.00046472,4.5561e-05,0.00075546
0.0010534,0.00053954,-4.8693e-05
-0.00059466,0.00040646,-0.00048995
-0.0013246,7.7695e-05,0.00020967
-0.0003637,-2.6276e-06,-0.00079686
0.0010466,-9.6831e-05,-0.00019996
0.00066868,-0.00046006,-0.00048104
-0.0018585,-0.00081178,-0.00052103
-0.002302,-0.00038431,1.9161e-05
-0.00055713,-0.00054138,-0.001182
0.00085148,-0.00014482,-0.00064526
0.00049868,4.1102e-05,-0.00052606
-0.0016713,0.0012754,-0.0031755
0.00068988,0.0022183,-0.004302
0.0032772,0.0023817,-0.0014833
0.0051963,0.0036038,-0.0038707
0.0025455,0.0037083,-0.002103
-0.0032707,0.0036126,-2.7074e-06
-0.0033115,0.0033185,0.0025683
-0.0023505,0.0031212,0.001322
-0.0017506,0.0034859,0.0017973
-0.0011731,0.0034399,0.00087799
-0.00035868,0.0029628,-0.00094321
0.00054352,0.0024288,0.00096235
0.0032694,0.0019797,0.00059104
0.0036762,0.0019891,0.0014217
0.0012439,0.00098576,0.0010313
-0.00049958,0.00015869,0.0018534
-0.0025465,-0.00036248,0.0039405
-0.00032987,-0.00081976,0.0033117
0.00033404,-0.00066285,0.0019489
-0.0010246,-0.0014889,0.0024438
-0.0045201,-0.0018932,0.0026412
-0.0047503,-0.0023201,-1.5735e-05
0.0012573,-0.0030129,0.0024063
0.0080346,-0.0035728,0.0012563
0.0063184,-0.0034357,0.0012337
-0.001065,-0.0034629,1.8246e-05
