-0.0053402,-0.072714,0.00061528
-0.0064327,-0.072405,0.00017282
-0.0059004,-0.072266,-0.00045669
-0.0040034,-0.071165,-0.002507
-0.00065699,-0.069187,-0.0028787
0.0020706,-0.06758,-0.00013185
0.0022854,-0.065495,0.0019866
-0.00038577,-0.064393,0.00013688
-0.0034836,-0.064197,-0.00090986
-0.0040489,-0.065638,-0.002677
-0.002324,-0.066002,0.00073014
-0.0030591,-0.064573,-0.0017298
-0.0022896,-0.059608,-0.0020281
0.00041021,-0.05392,-0.0058869
0.001247,-0.047574,-0.0060385
0.00045077,-0.041798,-0.0053386
-0.0013096,-0.036641,-0.00052403
-0.0019979,-0.033816,-0.00038052
-0.0011089,-0.030655,-0.0011132
-0.00013517,-0.026687,-0.0032235
0.00067222,-0.022179,-0.0048929
0.0011366,-0.015885,-0.00514
0.0013996,-0.0097257,-0.0051196
-1.8698e-05,-0.0038095,-0.0034741
-0.00074725,-0.00093509,-0.00090534
-0.0012262,-0.00094567,0.0012804
-0.00094105,-0.0011937,0.00058359
0.00017335,-0.0016997,0.0016435
0.0006235,-0.0023018,-0.00036475
-0.000853,-0.0019603,0.0004024
-0.0025179,-0.0018171,3.421e-06
-0.0011092,-0.0018805,0.0015477
0.0014368,-0.0016057,0.00032758
0.0016965,-0.0012276,0.00078488
0.00014128,-0.0012237,0.00022694
3.5158e-05,-0.0007318,-0.00089739
0.00092602,-0.00037585,-0.00054
0.00088054,6.6126e-05,1.9744e-05
-0.00072546,0.00063088,-0.00049842
-0.0005087,0.00093929,-0.00010887
0.0017295,0.001492,-0.00053477
0.0036495,0.0018834,-0.00029546
0.0026349,0.0017254,0.00063135
0.00046651,0.0010173,0.0015317
-0.00078158,-0.00011729,0.0011693
-0.0001739,-0.0010622,0.0010707
0.0030881,-0.0012349,-0.0001617
0.0013724,-0.0024015,1.3141e-05
-0.0011963,-0.0030653,-0.00040354
-0.0017722,-0.0025699,0.0007526
0.00027413,-0.00138,-0.001072
0.0012024,-0.0012216,0.00029966
0.00048278,-0.001194,0.00082751
0.0014573,-0.00094558,-3.9532e-05
0.00023791,-0.0010479,-0.0017797
-0.0014114,-0.00019285,0.00042173
-0.002868,0.00035734,-0.0018885
-0.0020779,0.00044904,-0.00016109
-0.0022901,0.00029086,0.00098502
-0.0061587,0.00042612,-0.00054234
-0.0056514,0.00021137,-0.00028181
-0.0028741,-2.4595e-05,-0.00073078
-0.0020699,-1.8883e-05,-0.0017632
-0.00076869,-0.00011347,0.00054899
0.0017621,-0.00037987,0.00048431
0.002568,0.00047451,0.00073414
0.00015225,0.0008682,0.00060422
-0.0027772,0.00097872,-0.00021054
0.00015551,0.00060531,0.0017777
0.0017555,0.00050161,0.00021562
0.00020881,0.00064364,0.00030003
-0.002199,0.00048511,0.00057772
-0.0021943,0.00061486,0.00098566
-0.0015932,-1.4816e-05,0.00050649
0.00085936,-0.00045252,0.00044453
0.0045152,-0.00056881,-0.00032492
0.0025053,-0.00067277,-0.0032303
-0.0019361,-0.00041764,-0.0011395
-0.0015894,-0.00029846,-0.0013419
0.0026947,-0.00053728,0.002883
-0.00052455,-0.00087622,0.001151
-0.0033277,-0.00071906,0.00098164
0.0014408,-0.0010916,0.00088643
0.0043211,-0.0013216,0.00042465
-0.00079278,-0.0012327,0.00061598
-0.0050886,-0.0012624,-8.7514e-06
-4.7544e-06,-0.0013218,0.00031172
0.0012531,-0.00086638,-0.00049207
-0.00018142,4.1559e-05,-0.0012209
-0.00012344,-8.0621e-05,-0.0013176
0.00042056,-0.0001736,-9.4274e-05
0.000832,4.5793e-05,0.00030975
-7.3395e-05,0.00049125,0.00065184
-7.7916e-05,0.0004724,0.0010407
3.9676e-07,0.00058082,0.001492
-0.00165,0.00076812,0.00075302
-5.5485e-05,0.00089429,-0.00019586
0.0013338,0.00065557,-0.00050101
0.0019653,0.00087079,-0.00054404
0.00061727,0.00092492,-0.0011957
-0.0023796,0.00085725,-0.0019137
-0.0017171,0.00096917,-0.00073867
0.00025711,0.0011336,-0.00036088
0.0015922,0.0011903,-0.00024031
0.0024572,0.0014806,0.0010744
-0.00095936,0.0012941,-0.00015769
-0.0021321,0.0014063,-0.00058604
0.0047057,0.0014893,1.305e-05
0.0056221,0.0012707,-0.0018969
0.0022783,0.0011865,-0.0011394
0.0011895,0.00096503,0.00020101
-2.1205e-05,0.00077206,0.00050751
-0.0016673,0.00033196,0.00063467
-0.0020723,0.00037466,0.00086591
-0.00031317,0.00022099,0.0012346
0.0020391,-0.00040107,0.00084446
0.00080225,-0.00060399,0.00078715
-0.0010882,-0.0010052,-0.0012031
-0.00086672,-0.0012155,0.00011581
-0.00028921,-0.0013527,-0.00066949
-0.0012433,-0.0011118,0.00036004
0.0018288,-0.0010819,0.00071798
0.0017577,-0.00031769,0.00086385
0.00074053,-0.00028105,-0.00030354
-0.00027945,-0.00036589,-0.00048802
-0.0010269,-0.00028426,-0.00057147
0.00087766,-0.00012094,-0.00084092
-4.5124e-05,-0.00027449,-0.0004507
-0.0004726,-0.00021175,-0.00020938
0.00015714,-0.00014535,-0.00028503
0.00038426,-0.00019827,0.00047699
0.00058507,-0.00014809,-8.3617e-05
-0.0011617,-3.6123e-05,0.0001292
-0.0012666,9.8082e-05,-0.001733
0.0003703,7.7922e-06,0.00022774
0.00083819,0.00013529,2.8382e-07
6.9213e-05,0.0001478,0.00038869
-6.0666e-05,-6.1092e-05,-0.00017679
-0.00067101,3.9554e-05,0.0010245
-0.00040877,0.00028672,0.00013104
0.00048542,-8.6752e-06,-0.00013158
0.0010769,-6.9125e-05,0.00028839
-0.0005057,-0.00041136,-0.00067481
-0.00019555,-0.00031554,0.0001252
0.00035663,-0.00051485,-0.00016304
-0.0014661,-0.00047037,0.0002179
-0.001415,-0.00017208,0.00096282
0.00070519,0.00013882,-0.00010262
0.001041,0.00036026,0.00093589
0.00026367,0.00033947,-0.00071264
-0.00053937,0.0005193,0.00061858
-0.00064505,0.00050505,0.00076369
0.00014681,0.00040419,0.00022579
-0.00017987,0.00026352,0.0013483
-0.00086484,0.00017662,0.00084506
-0.0011435,-0.00038458,0.00057384
-0.00031843,-0.0010052,0.00010569
0.00025737,-0.0011725,-0.00040808
-0.0011136,-0.0010366,-0.0027454
-0.0033051,-0.0007325,-0.00045113
-0.003709,-0.00067859,-0.00093401
-0.0033013,-0.00080288,-0.00028482
-0.0016032,-0.0010897,-0.00030971
0.0021786,-0.00089125,0.0017457
0.0019063,-0.00095929,-0.0013896
0.00068588,-0.0010953,-0.00062425
-5.13e-05,-0.0011291,-0.00081588
0.0012764,-0.0010252,-0.00027939
-0.00094673,-0.0011003,-0.00021451
-0.00075265,-0.0010337,0.00011126
0.00012676,-0.00078738,-0.0002249
0.00040549,-0.00065142,-0.00041758
0.00026366,-0.00051289,0.00069033
0.00095549,-0.0007006,0.0014778
-0.00012288,-0.00084585,0.00085864
-0.001658,-0.00074618,8.4005e-05
0.00086128,-0.0004901,-0.00053799
0.0018317,-0.0002601,-0.0017501
-0.00035252,-1.6539e-05,-0.0023371
-7.6829e-05,0.00033467,-0.0024936
-0.00032975,0.0010361,-0.0020644
-0.0018085,0.0019081,-0.00013903
-0.0014002,0.0016844,-0.00090179
0.00028897,0.0014556,0.0021834
0.0048213,0.0017225,0.0030786
-0.0005124,0.0022278,-0.0013287
-0.0053317,0.0027613,0.00020228
-0.00045699,0.003033,-0.00076855
0.0035108,0.0037323,-0.0002604
0.0051278,0.0030202,0.0008551
0.0057177,0.0028989,0.001811
0.0019823,0.0024521,0.0017529
-0.002291,0.0017355,0.0013838
-0.0024586,0.0012106,-0.00034027
0.00091205,0.001005,-0.00010283
0.0023212,0.00091753,-1.1205e-05
0.00081814,0.000903,-0.00047431
-0.0020554,0.00054533,0.00027108
-0.0016361,-4.8135e-05,0.0012453
-0.00080118,-0.00037558,0.0011054
-0.00096966,-0.0014228,0.0018453
-0.00012082,-0.0029895,0.0021379
0.0020829,-0.0036835,0.0022367
0.0035207,-0.0037027,0.00030691
0.0038953,-0.0037647,-0.00075426
0.0011278,-0.0044377,-0.00093937
-0.0012488,-0.0052308,-0.00027356
-0.0017108,-0.006333,-0.00071645
-0.0011558,-0.0069646,0.0002681
-0.00032879,-0.0073381,-0.00070615
-0.0011461,-0.0062661,-0.001768
-0.0013928,-0.0043028,-0.003433
0.00033896,-0.0013884,-0.0040613
0.00090257,0.0016901,-0.0046861
0.00099716,0.0042013,-0.0039038
-0.00058612,0.005595,-0.0024044
-0.0015331,0.006643,-0.0016965
-0.00058322,0.0080123,-0.00091981
0.0008053,0.009331,-0.0011685
0.00091233,0.0098723,-0.00061769
0.00018913,0.0093554,0.00068134
0.00084079,0.009541,0.0010144
0.00074487,0.0093843,0.0020885
-0.00035604,0.0082735,0.00097768
-0.0011375,0.0070331,0.00049764
-0.00093693,0.0059416,-9.4248e-05
-0.00068359,0.0053221,-0.0014195
-0.00065005,0.0046956,-0.0025859
-0.00032126,0.0038424,-0.0027286
-0.0014947,0.0030407,0.00036661
-0.00041929,0.0014717,4.4266e-05
0.0046841,0.00015207,0.0023061
0.00085897,-0.00094785,0.0045407
-0.0033984,-0.0021975,0.0039493
-0.001368,-0.003396,0.004509
-0.0024371,-0.0049667,0.004374
-0.0007191,-0.0063516,0.0047507
0.001581,-0.0067804,0.0039158
-0.0001344,-0.0065521,0.0024543
-0.00094815,-0.0063568,0.00073164
-0.0011346,-0.0055646,-0.00032748
-0.0019981,-0.0052714,-0.0017637
0.00086082,-0.005341,-0.00112
0.0030017,-0.0051999,-0.00087483
0.0020402,-0.0048492,-0.0011665
0.0043789,-0.0037445,-4.5945e-05
0.0036671,-0.0022601,-0.0013619
0.00079912,-0.0015924,-0.00074613
-0.0006137,-0.001641,-0.00049117
-0.0011365,-0.0014301,-0.00048207
-0.0017327,-0.0015109,-0.00072986
-0.0012566,-0.0014554,-5.9819e-05
-0.0013412,-0.0017143,-0.00066364
-0.0021848,-0.0017497,0.00039411
-0.0013637,-0.0018497,-0.00083811
0.00075763,-0.0017413,-0.0005012
0.00096795,-0.0012637,-0.0012159
0.00054713,-0.00074741,-0.00076013
0.0017562,-0.00023295,-0.0009149
0.00027248,0.00015698,-0.0010385
-0.0020664,0.00033775,-0.00028172
-0.0014453,0.00042234,-0.00012595
-0.00053804,0.0006288,-0.00015963
-0.00023082,0.00082835,-0.0010697
0.00086812,0.0010123,-0.00063121
0.00024981,0.0011394,-0.00085169
0.00097156,0.0014344,0.00010891
0.001707,0.0013636,0.001396
-0.00015694,0.0013789,0.0024085
-0.0026172,0.0012882,0.0013998
-0.0042855,0.0015234,0.00068195
0.00091244,0.0015741,-0.00096622
0.0028876,0.0016347,-0.0012928
0.0013757,0.0011818,-0.00011232
5.0188e-05,0.0012631,0.00021427
-0.0021023,0.00071697,0.00075995
-0.0018466,0.00026929,0.0016353
0.00055513,-1.3757e-05,0.0013044
0.0017019,-0.00025578,0.001516
0.0015055,-0.00031003,3.5957e-05
0.00064788,-0.00019942,0.00038435
-0.0012888,-0.00012743,-0.00065709
-0.0014919,-0.00018974,-0.00019851
-0.00027565,-0.00022257,-0.00020866
-0.00040757,-0.00011729,-0.00026239
-1.6737e-05,7.6385e-05,-0.00069664
0.00060827,-0.00019118,-0.00010248
0.00042103,-0.00018152,0.0003033
0.00076338,-0.00012228,0.00043162
-0.00074255,-7.6716e-05,-2.1755e-05
-0.00070214,-0.00022637,-0.00049023
0.00030938,-0.00028283,0.00042608
-0.00016446,-0.00060136,0.00025252
-0.0013715,-0.00095185,0.0011524
-0.0020422,-0.0015371,0.00010658
-0.0022515,-0.0015408,0.00097419
-0.0024572,-0.0014438,-0.00056025
-4.6661e-05,-0.0014452,-0.00099526
0.00099814,-0.0014685,-5.6248e-05
-0.0004259,-0.0022668,0.00042603
0.00025767,-0.003337,-6.5379e-06
0.00050139,-0.0037652,0.00080128
0.00030492,-0.0035215,-0.00089502
0.00034433,-0.0028674,-0.00064974
-0.0002878,-0.0021327,-0.0022996
-0.0012403,-0.0013859,4.5671e-05
-0.0018385,-0.0013831,2.0488e-05
-0.00045909,-0.0014258,0.00015293
0.00015545,-0.001713,-0.00034709
0.00045482,-0.0019436,0.00063615
0.0015909,-0.0017647,-0.001181
0.0024913,-0.00060323,-0.00165
0.0039694,0.0012571,-0.001693
0.0033094,0.0036986,-0.0017577
0.0010074,0.0048758,0.00022168
-0.00071007,0.0042569,0.001539
-0.0011449,0.0040981,0.0017222
-0.0010517,0.0042968,0.0013228
-0.00029373,0.004555,-1.1656e-05
0.00015496,0.0045427,0.00031589
4.2843e-05,0.0042011,-4.4221e-05
-0.00038033,0.0038093,-4.4628e-05
-0.0010476,0.0035687,0.00020619
-0.0013529,0.003143,-0.00026607
-0.00047498,0.0019122,0.00074318
0.0010266,0.0010998,0.00046611
0.0026903,0.00082809,-0.00013911
0.0038005,0.00077,-0.0008951
0.0022059,0.00045957,5.2643e-06
9.3921e-05,-0.00043666,0.00082633
-0.0004054,-0.00054252,0.00058415
-0.00024445,-0.00064753,-0.0010164
0.0015048,-0.00054725,-0.00033884
0.0024322,0.00038461,0.0016604
0.0017809,0.0008129,0.0027126
-0.0021818,0.0012149,0.0011803
-0.0058777,0.00089334,-0.0041815
-0.0059949,0.0013831,-0.00024475
0.00023318,0.0018963,0.0020229
0.0060336,0.0031501,-0.00033139
0.0049066,0.0031308,-0.0015804
0.00081402,0.0023115,-0.0016361
-0.0016078,0.0023103,7.4017e-05
-0.0025705,0.0020695,0.0022614
-0.0013463,0.0017429,0.0035816
0.00068284,0.0020269,0.00062702
0.00235,0.0019009,-0.0018921
0.0033578,0.0014215,-0.0013703
0.0019934,0.0015651,-0.00022133
-0.0015334,0.0019881,-0.00093785
-0.0020326,0.0021563,-0.0011941
-0.0004437,0.0014248,-0.00039103
0.00046048,0.00048781,3.944e-05
0.00017308,9.7944e-05,0.002104
-0.0010443,7.0514e-05,0.0014149
-0.00023141,0.00031492,0.0010927
-0.00055288,8.5301e-05,0.00073564
-0.00091648,-0.00020053,0.0004937
-0.0017911,-0.00030335,-0.00060312
-0.00065992,-0.00089686,0.00027915
0.00025546,-0.0016907,-8.5664e-05
0.0010317,-0.0023034,-0.00022104
0.0007549,-0.0026242,-0.0014481
0.00018855,-0.0026845,-0.0016524
-0.00054086,-0.0027647,-0.0011889
-0.0013764,-0.0025475,-0.0010217
-0.0020208,-0.0025021,-7.3591e-05
-0.0013638,-0.0022301,-0.00015568
-0.00072109,-0.0021094,-0.0002427
-0.00026717,-0.0018775,-0.00039694
0.00010343,-0.0016125,0.00086535
0.00047405,-0.001444,0.00030889
0.00025869,-0.0014659,-4.3798e-05
-0.00076355,-0.0014696,-0.00077835
-0.0010802,-0.0012557,0.00011166
0.00041498,-0.00096142,-0.0012494
0.0021709,-0.00056182,-0.0024611
0.0030411,-0.0002198,-0.0025346
0.0022396,-2.1812e-05,-0.0016572
0.00061455,0.00034682,-0.0017102
0.00056584,0.00051191,-0.0019752
0.0007882,0.00091803,-0.0011587
0.00098825,0.001543,-0.0019578
0.00029964,0.0015752,-0.0012065
-0.0011789,0.001209,-0.00097654
-0.0019579,0.00087669,0.00046769
-0.0021962,-0.00016065,0.0011505
-0.0020768,-0.0012955,0.0012399
-0.0016011,-0.0015431,0.0007663
-0.0007752,-0.0014984,0.00085205
-0.001106,-0.0014524,0.0011486
-0.00050759,-0.0019801,0.0017681
