-9.8814e-05,-0.02041,1.0262
0.0038991,-0.023846,1.0263
0.008776,-0.022701,1.0211
0.0093184,-0.021623,1.019
0.0053639,-0.024957,1.0158
0.007113,-0.024998,1.0196
0.009362,-0.026406,1.014
0.0081115,-0.025724,1.0167
0.011504,-0.027477,1.0145
0.0090121,-0.02775,1.0044
0.0090641,-0.036319,1.0152
0.01627,-0.025816,1.0138
0.014197,-0.022921,1.0024
0.015606,-0.022243,1.0154
0.017499,-0.026727,1.0024
0.017694,-0.025792,1.0162
0.017868,-0.022696,1.0221
0.017028,-0.021021,1.0153
0.013908,-0.018993,1.0328
0.015333,-0.021877,1.0337
0.015161,-0.023319,1.0263
0.015922,-0.023497,1.0376
0.01982,-0.018604,1.0311
0.018542,-0.018277,1.0425
0.016931,-0.020105,1.045
0.020319,-0.017378,1.0349
0.019301,-0.017261,1.0388
0.017744,-0.013708,1.0407
0.020441,-0.013208,1.0277
0.01742,-0.017714,1.0384
0.023135,-0.015807,1.0255
0.022441,-0.016974,1.0344
0.022864,-0.017306,1.0308
0.024593,-0.019236,1.012
0.022728,-0.018009,1.0293
0.019959,-0.015958,1.029
0.025785,-0.011761,1.0194
0.022186,-0.011909,1.0338
0.03075,-0.0091079,1.0215
0.029311,-0.0096795,1.0412
0.023108,-0.0081421,1.0405
0.021502,-0.0077727,1.0381
0.018406,-0.0055248,1.0499
0.0083079,-0.007237,1.0572
0.010879,-0.010697,1.0574
0.0075166,-0.0080125,1.0698
0.011839,-0.013628,1.0776
0.01571,-0.012915,1.0766
0.014201,-0.0094911,1.0879
0.011658,-0.0092096,1.1039
0.0085367,-0.0098651,1.1156
0.0069796,-0.013713,1.1191
0.010092,-0.012879,1.121
0.0095584,-0.013293,1.1354
0.012054,-0.014947,1.1481
0.010657,-0.01406,1.1555
0.010178,-0.013051,1.1681
0.0066594,-0.013592,1.1674
0.0039897,-0.01657,1.1779
0.0054182,-0.017249,1.1753
0.0050258,-0.019931,1.1734
0.0035405,-0.019812,1.1759
0.0060711,-0.018283,1.1802
0.0036648,-0.02401,1.1868
0.0046328,-0.023155,1.1852
0.0058289,-0.023641,1.1826
0.0072522,-0.021538,1.1823
0.0083147,-0.022886,1.1823
0.0072773,-0.021507,1.1863
0.0073636,-0.024193,1.1859
0.0041884,-0.021292,1.1875
0.0025867,-0.023493,1.1837
-0.0013282,-0.025466,1.1817
-0.0040573,-0.026466,1.1765
-0.00093358,-0.024361,1.1764
-0.00048031,-0.021181,1.1803
-0.0023457,-0.022626,1.1774
-0.0076978,-0.025542,1.1679
-0.011474,-0.027359,1.1616
-0.0070676,-0.022899,1.1653
-0.014063,-0.025811,1.1622
-0.011655,-0.024705,1.1617
-0.011428,-0.026061,1.1559
-0.012688,-0.025226,1.1549
-0.00915,-0.024132,1.1465
-0.0083811,-0.023012,1.1386
-0.01032,-0.025685,1.1212
-0.014456,-0.029109,1.0961
-0.008628,-0.022818,1.0801
-0.01462,-0.025489,1.0569
-0.012189,-0.022014,1.0484
-0.020916,-0.019735,1.023
-0.016419,-0.017099,1.0292
-0.019186,-0.01856,1.0117
-0.020046,-0.022405,0.99515
-0.02159,-0.021793,0.97663
-0.015236,-0.018814,0.96415
-0.014137,-0.019773,0.95118
-0.017733,-0.021262,0.9342
-0.013355,-0.021114,0.91808
-0.013449,-0.021931,0.89412
-0.010976,-0.022862,0.87584
-0.013015,-0.022415,0.8584
-0.0090339,-0.016797,0.85243
-0.010527,-0.018136,0.83891
-0.0070298,-0.017764,0.82715
-0.0096234,-0.021323,0.8081
-0.0040544,-0.018741,0.79234
-0.0053907,-0.017836,0.77343
-0.0057395,-0.016764,0.75476
-0.0014917,-0.015437,0.73537
0.0032806,-0.022055,0.71466
0.0022784,-0.025097,0.68857
-0.0045369,-0.027934,0.65722
-0.0053489,-0.019584,0.63055
0.0093761,-0.014658,0.60948
0.0074828,-0.011879,0.58504
0.0043654,-0.014686,0.56231
-0.0012944,-0.014962,0.53565
-0.0013063,-0.01871,0.50909
-0.0031757,-0.017296,0.48098
-0.0037414,-0.017481,0.45227
-0.0015756,-0.015624,0.42709
-0.0013572,-0.0081095,0.40191
-0.001551,-0.0043066,0.38042
-0.005119,-0.0039878,0.3569
-0.0049621,-0.011924,0.33005
-0.0027417,-0.0093493,0.30707
-0.001783,-0.010356,0.28599
-0.0042103,-0.0083507,0.28146
-0.0017589,-0.011009,0.27732
0.0023506,-0.0050797,0.28545
-0.0053678,-0.0036486,0.28495
0.0017813,-0.0026126,0.26865
-0.014758,-0.0007527,0.27642
-0.0036733,-0.0046464,0.25321
-0.025008,-0.0036905,0.27715
-0.028271,-0.0039024,0.28755
-0.0097418,-0.0011327,0.25391
-0.037248,-0.0050506,0.30989
-0.050654,-0.0048278,0.33922
-0.0201,-0.004817,0.2743
-0.057215,-0.0018901,0.3804
-0.059609,-5.1818e-07,0.40403
-0.029538,-0.0070185,0.30816
-0.062852,-0.0026029,0.44689
-0.052878,0.00083148,0.33022
-0.069492,-0.0036514,0.48753
-0.065992,-0.0020155,0.51244
-0.072741,0.0085059,0.39028
-0.061177,0.0060198,0.57254
-0.044427,0.0072666,0.59438
-0.078711,0.014737,0.46019
-0.045876,0.0036336,0.6162
-0.045518,0.0018507,0.6242
-0.08951,0.010828,0.53528
-0.025902,0.003261,0.64879
-0.06096,0.007211,0.58717
-0.01416,-0.00048119,0.67099
-0.018441,-0.0027297,0.67828
-0.036289,-0.006339,0.65594
-0.0030028,-0.0014782,0.70189
-0.01681,-0.0026804,0.69616
0.0053224,-0.00015188,0.72835
-0.0033352,-0.0095485,0.74576
-0.016704,-0.012568,0.74492
-0.023848,-0.0023697,0.77692
-0.04806,0.003543,0.78573
-0.028308,-0.0033698,0.81174
-0.03145,-0.010762,0.82752
-0.036912,-0.0080454,0.83596
-0.021966,-0.0054557,0.85364
-0.017111,-0.0039077,0.87437
-0.0049057,-0.0062623,0.88639
-0.0075036,-0.013919,0.90475
-0.0011064,-0.011903,0.91058
-0.0029842,-0.007186,0.92658
0.0011005,-0.00237,0.94593
0.00013334,-0.0060613,0.96624
0.0010101,-0.0076443,0.9877
-0.00018278,-0.0093082,1.0008
0.0053219,-0.008798,1.016
0.0095933,-0.010769,1.0271
0.0090997,-0.012507,1.0381
0.0080822,-0.0087224,1.051
0.005473,-0.0051128,1.0677
0.0064417,-0.0057506,1.0848
0.0073537,-0.010479,1.0939
0.0073552,-0.012944,1.1008
0.008227,-0.0087768,1.1138
0.010642,-0.0099075,1.1247
0.0087146,-0.014042,1.1329
0.010432,-0.010582,1.1373
0.012524,-0.0075512,1.1575
0.013471,-0.0087735,1.1703
0.016407,-0.010854,1.1783
0.016526,-0.013609,1.1697
0.011701,-0.012532,1.1797
0.0056385,-0.0095379,1.1919
0.0057242,-0.0085658,1.2058
0.006214,-0.0085705,1.2196
0.0084926,-0.012874,1.2252
0.015853,-0.011261,1.2265
0.019,-0.012081,1.2415
0.019691,-0.0099445,1.2496
0.0106,-0.012186,1.2612
0.010866,-0.013542,1.2667
0.0098042,-0.015526,1.2692
0.013832,-0.013811,1.2748
0.014891,-0.012753,1.2853
0.015876,-0.010784,1.2935
0.011595,-0.01163,1.3009
0.014712,-0.013924,1.3066
0.015022,-0.015632,1.3166
0.016865,-0.014554,1.3186
0.013456,-0.014892,1.3265
0.013303,-0.014903,1.335
0.011689,-0.015639,1.3399
0.0068642,-0.016644,1.3502
0.01118,-0.0169,1.356
0.013766,-0.017489,1.3606
0.015173,-0.018352,1.3602
0.017124,-0.014663,1.3765
0.018417,-0.014458,1.3801
0.018038,-0.018257,1.3799
0.0174,-0.019444,1.3778
0.013013,-0.01809,1.3729
0.010771,-0.021013,1.3689
0.010142,-0.022576,1.3619
0.008232,-0.022101,1.3532
0.0094753,-0.022676,1.3461
0.011554,-0.021772,1.3375
0.014696,-0.01969,1.3301
0.010487,-0.022618,1.3317
0.013986,-0.021611,1.3279
0.013548,-0.022963,1.326
0.014395,-0.018043,1.3231
0.014263,-0.013901,1.3298
0.015103,-0.014049,1.338
0.0098362,-0.014087,1.3433
0.0021303,-0.011078,1.3415
0.0010687,-0.020281,1.3349
0.0036289,-0.023284,1.3281
0.0082868,-0.019466,1.3195
0.013317,-0.019504,1.3212
0.013638,-0.018252,1.315
0.014259,-0.019965,1.316
0.015958,-0.018832,1.3157
0.015212,-0.018935,1.3161
0.015553,-0.016474,1.3193
0.013983,-0.017686,1.3231
0.011856,-0.01657,1.3228
0.012217,-0.016316,1.3261
0.011692,-0.015353,1.3298
0.013173,-0.018122,1.3298
0.012786,-0.019385,1.3309
0.011511,-0.018492,1.336
0.010948,-0.015098,1.3461
0.0078408,-0.014092,1.3493
-0.0030685,-0.016138,1.3534
-0.004899,-0.017359,1.3534
-0.0086425,-0.016753,1.3652
-0.00234,-0.016572,1.3671
-0.00099759,-0.018402,1.3716
-0.0037389,-0.021539,1.3646
0.0020299,-0.017294,1.3687
-0.0080367,-0.015435,1.3822
-0.0099262,-0.012459,1.3842
-0.0093354,-0.018459,1.3886
-0.0039797,-0.019137,1.3831
-0.0075519,-0.02053,1.3772
-0.0023198,-0.019177,1.3762
-0.0043989,-0.01781,1.376
-0.0010988,-0.019681,1.3806
0.00025576,-0.019157,1.3802
0.0033044,-0.018697,1.3877
0.0076075,-0.019549,1.3891
0.0089572,-0.018014,1.3915
0.0078013,-0.016397,1.3904
0.0061427,-0.017007,1.3904
0.0039607,-0.022588,1.3876
0.0066831,-0.021714,1.3867
0.0085366,-0.017138,1.3844
0.0063546,-0.013489,1.3981
0.0082118,-0.015601,1.4033
0.0062224,-0.015964,1.4021
-8.5802e-05,-0.018422,1.4004
0.0021629,-0.021332,1.398
-0.0011483,-0.02189,1.3925
0.0040168,-0.018053,1.3838
0.00093442,-0.018134,1.3947
-0.0087455,-0.020389,1.3866
-0.0056617,-0.019521,1.3904
-0.0020354,-0.019098,1.3843
-0.0046726,-0.023294,1.378
0.0012037,-0.022709,1.3691
-0.0036308,-0.018851,1.3668
0.00073848,-0.018726,1.3617
-0.0014009,-0.019884,1.3509
-0.0044454,-0.019942,1.3449
0.00041158,-0.021209,1.3289
0.0012373,-0.019638,1.3287
-0.00095057,-0.01859,1.3112
0.004342,-0.022675,1.305
0.0066044,-0.020479,1.3005
0.0041833,-0.019428,1.2987
0.0067932,-0.016871,1.2909
0.0067926,-0.017216,1.2949
0.0092581,-0.019123,1.2752
0.011253,-0.018444,1.2637
0.010043,-0.017198,1.2542
0.010645,-0.019598,1.2415
0.0082254,-0.019841,1.2282
0.0071648,-0.019967,1.2187
0.011232,-0.018341,1.2167
0.0099447,-0.014536,1.2058
0.012714,-0.017667,1.1942
0.011873,-0.020458,1.181
0.014697,-0.022013,1.1584
-0.077706,-0.049997,1.227
-0.1086,-0.05721,1.2409
-0.11228,-0.056055,1.2352
-0.075642,-0.044628,1.1858
-0.076614,-0.032334,1.191
-0.049645,-0.016234,1.1492
-0.056178,-0.017131,1.1402
-0.031979,-0.019665,1.0876
-0.042221,-0.016187,1.0797
-0.025479,-0.014032,1.0418
-0.033299,-0.013605,1.0348
-0.020929,-0.018981,0.99806
-0.023778,-0.021527,0.97814
-0.013842,-0.016666,0.94455
-0.012629,-0.013259,0.92862
-0.014105,-0.012709,0.91178
-0.006878,-0.014192,0.88877
-0.0030426,-0.019821,0.86452
0.00076703,-0.018465,0.83348
-0.0058227,-0.010536,0.81728
0.00063891,-0.0067857,0.79383
-0.0013505,-0.010379,0.77647
-0.0029016,-0.01317,0.75114
-0.011221,-0.015805,0.72602
-0.010561,-0.01169,0.70184
-0.018255,-0.0090628,0.68717
-0.01524,-0.0064712,0.67314
-0.015117,-0.0071661,0.66278
-0.044397,-0.0061378,0.64785
-0.021237,-0.0086419,0.64257
-0.030632,-0.0082139,0.61358
-0.064057,-0.010496,0.59954
-0.023118,-0.007045,0.5869
-0.014972,-0.0016118,0.57567
-0.096403,-0.0071652,0.56857
-0.019873,-0.0011228,0.57253
-0.0056814,-0.0058225,0.57751
-0.14083,0.0064375,0.59955
-0.0026603,-0.0060418,0.58719
-0.16989,-0.0016309,0.62303
-0.010195,-0.0053887,0.58059
-0.0036952,-0.0043176,0.57653
-0.19563,0.0057635,0.63033
-0.032483,-0.015869,0.56557
-0.028216,-0.014306,0.56861
-0.1664,-0.018835,0.66565
-0.031865,-0.016149,0.56941
-0.046953,-0.029291,0.57083
-0.14711,-0.030051,0.69209
-0.043727,-0.017117,0.59222
-0.11945,-0.033583,0.69384
-0.048395,-0.014465,0.60657
-0.048394,-0.011199,0.6207
-0.078996,-0.01604,0.69407
-0.049783,-0.0035731,0.64258
-0.070918,-0.0096304,0.71091
-0.046638,-0.0065915,0.66597
-0.040774,-0.0061598,0.67372
-0.055915,-0.013792,0.7388
-0.040552,0.0057907,0.70395
-0.047471,-0.0086196,0.76363
-0.040375,0.00084489,0.75401
-0.028427,-0.016468,0.77422
-0.020515,-0.026638,0.80534
-0.019327,-0.018009,0.79658
-0.01992,-0.021503,0.81668
-0.016743,-0.0075653,0.80077
-0.004801,-0.0026895,0.82614
-0.007137,0.0017406,0.85979
-0.0032148,-0.011698,0.87715
-0.0023742,-0.010675,0.89108
0.0047345,-0.022142,0.89731
0.0037227,-0.017957,0.9055
0.0063871,-0.01939,0.91495
0.0059449,-0.010219,0.92487
0.0088214,-0.015456,0.93721
0.0061879,-0.015022,0.95195
0.0035064,-0.010894,0.96331
0.0026219,-0.015048,0.96424
0.0039768,-0.010962,0.97667
0.0053304,-0.013817,0.98706
0.0056026,-0.014337,1.0006
0.0036843,-0.018665,1.0045
0.0020809,-0.013749,1.0119
-0.0032509,-0.009084,1.0163
0.00028592,-0.0055492,1.0274
-0.0040364,-0.0067719,1.0333
-0.0042944,-0.0056313,1.0468
-0.00011623,-0.0088734,1.0548
1.4317e-05,-0.011275,1.0708
0.0013498,-0.010421,1.0763
0.0015762,-0.011837,1.0827
0.0048734,-0.010705,1.0942
0.0047511,-0.017912,1.1073
0.002753,-0.015554,1.1121
0.0050804,-0.010688,1.1198
0.0035235,-0.0058003,1.1251
0.0026884,-0.0028986,1.1283
0.0062614,-0.0074528,1.1324
0.0073427,-0.0063788,1.1362
0.0063403,-0.0060945,1.1382
0.0049313,-0.0059391,1.1435
0.0061596,-0.016069,1.1551
0.0047235,-0.016669,1.1528
0.0041094,-0.013121,1.1525
0.0059523,-0.0096068,1.1556
0.0018398,-0.0070841,1.1587
0.0013563,-0.0049337,1.1665
-0.0031909,-0.0083767,1.1682
-0.0017959,-0.0083886,1.1686
-0.00090571,-0.0081313,1.1728
0.0050966,-0.013839,1.1812
0.011531,-0.02126,1.1873
0.013679,-0.020986,1.1838
0.016088,-0.016158,1.1914
0.013788,-0.018521,1.2001
0.015943,-0.02191,1.2035
0.017512,-0.027303,1.2044
0.014854,-0.01629,1.2059
0.013197,-0.022578,1.2105
0.012347,-0.021894,1.2103
0.014385,-0.023784,1.2209
0.015499,-0.020026,1.2258
0.012008,-0.020588,1.2268
0.014938,-0.020668,1.2296
0.013197,-0.020211,1.2353
0.012129,-0.02684,1.2377
0.013819,-0.02522,1.2455
0.014729,-0.022388,1.2505
0.01187,-0.014589,1.2552
0.0057493,-0.016366,1.2554
0.012712,-0.01311,1.2628
0.01139,-0.013393,1.2687
0.011276,-0.013691,1.2747
0.0084766,-0.017891,1.2738
0.0080055,-0.023816,1.2803
0.0084558,-0.02632,1.2882
0.0071787,-0.029957,1.2882
0.0082426,-0.027451,1.287
0.0075024,-0.027944,1.2883
0.0043714,-0.021446,1.2955
-0.0023146,-0.023052,1.2909
0.0044091,-0.017899,1.2923
0.0028023,-0.026883,1.297
0.006553,-0.028829,1.2987
0.010107,-0.037392,1.2971
0.011372,-0.037307,1.3
0.010267,-0.03759,1.3046
0.011535,-0.04295,1.3046
0.011152,-0.03337,1.3093
0.011244,-0.033814,1.3116
0.0098565,-0.028498,1.3134
0.0070322,-0.025774,1.3082
0.0066478,-0.026339,1.3083
0.0052237,-0.0303,1.3174
0.0051567,-0.027509,1.3176
0.0092397,-0.028372,1.3242
0.0059441,-0.024408,1.3204
0.00080086,-0.016064,1.3164
-0.00084727,-0.016577,1.3196
-0.0018677,-0.016706,1.3223
-0.0068855,-0.013625,1.3212
0.0022699,-0.020069,1.3232
-0.0026557,-0.015754,1.3251
0.0034151,-0.017008,1.3284
0.002172,-0.017792,1.3243
0.0051722,-0.025574,1.3283
0.0070008,-0.031557,1.3309
0.0052293,-0.026814,1.3332
0.0067879,-0.027113,1.3322
0.00764,-0.026791,1.3364
0.0080362,-0.025422,1.3426
0.0075224,-0.025682,1.3462
0.0070542,-0.024791,1.3557
0.0073661,-0.026282,1.3576
0.014219,-0.029922,1.3523
0.016172,-0.040751,1.3351
0.015422,-0.030268,1.3321
0.014362,-0.032549,1.3419
0.01502,-0.031234,1.3355
0.0141,-0.031788,1.3286
0.010163,-0.026346,1.3232
0.0065892,-0.02707,1.3181
0.0045618,-0.029745,1.3147
0.0048408,-0.028119,1.3085
0.0033838,-0.027098,1.3056
0.0028957,-0.026129,1.306
0.00541,-0.028887,1.291
0.0059704,-0.03131,1.2824
0.005322,-0.026011,1.2808
0.011713,-0.021868,1.2772
0.006317,-0.019985,1.2752
0.010765,-0.020446,1.2647
0.0046087,-0.020969,1.263
-5.751e-05,-0.011682,1.2604
-0.001308,-0.01217,1.254
-0.00065798,-0.018045,1.243
0.0050164,-0.024499,1.2459
-0.0092398,-0.013491,1.2406
-0.0047761,-0.014199,1.2409
-0.0086484,-0.0082529,1.2392
-0.0026319,-0.014467,1.2347
-0.00068902,-0.023572,1.23
-0.00075275,-0.021267,1.2275
-0.0028553,-0.019799,1.2276
-0.0032729,-0.018593,1.2252
0.0036896,-0.021793,1.2238
0.0086702,-0.026894,1.222
0.010021,-0.025232,1.2217
0.0087123,-0.027166,1.2231
0.0050255,-0.023392,1.2278
0.0086137,-0.03048,1.2261
0.013336,-0.030147,1.2299
0.016378,-0.027399,1.2285
0.019375,-0.021694,1.2362
0.026159,-0.03184,1.2339
0.020563,-0.030233,1.2365
0.017124,-0.023626,1.2422
0.016899,-0.028711,1.2451
0.015213,-0.019492,1.2481
0.018636,-0.025872,1.2452
0.014492,-0.027257,1.2449
0.019661,-0.036922,1.2479
0.01475,-0.033294,1.2478
0.01795,-0.02964,1.2507
0.012641,-0.022587,1.2508
0.014045,-0.023412,1.2533
0.011692,-0.020265,1.255
0.012131,-0.023739,1.2553
0.016134,-0.029078,1.2538
0.020209,-0.024782,1.2571
0.018155,-0.024539,1.2639
0.017944,-0.022298,1.2648
0.017018,-0.026129,1.2627
0.013195,-0.028263,1.2645
0.015752,-0.027823,1.2653
0.015463,-0.024592,1.271
0.023616,-0.033579,1.2743
0.026878,-0.033067,1.2751
0.021771,-0.029729,1.2793
0.019181,-0.026531,1.2852
0.019945,-0.025782,1.2877
0.020863,-0.026895,1.2935
0.019593,-0.027219,1.2907
0.021037,-0.028175,1.2941
0.015441,-0.026547,1.2909
0.016191,-0.02751,1.294
0.017183,-0.027312,1.2978
0.01734,-0.026838,1.2988
0.016609,-0.026749,1.2972
0.011899,-0.032827,1.3091
0.012785,-0.027683,1.2847
0.010278,-0.026383,1.2979
0.0097899,-0.027012,1.3011
0.0093531,-0.028872,1.2998
0.033231,-0.053862,1.2857
0.031295,-0.044663,1.2899
0.036475,-0.048982,1.2884
0.025642,-0.041333,1.2976
0.023155,-0.048617,1.2869
0.018837,-0.037259,1.2985
0.022282,-0.039857,1.3004
0.024156,-0.038869,1.2999
0.023761,-0.03231,1.3018
0.022693,-0.04098,1.3116
0.028919,-0.060745,1.3197
0.030299,-0.060157,1.3171
0.025606,-0.051192,1.3232
0.026973,-0.055404,1.3209
0.017172,-0.044671,1.3217
0.020441,-0.050482,1.3253
0.018247,-0.044885,1.3252
0.021592,-0.040743,1.3242
0.020551,-0.034118,1.331
0.021185,-0.035007,1.3378
0.021911,-0.035793,1.3343
0.023169,-0.033896,1.3351
0.020411,-0.0341,1.3401
0.018231,-0.031663,1.3379
0.015437,-0.031707,1.3441
0.017344,-0.030031,1.3436
0.015987,-0.031604,1.345
0.013912,-0.029784,1.3414
0.0081807,-0.026173,1.3452
0.0095275,-0.030193,1.3471
0.0051431,-0.036217,1.3413
0.0073446,-0.037968,1.3434
0.011631,-0.036886,1.3429
0.01466,-0.033531,1.3387
0.01183,-0.027771,1.3487
0.0081238,-0.027383,1.3486
0.017395,-0.029224,1.3445
0.0062938,-0.027721,1.342
0.011518,-0.027249,1.3396
0.014533,-0.024147,1.3378
0.016007,-0.026008,1.34
0.011696,-0.026739,1.337
0.011672,-0.027527,1.3323
0.010377,-0.025334,1.3374
0.026486,-0.026632,1.3382
0.025725,-0.027536,1.3399
0.027865,-0.028071,1.3365
0.026584,-0.029468,1.3366
0.023027,-0.025236,1.3377
0.015937,-0.025735,1.33
0.011756,-0.032838,1.3378
0.017198,-0.036506,1.3325
0.0096025,-0.037138,1.3287
0.0014922,-0.033598,1.3407
-0.0019202,-0.029534,1.3406
-0.008841,-0.028865,1.3423
-0.0022946,-0.026744,1.3406
-0.015752,-0.027799,1.3389
-0.01174,-0.026403,1.3369
-0.034916,-0.020873,1.3434
-0.019651,-0.023263,1.3411
-0.03287,-0.025016,1.3421
-0.012739,-0.029984,1.3394
-0.019969,-0.029237,1.3415
-0.015311,-0.032338,1.3408
-0.01983,-0.036881,1.3396
-0.023708,-0.044443,1.3407
-0.01836,-0.040929,1.3361
-0.023919,-0.034219,1.3381
-0.015632,-0.029387,1.3478
2.972e-05,-0.03565,1.3406
0.0018085,-0.0355,1.3401
-0.014614,-0.023117,1.336
-0.015818,-0.020602,1.3415
-0.014812,-0.023365,1.3453
-0.010369,-0.022628,1.3435
-0.0019489,-0.024718,1.3337
-0.0016121,-0.023424,1.3439
-0.0027991,-0.024969,1.3428
-0.004098,-0.027368,1.34
0.0012221,-0.034061,1.3364
-0.0045114,-0.042601,1.328
-0.0044969,-0.03355,1.3288
-0.012975,-0.031443,1.3358
-0.0035298,-0.031338,1.3375
0.007053,-0.036497,1.3301
0.0017976,-0.034665,1.3342
-0.011492,-0.032073,1.3381
-0.0051284,-0.03192,1.3472
-0.0022141,-0.040764,1.3348
-0.0065951,-0.044364,1.3423
-0.018542,-0.034111,1.3387
-0.027758,-0.033782,1.342
-0.014923,-0.031777,1.3432
-0.016762,-0.031432,1.3443
-0.0061618,-0.030514,1.3423
-0.014259,-0.029476,1.3466
-0.010482,-0.029209,1.3438
-0.011876,-0.029219,1.3425
-0.0090518,-0.030325,1.3441
-0.013496,-0.022992,1.3443
-0.017,-0.021092,1.3465
-0.012735,-0.022864,1.3463
-0.015692,-0.021259,1.3498
-0.0094263,-0.025927,1.3487
-0.0136,-0.026201,1.3431
-0.010135,-0.027568,1.3436
-0.013833,-0.023698,1.343
-0.015635,-0.020299,1.3383
-0.013354,-0.016568,1.3357
-0.012322,-0.020224,1.3304
-0.01395,-0.02103,1.3291
-0.01449,-0.022035,1.3206
-0.011251,-0.021885,1.3157
-0.011607,-0.024977,1.3105
-0.0082254,-0.024525,1.3069
-0.01025,-0.021489,1.3056
-0.0072806,-0.025476,1.3028
-0.012827,-0.016757,1.3024
-0.0049235,-0.026879,1.2904
-0.009957,-0.017342,1.2855
-0.0096206,-0.0094604,1.2877
-0.010467,-0.015683,1.2881
-0.0093858,-0.023526,1.2903
-0.0070717,-0.026267,1.2738
-0.013532,-0.021105,1.2839
-0.012962,-0.024628,1.2856
-0.012789,-0.018343,1.2814
-0.016064,-0.024458,1.2881
-0.017148,-0.025271,1.2813
-0.01975,-0.024879,1.2847
-0.019824,-0.02696,1.2799
-0.017274,-0.019801,1.2839
-0.014526,-0.01245,1.2788
-0.011218,-0.016028,1.2801
-0.013489,-0.019858,1.2844
-0.017136,-0.020958,1.2796
-0.022945,-0.019656,1.2819
-0.021012,-0.020902,1.2761
-0.017283,-0.019479,1.2831
-0.016725,-0.026914,1.2956
-0.01568,-0.035576,1.2898
-0.0051194,-0.035791,1.2868
-0.002277,-0.036609,1.2751
0.00066394,-0.037736,1.2806
-0.0013962,-0.034698,1.2949
-0.00015244,-0.037688,1.2968
0.0014569,-0.040916,1.2975
-0.0035882,-0.033209,1.2924
-0.0070862,-0.027653,1.2884
-0.0074019,-0.027548,1.2902
-0.0036259,-0.030823,1.2892
-0.0072415,-0.035533,1.2868
-0.0082725,-0.030711,1.278
-0.015102,-0.024007,1.2744
-0.0097411,-0.030392,1.2694
-0.011109,-0.032582,1.2641
-0.013007,-0.03116,1.2602
-0.011697,-0.028154,1.2489
-0.012491,-0.021878,1.2415
-0.0065532,-0.01555,1.2372
-0.0030492,-0.019984,1.232
-0.0020448,-0.018613,1.2238
-0.0081492,-0.021603,1.2153
-0.0097146,-0.023289,1.2069
-0.010288,-0.02254,1.2012
-0.0042768,-0.021694,1.194
-0.0034639,-0.024615,1.1867
-0.0060103,-0.029477,1.1799
-0.0059155,-0.035949,1.1777
-0.0080765,-0.032065,1.1712
-0.0098741,-0.03358,1.1649
-0.010974,-0.032564,1.1588
-0.0094071,-0.031112,1.1503
-0.0083646,-0.028859,1.1469
-0.0064614,-0.032719,1.1385
-0.0081921,-0.030019,1.1266
-0.0073368,-0.01685,1.1209
-0.010116,-0.013406,1.1136
-0.011953,-0.014004,1.1147
-0.012478,-0.019512,1.0992
-0.014751,-0.022311,1.0895
-0.016049,-0.020997,1.075
-0.015577,-0.022408,1.0711
-0.010639,-0.028975,1.0629
-0.010372,-0.029342,1.0569
-0.009823,-0.028049,1.0494
-0.01004,-0.027862,1.0412
-0.011432,-0.02951,1.0382
-0.01632,-0.029996,1.021
-0.015376,-0.027754,1.0152
-0.02017,-0.026419,1.0035
-0.024184,-0.02706,0.99399
-0.022555,-0.02702,0.99224
-0.025709,-0.025919,0.9792
-0.025626,-0.02362,0.97661
-0.01754,-0.0092932,0.96459
-0.017732,-0.0052798,0.95148
-0.019944,-0.012689,0.9634
-0.019501,-0.007402,0.95635
-0.023104,-0.011928,0.96125
-0.019894,-0.013138,0.96212
-0.022262,-0.013878,0.96394
-0.019963,-0.014963,0.9687
-0.018347,-0.015229,0.96625
-0.019481,-0.017315,0.96546
-0.018301,-0.017095,0.96234
-0.019925,-0.020239,0.95612
-0.020153,-0.019926,0.94807
-0.019441,-0.019624,0.94567
-0.021077,-0.019657,0.93956
-0.019756,-0.02131,0.93412
-0.017227,-0.021887,0.93404
-0.020849,-0.020558,0.92604
-0.01726,-0.020425,0.92457
-0.021474,-0.02217,0.9176
-0.023223,-0.024145,0.90858
-0.018515,-0.020067,0.90955
-0.022092,-0.019011,0.90533
-0.023541,-0.019274,0.90558
-0.0148,-0.019801,0.90842
-0.025234,-0.020181,0.9047
-0.015797,-0.019793,0.90833
-0.02465,-0.019496,0.90742
-0.025359,-0.01687,0.91035
-0.020575,-0.016921,0.92313
-0.027639,-0.019907,0.91976
-0.027404,-0.020566,0.92782
-0.021032,-0.016422,0.93262
-0.028824,-0.013914,0.94179
-0.026775,-0.015554,0.9522
-0.013197,-0.014857,0.95923
-0.023049,-0.0093441,0.96235
-0.017759,-0.010527,0.96883
-0.024019,-0.014486,0.96259
-0.025707,-0.010694,0.96024
-0.021152,-0.010163,0.96651
-0.033612,-0.0095701,0.97509
-0.034746,-0.011874,0.98154
-0.023018,-0.014044,0.98467
-0.036724,-0.015574,0.98271
-0.026682,-0.017761,0.98532
-0.036653,-0.011103,0.99215
-0.040354,-0.010798,0.99779
-0.02256,-0.019797,1.0058
-0.035968,-0.018522,0.9974
-0.03737,-0.016514,1.0072
-0.022207,-0.015702,1.0106
-0.0371,-0.016308,1.0209
-0.022132,-0.019352,1.0255
-0.036317,-0.019135,1.0409
-0.029953,-0.021216,1.0277
