178.54,-32.083,721.05
178.3,-32.137,719.74
178.06,-32.184,718.43
177.83,-32.233,717.12
177.59,-32.283,715.81
177.36,-32.334,714.49
177.13,-32.387,713.16
176.91,-32.439,711.82
176.68,-32.49,710.49
176.46,-32.536,709.15
176.23,-32.591,707.84
176.01,-32.649,706.52
175.79,-32.718,705.2
175.58,-32.779,703.88
175.37,-32.834,702.57
175.16,-32.882,701.27
174.96,-32.93,699.96
174.77,-32.98,698.66
174.58,-33.027,697.37
174.39,-33.073,696.08
174.21,-33.115,694.79
174.03,-33.155,693.51
173.84,-33.194,692.24
173.66,-33.236,690.97
173.48,-33.275,689.71
173.3,-33.314,688.45
173.12,-33.352,687.19
172.95,-33.391,685.94
172.78,-33.417,684.7
172.61,-33.441,683.45
172.44,-33.469,682.22
172.27,-33.506,680.99
172.11,-33.534,679.76
171.95,-33.559,678.53
171.79,-33.575,677.3
171.62,-33.596,676.08
171.45,-33.623,674.86
171.28,-33.647,673.64
171.12,-33.671,672.43
170.95,-33.694,671.21
170.78,-33.72,670
170.6,-33.752,668.79
170.42,-33.783,667.58
170.24,-33.815,666.37
170.06,-33.845,665.16
169.88,-33.881,663.95
169.7,-33.914,662.73
169.51,-33.946,661.52
169.32,-33.979,660.29
169.12,-34.023,659.08
168.92,-34.065,657.86
168.73,-34.104,656.63
168.54,-34.143,655.4
168.35,-34.167,654.16
168.16,-34.195,652.93
167.98,-34.222,651.7
167.79,-34.259,650.47
167.6,-34.294,649.24
167.42,-34.325,648
167.24,-34.349,646.76
167.06,-34.373,645.52
166.89,-34.392,644.28
166.71,-34.412,643.03
166.53,-34.437,641.79
166.35,-34.46,640.55
166.16,-34.482,639.3
165.98,-34.5,638.05
165.79,-34.52,636.8
165.6,-34.541,635.55
165.41,-34.566,634.3
165.22,-34.592,633.04
165.02,-34.627,631.78
164.81,-34.659,630.52
164.61,-34.685,629.26
164.41,-34.705,627.99
164.2,-34.724,626.72
164,-34.741,625.44
163.8,-34.754,624.17
163.59,-34.768,622.89
163.39,-34.783,621.61
163.19,-34.801,620.33
162.99,-34.818,619.05
162.79,-34.835,617.77
162.59,-34.85,616.49
162.39,-34.871,615.19
162.2,-34.889,613.92
162,-34.907,612.64
161.81,-34.927,611.35
161.62,-34.947,610.06
161.4,-34.989,608.8
161.19,-35.023,607.52
160.97,-35.06,606.25
160.76,-35.087,604.97
160.55,-35.121,603.7
160.34,-35.148,602.42
160.13,-35.18,601.14
159.92,-35.21,599.85
159.71,-35.24,598.57
159.5,-35.28,597.27
159.28,-35.335,595.97
159.06,-35.385,594.67
158.84,-35.425,593.37
158.62,-35.47,592.06
158.42,-35.503,590.76
158.21,-35.542,589.45
158,-35.576,588.14
157.79,-35.611,586.83
157.58,-35.643,585.52
157.37,-35.676,584.19
157.16,-35.706,582.88
156.94,-35.733,581.56
156.73,-35.76,580.23
156.52,-35.785,578.91
156.32,-35.809,577.58
156.11,-35.83,576.26
155.9,-35.851,574.93
155.69,-35.87,573.6
155.49,-35.884,572.27
155.29,-35.904,570.94
155.1,-35.93,569.61
154.9,-35.958,568.28
154.7,-35.984,566.96
154.49,-36.008,565.63
154.29,-36.027,564.3
154.09,-36.043,562.96
153.88,-36.057,561.64
153.68,-36.068,560.31
153.48,-36.08,558.98
153.28,-36.091,557.66
153.07,-36.106,556.34
152.86,-36.12,555.02
152.66,-36.138,553.7
152.45,-36.156,552.38
152.23,-36.175,551.06
152.01,-36.194,549.74
151.78,-36.211,548.42
151.56,-36.229,547.1
151.34,-36.244,545.78
151.12,-36.261,544.47
150.91,-36.285,543.15
150.7,-36.311,541.83
150.5,-36.337,540.52
150.3,-36.359,539.19
150.11,-36.381,537.86
149.93,-36.402,536.53
149.74,-36.419,535.21
149.57,-36.438,533.88
149.39,-36.456,532.55
149.24,-36.473,531.22
149.07,-36.494,529.89
148.92,-36.516,528.55
148.75,-36.541,527.22
148.58,-36.565,525.89
148.42,-36.592,524.56
148.26,-36.623,523.23
148.1,-36.659,521.9
147.94,-36.693,520.57
147.78,-36.724,519.24
147.62,-36.752,517.91
147.43,-36.781,516.58
147.25,-36.806,515.25
147.08,-36.822,513.92
146.91,-36.84,512.59
146.74,-36.859,511.26
146.56,-36.873,509.93
146.37,-36.89,508.61
146.18,-36.907,507.28
145.99,-36.925,505.95
145.8,-36.941,504.62
145.61,-36.961,503.3
145.41,-36.991,501.98
145.22,-37.019,500.67
145.04,-37.051,499.35
144.84,-37.083,498.02
144.63,-37.119,496.71
144.43,-37.156,495.39
144.24,-37.193,494.07
144.04,-37.232,492.73
143.84,-37.276,491.41
143.64,-37.319,490.09
143.46,-37.354,488.76
143.28,-37.396,487.43
143.09,-37.44,486.1
142.91,-37.486,484.77
142.71,-37.531,483.44
142.52,-37.575,482.11
142.33,-37.618,480.78
142.14,-37.661,479.45
141.95,-37.704,478.12
141.77,-37.741,476.79
141.59,-37.778,475.45
141.41,-37.819,474.12
141.23,-37.859,472.78
141.05,-37.902,471.45
140.87,-37.944,470.12
140.68,-37.988,468.79
140.51,-38.031,467.46
140.33,-38.07,466.13
140.15,-38.108,464.81
139.98,-38.153,463.49
139.8,-38.199,462.17
139.63,-38.246,460.86
139.46,-38.293,459.56
139.29,-38.343,458.26
139.11,-38.395,456.96
138.94,-38.444,455.67
138.77,-38.496,454.38
138.6,-38.538,453.09
138.43,-38.591,451.81
138.27,-38.637,450.54
138.1,-38.68,449.26
137.94,-38.728,447.98
137.78,-38.78,446.7
137.62,-38.835,445.44
137.47,-38.888,444.17
137.33,-38.945,442.89
137.18,-38.995,441.62
137.04,-39.05,440.34
136.91,-39.102,439.06
136.77,-39.15,437.79
136.65,-39.199,436.51
136.52,-39.245,435.24
136.39,-39.287,433.97
136.26,-39.332,432.69
136.14,-39.381,431.41
136.03,-39.432,430.14
135.93,-39.486,428.86
135.83,-39.541,427.59
135.73,-39.6,426.31
135.63,-39.664,425.02
135.54,-39.726,423.74
135.45,-39.786,422.45
135.36,-39.851,421.18
135.27,-39.925,419.91
135.19,-40.003,418.62
135.11,-40.082,417.32
135.04,-40.158,416.03
134.97,-40.22,414.74
134.91,-40.277,413.46
134.86,-40.336,412.17
134.81,-40.4,410.88
134.77,-40.468,409.6
134.73,-40.533,408.32
134.7,-40.591,407.05
134.68,-40.657,405.78
134.66,-40.723,404.52
134.64,-40.787,403.26
134.63,-40.849,402.01
134.62,-40.907,400.77
134.61,-40.964,399.53
134.6,-41.026,398.3
134.6,-41.085,397.08
134.6,-41.145,395.87
134.61,-41.208,394.66
134.62,-41.27,393.46
134.63,-41.328,392.27
134.65,-41.387,391.08
134.66,-41.45,389.9
134.69,-41.52,388.73
134.71,-41.589,387.56
134.74,-41.659,386.4
134.78,-41.728,385.24
134.81,-41.795,384.09
134.85,-41.86,382.95
134.89,-41.925,381.81
134.93,-41.987,380.68
134.97,-42.038,379.57
135.02,-42.09,378.45
135.07,-42.14,377.34
135.13,-42.191,376.24
135.19,-42.242,375.16
135.26,-42.292,374.09
135.33,-42.347,373.02
135.4,-42.411,371.96
135.48,-42.474,370.91
135.56,-42.535,369.86
135.64,-42.594,368.82
135.73,-42.651,367.79
135.84,-42.705,366.78
135.95,-42.756,365.77
136.08,-42.807,364.77
136.23,-42.859,363.79
136.38,-42.911,362.81
136.55,-42.964,361.85
136.74,-43.014,360.89
136.93,-43.049,359.95
137.13,-43.08,359.02
137.36,-43.118,358.08
137.6,-43.152,357.15
137.85,-43.191,356.23
138.11,-43.232,355.3
138.39,-43.273,354.38
138.67,-43.316,353.46
138.97,-43.358,352.53
139.27,-43.4,351.62
139.58,-43.441,350.71
139.89,-43.483,349.81
140.22,-43.524,348.92
140.55,-43.563,348.03
140.9,-43.6,347.16
141.25,-43.637,346.29
141.6,-43.671,345.43
141.97,-43.703,344.58
142.35,-43.732,343.73
142.73,-43.76,342.9
143.13,-43.789,342.08
143.54,-43.815,341.27
143.96,-43.841,340.47
144.39,-43.868,339.67
144.84,-43.895,338.88
145.3,-43.919,338.11
145.78,-43.943,337.33
146.28,-43.966,336.57
146.79,-43.986,335.82
147.33,-44.005,335.07
147.89,-44.024,334.34
148.47,-44.041,333.61
149.06,-44.053,332.89
149.68,-44.065,332.18
150.32,-44.077,331.48
150.97,-44.088,330.77
151.64,-44.091,330.09
152.34,-44.093,329.41
153.05,-44.096,328.76
153.78,-44.095,328.13
154.52,-44.096,327.51
155.29,-44.098,326.91
156.08,-44.099,326.33
156.88,-44.099,325.75
157.7,-44.098,325.21
158.53,-44.098,324.68
159.38,-44.093,324.18
160.26,-44.084,323.7
161.15,-44.076,323.22
162.05,-44.06,322.8
162.97,-44.041,322.4
163.91,-44.022,322.01
164.87,-44.004,321.66
165.83,-43.984,321.31
166.83,-43.961,321.01
167.82,-43.938,320.73
168.82,-43.911,320.46
169.84,-43.885,320.21
170.88,-43.858,319.98
171.91,-43.83,319.75
172.96,-43.804,319.54
174.02,-43.775,319.34
175.09,-43.744,319.15
176.17,-43.712,318.97
177.26,-43.681,318.79
178.36,-43.646,318.62
179.46,-43.611,318.45
180.58,-43.574,318.29
181.67,-43.559,318.11
182.75,-43.565,317.92
183.85,-43.557,317.74
184.95,-43.56,317.55
186.09,-43.538,317.37
187.22,-43.521,317.19
188.36,-43.489,317.01
189.5,-43.439,316.85
190.66,-43.386,316.67
191.81,-43.334,316.5
192.97,-43.28,316.32
194.14,-43.22,316.14
195.3,-43.153,315.96
196.47,-43.071,315.77
197.64,-42.963,315.57
198.81,-42.858,315.37
199.98,-42.745,315.16
201.15,-42.638,314.95
202.32,-42.516,314.73
203.5,-42.407,314.5
204.68,-42.301,314.27
205.85,-42.19,314.02
207.03,-42.077,313.76
208.21,-41.956,313.49
209.38,-41.835,313.21
210.55,-41.715,312.92
211.72,-41.594,312.62
212.87,-41.478,312.31
214.02,-41.364,311.99
215.15,-41.254,311.66
216.28,-41.151,311.32
217.4,-41.047,310.96
218.51,-40.941,310.59
219.6,-40.832,310.21
220.68,-40.728,309.82
221.77,-40.622,309.4
222.83,-40.515,308.97
223.86,-40.411,308.54
224.88,-40.307,308.09
225.89,-40.206,307.62
226.9,-40.106,307.14
227.88,-40.006,306.65
228.86,-39.908,306.13
229.82,-39.809,305.61
230.77,-39.709,305.06
231.71,-39.618,304.51
232.62,-39.529,303.95
233.52,-39.44,303.37
234.4,-39.356,302.8
235.28,-39.278,302.21
236.13,-39.199,301.62
236.96,-39.123,301.02
237.78,-39.053,300.42
238.57,-38.982,299.81
239.36,-38.915,299.19
240.12,-38.85,298.57
240.86,-38.785,297.96
241.57,-38.719,297.35
242.26,-38.658,296.74
242.94,-38.6,296.13
243.58,-38.551,295.53
244.2,-38.502,294.93
244.79,-38.45,294.34
245.36,-38.4,293.75
245.91,-38.35,293.16
246.44,-38.299,292.58
246.93,-38.249,292
247.4,-38.204,291.43
247.84,-38.16,290.87
248.26,-38.119,290.31
248.64,-38.079,289.78
248.99,-38.042,289.24
249.32,-38.001,288.71
249.63,-37.962,288.19
249.91,-37.926,287.65
250.17,-37.893,287.14
250.39,-37.866,286.61
250.6,-37.833,286.11
250.79,-37.802,285.6
250.93,-37.772,285.06
251.06,-37.74,284.54
251.17,-37.713,284.02
251.23,-37.693,283.46
251.31,-37.672,282.93
251.31,-37.65,282.35
251.32,-37.626,281.81
251.3,-37.607,281.27
251.21,-37.581,280.69
251.12,-37.555,280.15
250.94,-37.52,279.57
250.77,-37.489,279.03
250.57,-37.459,278.49
250.28,-37.406,277.9
250,-37.361,277.36
249.63,-37.307,276.78
249.27,-37.261,276.26
248.86,-37.209,275.74
248.39,-37.142,275.2
247.91,-37.082,274.7
247.39,-37.017,274.2
246.82,-36.958,273.69
246.23,-36.898,273.21
245.6,-36.836,272.72
244.95,-36.775,272.23
244.29,-36.711,271.75
243.61,-36.647,271.25
242.91,-36.582,270.73
242.2,-36.519,270.2
241.48,-36.449,269.66
240.75,-36.376,269.1
240.01,-36.302,268.52
239.26,-36.226,267.93
238.5,-36.147,267.32
237.72,-36.067,266.7
236.94,-35.986,266.06
236.16,-35.906,265.41
235.37,-35.825,264.74
234.57,-35.739,264.06
233.78,-35.654,263.36
232.99,-35.571,262.64
232.19,-35.489,261.91
231.41,-35.407,261.17
230.62,-35.326,260.41
229.83,-35.247,259.64
229.03,-35.166,258.87
228.24,-35.084,258.08
227.46,-34.999,257.29
226.68,-34.914,256.48
225.9,-34.834,255.66
225.12,-34.755,254.82
224.34,-34.674,253.98
223.56,-34.586,253.13
222.79,-34.503,252.27
222.03,-34.424,251.4
221.28,-34.349,250.54
220.54,-34.274,249.68
219.81,-34.209,248.83
219.09,-34.142,247.99
218.38,-34.07,247.15
217.68,-33.998,246.32
217,-33.923,245.5
216.33,-33.849,244.69
215.68,-33.772,243.88
215.06,-33.694,243.09
214.45,-33.618,242.3
213.86,-33.542,241.52
213.29,-33.461,240.75
212.74,-33.383,239.99
212.2,-33.309,239.24
211.67,-33.234,238.51
211.16,-33.164,237.8
210.65,-33.1,237.11
210.15,-33.035,236.45
209.65,-32.971,235.81
209.15,-32.913,235.19
208.65,-32.857,234.61
208.15,-32.804,234.06
207.65,-32.753,233.54
207.14,-32.71,233.05
206.64,-32.672,232.6
206.12,-32.629,232.16
205.6,-32.585,231.77
205.05,-32.536,231.39
204.52,-32.496,231.05
203.95,-32.452,230.72
203.39,-32.41,230.45
202.8,-32.367,230.22
202.18,-32.321,229.98
201.57,-32.282,229.8
200.92,-32.237,229.63
200.29,-32.198,229.53
199.65,-32.157,229.47
198.98,-32.121,229.41
198.33,-32.085,229.43
197.65,-32.053,229.45
197,-32.027,229.54
196.36,-32.008,229.67
195.7,-31.983,229.81
195.06,-31.965,230.03
194.39,-31.951,230.25
193.76,-31.944,230.55
193.12,-31.942,230.87
192.49,-31.936,231.2
191.87,-31.923,231.58
191.26,-31.909,231.97
190.63,-31.902,232.37
190.01,-31.896,232.79
189.37,-31.897,233.21
188.71,-31.892,233.64
188.03,-31.899,234.08
187.33,-31.911,234.51
186.62,-31.925,234.95
185.89,-31.944,235.39
185.15,-31.967,235.83
184.38,-31.995,236.27
183.61,-32.029,236.71
182.82,-32.063,237.14
182.01,-32.097,237.58
181.17,-32.127,238.01
180.3,-32.16,238.42
179.42,-32.199,238.84
178.52,-32.242,239.25
177.6,-32.291,239.65
176.67,-32.339,240.03
175.73,-32.392,240.41
174.75,-32.435,240.76
173.73,-32.475,241.1
172.71,-32.506,241.42
171.67,-32.522,241.73
170.65,-32.548,242.05
169.6,-32.581,242.36
168.55,-32.618,242.66
167.5,-32.652,242.94
166.45,-32.687,243.21
165.39,-32.729,243.47
164.33,-32.769,243.72
163.27,-32.801,243.98
162.2,-32.828,244.22
161.11,-32.85,244.47
160.02,-32.867,244.71
158.93,-32.888,244.95
157.83,-32.903,245.17
156.74,-32.93,245.4
155.63,-32.957,245.62
154.52,-32.979,245.83
153.41,-33,246.04
152.29,-33.018,246.24
151.19,-33.041,246.43
150.09,-33.069,246.63
148.99,-33.096,246.84
147.9,-33.123,247.04
146.81,-33.145,247.23
145.71,-33.159,247.42
144.61,-33.178,247.61
143.5,-33.199,247.8
142.41,-33.22,247.99
141.31,-33.235,248.18
140.21,-33.25,248.37
139.11,-33.268,248.55
138.02,-33.285,248.74
136.94,-33.304,248.93
135.85,-33.319,249.11
134.78,-33.331,249.3
133.7,-33.338,249.48
132.63,-33.35,249.67
131.57,-33.36,249.86
130.51,-33.362,250.04
129.46,-33.351,250.23
128.41,-33.346,250.42
127.37,-33.343,250.62
126.33,-33.342,250.83
125.31,-33.342,251.05
124.28,-33.342,251.27
123.26,-33.345,251.5
122.24,-33.346,251.74
121.23,-33.349,251.99
120.23,-33.348,252.25
119.23,-33.344,252.52
118.24,-33.341,252.8
117.25,-33.336,253.09
116.27,-33.332,253.39
115.3,-33.323,253.71
114.33,-33.321,254.06
113.37,-33.321,254.41
112.41,-33.318,254.79
111.46,-33.324,255.2
110.5,-33.331,255.62
109.55,-33.333,256.07
108.61,-33.326,256.54
107.68,-33.317,257.04
106.77,-33.307,257.56
105.86,-33.295,258.08
104.95,-33.285,258.63
104.06,-33.274,259.2
103.17,-33.257,259.77
102.3,-33.239,260.37
101.45,-33.22,260.98
100.62,-33.204,261.61
99.789,-33.188,262.26
98.959,-33.175,262.93
98.145,-33.158,263.62
97.344,-33.14,264.33
96.561,-33.124,265.04
95.781,-33.114,265.77
95.003,-33.107,266.53
94.233,-33.094,267.3
93.473,-33.079,268.09
92.725,-33.06,268.87
91.993,-33.037,269.68
91.273,-33.017,270.51
90.565,-32.997,271.35
89.872,-32.979,272.22
89.192,-32.96,273.1
88.52,-32.938,273.99
87.867,-32.92,274.9
87.228,-32.902,275.83
86.604,-32.886,276.77
85.991,-32.872,277.74
85.392,-32.858,278.71
84.808,-32.84,279.7
84.244,-32.824,280.71
83.695,-32.803,281.71
83.154,-32.789,282.74
82.619,-32.779,283.78
82.095,-32.761,284.83
81.572,-32.735,285.9
81.08,-32.706,286.97
80.626,-32.689,288.04
80.197,-32.681,289.12
79.784,-32.686,290.23
79.375,-32.696,291.38
78.968,-32.697,292.52
78.569,-32.682,293.65
78.183,-32.666,294.79
77.817,-32.654,295.93
77.471,-32.644,297.09
77.135,-32.628,298.25
76.813,-32.609,299.42
76.508,-32.581,300.59
76.215,-32.551,301.76
75.944,-32.523,302.94
75.684,-32.492,304.12
75.437,-32.464,305.31
75.207,-32.433,306.5
74.994,-32.401,307.69
74.795,-32.369,308.89
74.615,-32.337,310.09
74.449,-32.306,311.3
74.298,-32.275,312.51
74.162,-32.244,313.72
74.042,-32.213,314.94
73.94,-32.181,316.15
73.85,-32.151,317.37
73.772,-32.121,318.59
73.718,-32.085,319.82
73.716,-32.053,321.05
73.716,-32.027,322.26
73.74,-32.002,323.47
73.751,-31.976,324.69
73.769,-31.95,325.91
73.777,-31.924,327.13
73.784,-31.9,328.35
73.817,-31.866,329.55
73.876,-31.814,330.76
73.944,-31.762,331.97
74,-31.717,333.17
74.062,-31.693,334.39
74.112,-31.669,335.6
74.172,-31.645,336.81
74.224,-31.621,338.02
74.286,-31.598,339.23
74.345,-31.575,340.44
74.405,-31.547,341.66
74.459,-31.512,342.88
74.514,-31.476,344.09
74.57,-31.442,345.31
74.62,-31.406,346.52
74.663,-31.354,347.75
74.692,-31.311,348.97
74.716,-31.267,350.19
74.736,-31.233,351.4
74.748,-31.191,352.6
74.758,-31.155,353.8
74.769,-31.119,355
74.784,-31.088,356.2
74.8,-31.055,357.39
74.814,-31.025,358.59
74.807,-31.003,359.78
74.77,-30.997,360.98
74.747,-30.987,362.18
74.721,-30.976,363.37
74.708,-30.961,364.55
74.687,-30.948,365.75
74.659,-30.931,366.94
74.605,-30.936,368.13
74.556,-30.934,369.32
74.495,-30.923,370.52
74.428,-30.916,371.73
74.36,-30.904,372.94
74.279,-30.891,374.14
74.199,-30.875,375.34
74.109,-30.858,376.53
74.021,-30.842,377.73
73.921,-30.841,378.93
73.828,-30.836,380.13
73.717,-30.839,381.33
73.604,-30.833,382.52
73.476,-30.836,383.72
73.333,-30.842,384.91
73.197,-30.84,386.1
73.062,-30.836,387.3
72.922,-30.826,388.48
72.782,-30.805,389.66
72.636,-30.782,390.84
72.471,-30.759,392.01
72.3,-30.743,393.18
72.124,-30.725,394.37
71.951,-30.704,395.55
71.773,-30.678,396.73
71.586,-30.653,397.91
71.39,-30.628,399.09
71.188,-30.603,400.26
70.976,-30.596,401.44
70.76,-30.589,402.61
70.54,-30.575,403.79
70.312,-30.561,404.96
70.079,-30.542,406.13
69.838,-30.528,407.29
69.603,-30.514,408.45
69.357,-30.497,409.61
69.122,-30.479,410.78
68.879,-30.463,411.95
68.634,-30.448,413.12
68.385,-30.434,414.28
68.139,-30.409,415.45
67.899,-30.377,416.63
67.664,-30.34,417.81
67.433,-30.305,418.98
67.2,-30.268,420.16
66.965,-30.236,421.34
66.736,-30.204,422.5
66.507,-30.177,423.67
66.267,-30.174,424.83
66.032,-30.174,425.99
65.8,-30.165,427.15
65.566,-30.155,428.3
65.338,-30.148,429.46
65.108,-30.147,430.61
64.888,-30.148,431.78
64.678,-30.15,432.97
64.477,-30.144,434.17
64.283,-30.132,435.37
64.092,-30.116,436.56
63.902,-30.108,437.76
63.716,-30.104,438.95
63.539,-30.105,440.17
63.378,-30.097,441.38
63.23,-30.085,442.58
63.089,-30.07,443.78
62.949,-30.06,444.99
62.812,-30.058,446.2
62.688,-30.048,447.41
62.578,-30.04,448.61
62.482,-30.026,449.81
62.395,-30.016,451.02
62.316,-30.002,452.21
62.244,-29.989,453.41
62.18,-29.975,454.6
62.122,-29.959,455.79
62.066,-29.942,456.99
62.016,-29.921,458.18
61.969,-29.901,459.38
61.922,-29.882,460.57
61.879,-29.863,461.76
61.841,-29.845,462.96
61.809,-29.829,464.15
61.782,-29.814,465.34
61.758,-29.8,466.53
61.735,-29.786,467.73
61.711,-29.771,468.92
61.691,-29.756,470.12
61.675,-29.742,471.31
61.67,-29.73,472.51
61.675,-29.718,473.7
61.684,-29.707,474.9
61.696,-29.693,476.09
61.701,-29.683,477.29
61.71,-29.675,478.48
61.729,-29.668,479.67
61.754,-29.668,480.86
61.786,-29.666,482.07
61.823,-29.658,483.27
61.86,-29.648,484.47
61.891,-29.637,485.67
61.925,-29.632,486.88
61.969,-29.628,488.08
62.007,-29.625,489.28
62.057,-29.629,490.48
62.099,-29.635,491.69
62.142,-29.642,492.91
62.176,-29.651,494.12
62.209,-29.653,495.33
62.239,-29.655,496.55
62.267,-29.654,497.77
62.292,-29.648,499
62.313,-29.687,500.23
62.331,-29.755,501.48
62.346,-29.807,502.73
62.371,-29.872,504
62.384,-29.963,505.25
62.389,-30.023,506.5
62.424,-30.044,507.76
62.457,-30.093,509.02
62.512,-30.13,510.28
62.57,-30.189,511.54
62.64,-30.217,512.8
62.713,-30.231,514.08
62.787,-30.232,515.36
62.868,-30.228,516.64
62.946,-30.225,517.91
63.029,-30.225,519.18
63.106,-30.231,520.46
63.194,-30.236,521.73
63.279,-30.241,523
63.367,-30.247,524.26
63.451,-30.263,525.53
63.526,-30.284,526.8
63.594,-30.3,528.08
63.66,-30.307,529.36
63.728,-30.306,530.62
63.802,-30.305,531.89
63.878,-30.304,533.16
63.955,-30.309,534.41
64.025,-30.31,535.67
64.096,-30.33,536.93
64.154,-30.338,538.2
64.207,-30.343,539.47
64.259,-30.345,540.73
64.305,-30.346,541.98
64.345,-30.355,543.23
64.39,-30.367,544.48
64.437,-30.383,545.73
64.496,-30.387,547
64.557,-30.385,548.26
64.596,-30.382,549.5
64.632,-30.38,550.74
64.665,-30.385,551.98
64.701,-30.398,553.22
64.749,-30.411,554.46
64.804,-30.42,555.7
64.859,-30.429,556.93
64.915,-30.442,558.17
64.97,-30.456,559.41
65.03,-30.463,560.64
65.104,-30.469,561.87
65.177,-30.488,563.08
65.259,-30.512,564.3
65.336,-30.528,565.52
65.417,-30.544,566.75
65.491,-30.556,567.97
65.569,-30.561,569.19
65.65,-30.561,570.42
65.726,-30.567,571.64
65.794,-30.566,572.86
65.857,-30.565,574.08
65.92,-30.557,575.3
65.979,-30.551,576.52
66.048,-30.553,577.74
66.113,-30.564,578.95
66.18,-30.58,580.17
66.242,-30.593,581.4
66.307,-30.6,582.63
66.362,-30.599,583.85
66.422,-30.594,585.07
66.479,-30.593,586.29
66.538,-30.592,587.52
66.594,-30.592,588.74
66.643,-30.591,589.95
66.682,-30.588,591.17
66.715,-30.592,592.38
66.746,-30.595,593.6
66.778,-30.595,594.81
66.813,-30.597,596.02
66.848,-30.603,597.22
66.89,-30.609,598.42
66.935,-30.617,599.63
66.981,-30.625,600.84
67.027,-30.625,602.04
67.077,-30.62,603.25
67.123,-30.616,604.44
67.177,-30.618,605.62
67.229,-30.627,606.8
67.278,-30.641,608
67.323,-30.654,609.2
67.365,-30.658,610.4
67.405,-30.655,611.58
67.451,-30.652,612.76
67.51,-30.657,613.93
67.579,-30.667,615.11
67.654,-30.676,616.29
67.727,-30.683,617.47
67.802,-30.686,618.64
67.878,-30.69,619.81
67.958,-30.694,620.98
68.05,-30.698,622.15
68.154,-30.699,623.31
68.256,-30.7,624.47
68.341,-30.699,625.64
68.437,-30.695,626.8
68.531,-30.69,627.96
68.638,-30.683,629.11
68.771,-30.684,630.26
68.915,-30.684,631.41
69.063,-30.683,632.55
69.203,-30.682,633.7
69.333,-30.683,634.83
69.466,-30.687,635.96
69.601,-30.696,637.1
69.742,-30.702,638.24
69.886,-30.703,639.37
70.037,-30.698,640.49
70.2,-30.693,641.6
70.352,-30.692,642.7
70.506,-30.693,643.81
70.646,-30.701,644.92
70.775,-30.702,646.04
70.893,-30.696,647.16
71.015,-30.682,648.26
71.125,-30.674,649.36
71.233,-30.678,650.44
71.336,-30.687,651.54
71.443,-30.694,652.64
71.58,-30.694,653.72
71.714,-30.687,654.79
71.847,-30.682,655.87
71.988,-30.672,656.94
72.113,-30.673,658.02
72.223,-30.675,659.11
72.305,-30.679,660.2
72.396,-30.678,661.28
72.495,-30.677,662.35
72.604,-30.672,663.41
72.709,-30.671,664.48
72.816,-30.665,665.56
72.917,-30.657,666.63
73.025,-30.645,667.71
73.131,-30.629,668.78
73.243,-30.611,669.85
73.369,-30.589,670.92
73.508,-30.571,671.98
73.637,-30.552,673.05
73.765,-30.54,674.13
73.895,-30.517,675.22
74.028,-30.494,676.28
74.176,-30.477,677.35
74.315,-30.471,678.44
74.46,-30.468,679.53
74.62,-30.46,680.63
74.787,-30.446,681.73
74.951,-30.431,682.82
75.128,-30.418,683.89
75.309,-30.407,684.99
75.485,-30.397,686.1
75.648,-30.377,687.21
75.813,-30.356,688.32
75.997,-30.336,689.44
76.199,-30.319,690.56
76.419,-30.309,691.69
76.621,-30.306,692.82
76.822,-30.305,693.96
77.042,-30.302,695.12
77.256,-30.294,696.27
77.462,-30.276,697.41
77.664,-30.259,698.56
77.861,-30.248,699.72
78.06,-30.244,700.89
78.254,-30.234,702.07
78.457,-30.218,703.25
78.657,-30.197,704.44
78.848,-30.174,705.64
79.047,-30.149,706.84
79.272,-30.129,708.03
79.509,-30.112,709.23
79.749,-30.103,710.43
79.969,-30.101,711.65
80.175,-30.106,712.86
80.378,-30.104,714.09
80.583,-30.106,715.32
80.791,-30.106,716.56
80.985,-30.113,717.79
81.182,-30.11,719.03
81.373,-30.107,720.28
81.569,-30.095,721.52
81.765,-30.084,722.76
81.978,-30.072,723.99
82.227,-30.056,725.23
82.475,-30.041,726.46
82.723,-30.026,727.7
82.972,-30.01,728.93
83.22,-29.995,730.17
83.468,-29.98,731.4
83.717,-29.965,732.64
83.965,-29.949,733.87
84.213,-29.934,735.11
84.461,-29.919,736.34
84.709,-29.903,737.57
84.958,-29.888,738.81
85.206,-29.873,740.04
85.454,-29.858,741.28
85.696,-29.844,742.51
85.988,-29.82,743.73
86.285,-29.797,744.95
86.583,-29.771,746.16
86.881,-29.747,747.37
87.172,-29.722,748.59
87.471,-29.696,749.8
87.77,-29.663,751.02
88.059,-29.634,752.23
88.354,-29.597,753.45
88.659,-29.559,754.66
88.954,-29.524,755.85
89.263,-29.503,757.05
89.569,-29.49,758.26
89.886,-29.478,759.47
90.204,-29.454,760.7
90.529,-29.42,761.92
90.853,-29.385,763.11
91.172,-29.355,764.29
91.504,-29.335,765.5
91.842,-29.314,766.71
92.18,-29.285,767.92
92.518,-29.254,769.13
92.858,-29.233,770.32
93.197,-29.218,771.51
93.542,-29.211,772.7
93.89,-29.205,773.9
94.25,-29.189,775.1
94.615,-29.162,776.3
94.975,-29.135,777.48
95.332,-29.115,778.66
95.687,-29.105,779.83
96.044,-29.101,781.01
96.403,-29.098,782.19
96.765,-29.099,783.37
97.127,-29.09,784.55
97.498,-29.081,785.72
