-0.00028051,0.017638,-0.003338
-0.0015357,0.018981,-0.0014498
-0.00088084,0.016577,-0.0030414
0.00091359,0.018066,0.00014737
-0.0010836,0.018617,0.00067974
-0.0014902,0.016525,0.0011874
-0.00082581,0.015998,-0.00071971
0.0010777,0.015323,0.0033051
-0.00070973,0.013485,0.0025289
-0.00058545,0.014231,0.0066486
0.0017304,0.01267,0.0056722
-0.002944,0.0092225,0.0062365
-0.0052637,0.0088711,0.0047653
-0.0024386,0.0085222,0.0002461
0.0025759,0.0086772,0.00030415
0.001335,0.0072675,-0.00053666
0.00061018,0.0077751,-0.00084131
-0.00026902,0.0054056,0.0010037
-0.0015834,0.0048705,0.0024721
-0.00075286,0.0047852,0.0010028
0.0015079,0.0044548,0.0049802
0.001049,0.0022689,0.0015105
-0.00088732,0.00364,0.0024233
-0.0021675,0.0034693,0.00024849
0.00044856,0.001582,-0.0025513
0.0014317,0.00018847,-0.0011866
0.0016351,0.0019217,0.00031607
-0.0024662,0.0026551,-0.0013095
-0.0017656,-0.00083297,-0.00085531
-0.0017073,0.001455,-0.0013031
0.00090136,0.0010448,0.00033642
-7.6387e-05,0.00075066,0.0023738
-0.0011248,0.0009278,0.002047
-0.00061433,-0.00078856,-0.0019341
0.0020956,-0.000598,-0.00077976
0.00029063,0.0019878,1.2116e-06
-0.0017188,0.00013599,-0.0025173
-0.0012582,7.2619e-05,6.89e-05
-0.001136,0.0010713,0.00081105
-0.0011107,0.00068352,0.00093979
0.0025346,0.00069534,0.00047244
-0.00013497,0.00070115,-0.0035769
-0.0030734,0.0024353,0.00056376
-0.00099138,0.0013351,-0.005128
0.00098769,0.0027938,-0.00041275
5.0885e-05,0.0036556,0.00067373
0.0024344,0.0033071,0.0009302
0.0011632,0.001408,0.0055289
0.0011638,0.001817,0.0038197
-0.0031328,0.0010772,0.0037387
-0.00062888,0.00091563,-0.0013493
0.0019364,0.0013254,0.0010141
0.0005835,0.0024893,0.0007366
-0.0027554,0.0011509,0.00060623
-0.0036728,0.0011756,0.00209
-0.002468,0.0024045,-0.00055772
-0.0035888,0.0011426,-0.0017954
-0.00070431,-0.0015353,0.00057434
-0.00034454,0.00070088,-0.00018943
0.0042066,-0.0020646,-0.0026032
0.0017214,-0.0017021,0.0009138
0.0033271,-9.4761e-05,-0.0035824
0.0013428,-0.00054171,-0.00082457
0.0022756,0.00012186,-0.0025217
-0.001316,-0.0018991,-0.0012199
-0.0036212,0.001437,0.00015523
-0.0010101,-0.00031123,0.00064201
5.4536e-05,-0.00028237,0.00014335
-0.0021285,-0.0016387,0.0025121
0.0010418,-0.00089514,0.00037239
0.0012033,0.0014929,0.00056818
0.00060794,0.0014379,-0.0023815
-0.00018256,-0.00021887,-0.0010409
-0.0019331,0.0006155,0.00049138
0.0024635,0.0016495,0.00098426
0.0071482,0.0012701,0.0019332
-0.00018337,0.0009326,0.0010207
-0.0055067,0.00080394,-0.0010735
-0.0036097,0.0020239,-0.0025054
-0.00072257,0.00022037,-0.0047612
0.0040134,0.0014783,-0.0025879
0.0041306,0.0003874,0.00017429
0.00022114,0.00041997,-0.0002765
-0.0023278,0.00049412,0.0017179
-0.000517,8.1563e-05,0.0020526
-0.002582,-0.0002041,0.0027286
0.0001649,0.00072902,-0.00028939
0.00084803,0.0011719,-0.00068768
-4.4759e-05,0.00016022,-0.0016728
-6.306e-05,0.0011305,-0.0012412
-0.00030885,-0.0011467,-0.00011702
0.0018071,0.00014747,-0.00033026
0.00068244,-0.00038706,-0.0018194
-0.0032887,0.00084191,0.00042022
-0.0032086,-0.0010404,0.0030193
0.0044634,-0.0025973,-4.9753e-05
0.001133,-0.0025906,-0.00012079
0.00042216,-0.0025547,-0.00089139
-0.002185,-0.0031655,-0.0025785
-0.0028774,-0.0014272,-0.0023941
0.00044792,-0.0018292,-0.0013676
0.001322,-0.0020802,-0.00051957
0.002107,-0.00252,-0.0026422
0.0011319,-0.0035431,-0.0011448
0.0027184,-0.0028485,-0.00044674
0.0065847,-0.00026596,0.0030156
0.00073441,-0.00099048,0.0014637
0.0004047,-0.001436,0.0020635
-0.0025402,-0.0014349,0.00082579
0.00065442,-0.0039752,-0.0020954
5.6683e-06,-0.00019896,-0.0015865
-0.00043276,-0.00036255,-0.00060421
0.00038808,0.00098199,-0.00066699
8.4818e-06,0.0027535,-0.000848
-0.00066291,0.0022688,0.0018295
0.0024483,0.0013219,2.7371e-05
0.00090107,0.0018293,0.0016681
-0.002249,0.001462,0.0005796
-0.0019728,0.0020354,0.0011522
-0.0013676,0.0036855,0.00035305
0.00098684,0.0017062,-0.00042249
0.0017046,0.0020395,0.0018175
-0.0010151,0.003451,0.0019391
-0.003302,0.0024231,0.0011702
-0.00033075,0.001183,0.00014483
-0.00058097,0.0048258,0.00099723
-0.0026344,0.0046967,0.00072879
0.0016942,0.0052684,-0.0034097
0.0072176,0.0028816,-0.0014355
0.005562,0.0049111,-0.00012626
-0.0040629,0.0062679,-0.0022478
-0.0063478,0.0053568,-0.0033282
-0.0023062,0.0029375,-0.0018449
0.0044927,0.004145,-0.00052283
0.0031858,0.0058242,-0.0027422
-0.0060632,0.0064304,-0.002661
-0.0090218,0.0077158,-0.0037894
-0.001515,0.0055728,-0.0018885
0.0090979,0.0072229,0.00064826
0.0021996,0.0076625,0.0025081
0.00021961,0.0068589,-0.0017899
-0.0010487,0.0066455,-0.00053063
-0.0021674,0.0069662,0.0024787
-0.0030649,0.0061636,0.0012336
-0.0023775,0.0056918,0.0013222
-0.00083077,0.0061278,-0.00037637
0.00062448,0.0051866,0.0028101
0.0010725,0.0046676,0.0030902
-0.0010462,0.0047353,0.003646
0.001034,0.0044589,0.0012459
0.00302,0.0034404,0.0036264
0.00091541,0.0022038,0.0039738
-0.001423,0.0011935,0.0038134
-0.0020203,-0.00024697,0.0016228
-0.002435,-0.00013335,0.0019677
-0.00034349,-0.00068106,0.0013933
-0.0033489,-0.0032679,0.0016258
-0.004163,-0.0024993,0.0017815
0.0019496,-0.0027106,0.00020394
0.010028,-0.0034748,-0.00066094
0.0080493,-0.0045627,-0.00072091
-0.0077056,-0.0031253,-0.0016985
-0.01095,-0.0032271,-0.0010707
-0.004727,-0.0043528,0.0018757
0.0079787,-0.0032002,0.00067549
0.010301,-0.0027946,0.0023332
0.002038,-0.0030165,0.0033291
-0.0083674,-0.0016856,-0.0017556
-0.004808,-0.0013423,-0.00097885
-0.0017674,5.5017e-06,0.0003669
0.00041132,0.00032787,0.0013362
0.0019389,-0.0004035,-0.00088985
5.3608e-05,0.0010967,-2.5312e-06
-0.0017086,0.0035004,-0.00064363
-0.0021471,0.006023,-0.0021421
0.00069201,0.0097733,-0.00041579
0.0015624,0.0083788,-0.0023352
0.0006115,0.011794,-0.0023204
-0.0014581,0.013989,-0.0022631
-0.00067367,0.014759,-0.0027362
-0.0010394,0.016077,-0.0011938
-0.0014142,0.014741,0.0024743
0.0001449,0.016544,-0.0009701
0.0013153,0.016529,-0.0014779
0.0014744,0.017597,-0.00076002
-0.00026546,0.018563,0.00015665
0.00085491,0.018033,-1.5462e-05
0.00093165,0.018338,0.0018754
0.0026427,0.019694,0.0012435
-0.00095754,0.018838,0.00080554
-0.00066518,0.01785,-0.0014606
-0.0023971,0.018752,1.8918e-05
-0.00080859,0.018272,0.00032961
0.0014301,0.018634,-0.0015822
0.00041378,0.018243,0.00074515
0.0026521,0.015364,0.0025058
-0.00014316,0.014872,0.0026455
-0.0036524,0.017466,0.0026978
-0.0015425,0.016633,0.0023598
-0.00027984,0.017867,0.00063788
-0.00061212,0.017231,0.001804
-5.8752e-05,0.016947,0.0018753
-0.00053295,0.018783,0.0010696
-0.000764,0.019575,0.0021329
-0.00028341,0.019255,0.0013617
0.0018096,0.020595,-0.00018145
0.0032074,0.020156,-0.00067154
0.0022638,0.021516,0.00049426
0.0018174,0.021661,5.2101e-05
0.00060418,0.021405,-0.00051418
1.3342e-05,0.022169,0.00045565
-0.00044211,0.019683,0.0028708
-0.0020583,0.018688,0.0072359
-0.0019399,0.01778,0.0045627
-0.0018659,0.016036,0.00025826
-0.00086341,0.015173,0.0026251
0.0011673,0.015524,-0.0042555
0.00023989,0.013297,-0.0025429
-0.0007203,0.015397,-0.00068417
0.0046853,0.0136,-0.0025563
0.0077735,0.012886,0.0021298
0.0041393,0.0094721,0.0042114
-0.0030244,0.0077343,0.0039382
-0.0055283,0.0079388,0.00060503
0.00050365,0.0066151,0.0013283
0.0018358,0.0075889,0.0020574
-0.00048204,0.0070293,-0.00083446
-0.00026107,0.0072347,-0.00088982
-0.0029333,0.0075296,0.001101
-0.003314,0.0049497,0.00077343
-0.0014932,0.0048106,-0.00031238
-0.00056666,0.0026029,-0.0023193
-0.0011504,0.0014619,-0.00025728
0.0024199,0.0035103,0.0009386
0.0032112,0.0031226,8.2058e-05
-0.00016166,0.0013832,0.0022301
-0.0011288,0.0049592,-0.0014312
0.00036645,0.003847,-0.0015545
0.0003942,0.0026451,-6.9656e-05
0.0033662,0.00083713,0.0017339
-0.00039471,0.0035052,0.00292
-0.00084579,-5.9719e-06,0.0033264
-0.0016314,0.00018768,0.0010189
-0.0016614,0.00050355,-0.00040643
-0.00025731,-0.00035388,-0.00011759
-0.00071004,-0.0023649,-0.00097617
0.0032579,-0.0033516,5.8819e-05
0.0018155,-0.0056221,0.00032753
-0.00064536,-0.0064496,0.0038684
-0.0037802,-0.0074263,7.06e-05
-0.00093004,-0.0080636,0.0010289
-0.0022006,-0.0077372,3.6513e-05
0.00065994,-0.0090486,-0.00082542
0.00048937,-0.0096489,-0.0037114
0.0027367,-0.00636,-0.0012592
0.0026135,-0.0064664,-0.0034535
8.7245e-05,-0.0063769,-0.0028412
-0.0016016,-0.0060556,-0.0029884
-0.0037297,-0.0035551,0.00047549
-0.0016598,-0.0040114,-4.423e-06
-0.0011538,-0.0026151,0.0015093
-0.0016213,-0.0058006,0.0011388
0.00061177,-0.0039614,0.00057912
0.0048082,-0.0040681,-0.00052125
0.0065325,-0.0038729,-0.0033961
0.00063856,-0.0038078,-0.005001
-0.0047155,-0.0041978,-0.0027444
-0.00030014,-0.0027484,-0.0012776
0.0041137,-0.0023133,-0.0034935
0.00043779,-0.0019985,-0.001746
-0.00022298,-0.001177,-0.00078764
-0.0041605,-0.000527,-0.0021703
-0.0022834,-0.0022104,-0.00015131
-0.0022753,-0.00085803,-0.0007701
0.0026919,-0.0032846,-0.00021304
0.0028398,-0.0022197,-0.0010641
0.0021994,0.00073143,-0.00074047
0.0016749,-0.00025475,0.00067422
0.0018181,-0.0011195,-0.00032359
0.0019182,0.0017555,-0.0024782
0.0017208,0.0015442,-0.00073627
0.0035924,0.001822,-0.0021726
0.00050917,0.0034501,-0.0020411
0.0024003,0.0041166,0.0022413
-0.0010821,0.0039701,0.0025803
0.001583,0.0031854,0.00018535
0.0061926,0.0041455,-0.005939
0.0075089,0.0038843,-0.0057922
0.0082964,0.0058671,-0.0022851
0.0042302,0.0049227,-0.00063868
-0.00013713,0.0047041,-0.0065303
-0.0020294,0.0049549,-0.0064196
0.0020805,0.0043719,-0.0070493
0.0013202,0.005006,-0.0066861
0.001354,0.0034592,-0.0048823
0.0032965,0.0020421,-0.0027225
0.0023514,0.00084248,-0.0028633
-0.00067672,0.0046636,-0.00075012
-0.0022721,-0.0007334,-0.0044633
-0.0010396,0.00016621,-0.0031251
-0.0029088,-0.0020438,-0.0018664
-0.0015546,-0.0026272,-0.00042925
-0.0013095,-0.00286,-0.0030342
-0.000278,-0.0085511,-0.00035
-0.0032221,-0.010613,-5.0443e-05
-0.0015484,-0.013886,0.00012188
-0.0018724,-0.01939,0.00017635
-0.0021756,-0.024419,-0.0016959
-9.7602e-06,-0.026753,0.00052617
-7.6209e-05,-0.028889,0.00045398
-0.00099735,-0.032926,0.00093601
-0.00055445,-0.034322,0.00050094
0.0018682,-0.039071,4.1325e-05
0.0017476,-0.042392,0.0017178
0.00076319,-0.046569,-0.00034264
-0.0015703,-0.051512,0.00021284
-0.00029251,-0.053286,0.002806
0.0026889,-0.053806,0.0016941
-0.0011101,-0.05733,0.002732
-0.0030998,-0.060199,-0.00045874
-0.00082503,-0.061826,-0.0038287
-0.0018661,-0.064334,0.00029907
-0.00408,-0.06691,0.00027798
-0.0054017,-0.065078,0.0012056
-0.0048693,-0.064056,0.00050392
-0.003855,-0.065391,-0.00016163
-0.0021502,-0.064297,-0.0036137
-0.0020102,-0.060633,-0.0036951
-0.0048471,-0.059159,-0.0024748
-0.0044928,-0.055595,0.00097201
-0.0048932,-0.049014,0.0035689
-0.0050243,-0.047272,0.0011664
0.0010432,-0.040589,0.00075477
0.0027319,-0.033887,0.0023615
-0.00012686,-0.029352,0.0051067
-0.00066921,-0.026635,0.0057533
-0.001953,-0.023427,0.0062695
-0.0010088,-0.023263,0.0020786
0.00052947,-0.023888,0.004061
0.00048065,-0.023262,0.0022705
-0.0022234,-0.023374,0.0013234
-0.002064,-0.022789,-0.00092634
-0.0030089,-0.018452,-0.0031448
0.0018389,-0.01269,-0.0034046
0.0007307,-0.011736,-0.0068612
-0.0028299,-0.0067809,-0.0025561
-0.0047715,-0.0040291,0.0013442
-0.0021605,-0.003177,0.00070832
0.0058436,-0.0020197,-0.0014892
0.0099089,-0.0033118,-0.00062788
0.0044923,-0.00099901,-0.00089676
-0.0014381,-0.0020056,-0.0015019
-0.0063488,-0.0018829,-0.0011239
-0.0060966,-0.0019707,-0.0015014
-0.0054525,2.5242e-05,0.00083018
-0.00045139,-0.0013668,0.0011853
0.0034601,-0.0010518,0.0028961
0.0032283,0.00024316,-0.0010506
0.0013456,-0.0010559,-0.0016342
-0.00637,-0.00012066,-0.0027999
-0.0072748,-0.00073635,-0.001342
0.00040951,0.00088658,-0.0028997
-0.0021661,0.00050464,0.0011735
-0.00031417,0.00067628,0.0014256
0.0021184,-0.00038155,-0.0019984
0.0038554,0.0016698,0.0017652
0.0013982,-0.0020426,0.00040044
-0.00362,-0.00086249,0.0011801
-0.0011333,-0.00039148,0.0029317
0.003534,-0.0008712,0.00086204
0.0064887,9.5357e-05,-0.00029246
-0.00085212,5.5742e-05,-0.0045285
-0.0012132,-0.0014292,-0.0049627
-0.0052273,0.0019476,-0.0039734
-0.0012258,0.0010682,-0.0011096
0.001137,-0.00073591,0.0016755
0.001173,-0.0020782,0.0040585
-0.0038636,-0.00033996,0.0049855
-0.0034695,0.00051057,-0.0037273
-0.0028308,0.0025051,-0.0017569
-0.00073752,0.00085661,-0.0027232
0.0030648,0.0010887,0.0006251
-0.0016226,-0.00015894,0.00057115
-0.0032443,0.0020767,0.0038226
-0.0017513,0.00085415,-0.0013423
-0.0034878,0.0021043,0.0021563
-0.0017644,0.00065325,0.0020647
-0.001498,-5.6967e-05,0.0019026
-0.0003522,0.00019609,-0.0010892
-0.00065239,-0.00092957,-0.0017585
-0.0010743,0.0034066,-0.0010736
-0.0014386,0.0001594,-0.0055887
-0.00025171,0.00091903,-0.0028743
-0.0034474,0.00036941,0.00078595
0.0018814,-0.0012674,0.00056419
0.0002028,-0.00083869,0.0017729
-0.0034401,0.00093142,0.0028568
-0.0010393,0.0005798,0.0014414
-7.7134e-05,0.0004335,-0.0011939
-0.00085113,-0.00038901,0.0011262
-0.0017806,-0.00020543,-0.0028964
-0.00062653,-6.9177e-05,-0.0021615
-0.00066299,0.0011591,-0.0045134
0.0016662,-0.00055052,-0.0020561
0.00084054,-0.0015965,-0.0020339
-0.00057544,-0.00064397,0.001182
-0.0015836,-0.00054599,-0.0019888
0.00080369,-0.00071376,5.8773e-05
0.0039943,-0.0013703,-0.00082146
0.0082178,-0.00062237,0.001452
0.0039633,-0.0021334,0.0035465
-0.0037226,-0.0023098,0.0012791
-0.0083987,0.00011838,-0.0037051
-0.0079295,0.00035687,-0.0072627
-0.0009726,0.0029571,-0.0090571
0.0069365,-0.00089965,-0.0036608
0.0028435,-0.00051901,-0.0016508
-0.0019568,-0.00028724,0.0014685
-0.0027331,4.4608e-05,0.0001212
-0.00043984,0.00065567,0.0015692
0.00013068,-0.0022717,0.0028509
-0.00025803,-0.0040313,0.00055538
0.00039356,0.00059255,0.00039387
-0.00069808,-0.00059235,-0.0012498
0.0021496,-0.0031218,-0.00099485
-0.0010145,-0.0036723,-0.001608
-0.0036049,-0.00227,-0.00021194
-0.0054752,-0.0030807,-0.00038415
0.0025613,-0.0044783,0.0020652
0.0033861,-0.0059587,0.00025559
0.0011664,-0.0079797,0.00022247
-0.0020229,-0.0062308,-0.0035847
-0.00088468,-0.0080643,-0.0032875
-0.00092157,-0.0097827,-0.0020531
-0.00341,-0.0083211,-0.0015526
-0.0011026,-0.010443,-0.00097193
-0.0030132,-0.0096765,-0.0016928
0.0044345,-0.011324,0.0020575
0.0039047,-0.013176,0.00024793
-0.0017515,-0.012934,-0.0008126
-0.0064688,-0.012788,-0.0017879
-0.0039858,-0.011871,-0.0025618
0.00019331,-0.012469,-0.0017992
0.0013846,-0.011097,-0.001637
0.0012494,-0.010435,-0.0020278
-0.0008199,-0.0094808,-0.0031768
-0.001128,-0.0060924,-0.0035638
-1.425e-05,-0.007994,-0.0032525
-0.00036075,-0.005741,-0.0030384
0.0035966,-0.0055957,-0.00051699
0.0021133,-0.0038667,1.7422e-05
-0.0016237,-0.0067782,0.00064068
-0.0033414,-0.0054219,-0.0022532
0.0011315,-0.005578,-0.0015143
0.0045226,-0.0096658,0.0017149
0.0024679,-0.0085103,0.00035604
-0.0039517,-0.010723,0.00054006
-0.0027969,-0.010763,-2.0837e-05
-0.0036166,-0.0095791,-0.00042786
-0.00097289,-0.0089358,-0.0027603
0.0016215,-0.010181,-0.0039145
0.0032049,-0.010423,-0.0026119
0.0034765,-0.0091893,-0.0021192
-0.0023755,-0.010835,-0.0003249
-0.0025031,-0.01137,0.0002381
-0.0018217,-0.0097763,0.0010387
-0.001867,-0.011586,0.00057683
-0.00054261,-0.01035,0.00059456
0.0028381,-0.010129,0.00030965
0.0021571,-0.011318,-0.0014183
0.00049653,-0.010721,-0.0014298
0.00040009,-0.011637,-0.00147
-0.0014501,-0.0079334,-0.0033894
-0.0011843,-0.0084977,-0.0012783
-0.002623,-0.010085,-0.00089413
-0.0020821,-0.0084595,-0.003119
0.0016963,-0.0044159,-0.0031002
0.0015962,-0.0066004,-0.0026501
0.0024735,-0.0062743,-0.0017336
-0.003378,-0.0052868,-0.0023774
-0.0045936,-0.0056108,-0.0029944
-0.0021369,-0.0045235,-0.00017797
-0.0010714,-0.003105,0.00076881
-0.00083914,-0.0057714,-0.00078222
-0.0015503,-0.0077396,0.001083
0.0012271,-0.0064038,-0.0013406
0.0020587,-0.0053159,-0.000541
0.00029058,-0.0069471,0.00082171
-0.0036537,-0.0045763,-0.00072487
-0.0028212,-0.0063499,0.0019717
-0.0045845,-0.0037418,0.0013935
0.001439,-0.0042108,-0.00061643
0.005402,-0.0044083,-0.000466
0.0042272,-0.0033356,-0.0024337
-0.0009055,-0.0036742,-0.0010412
-0.0015907,-0.0036667,0.00030337
-0.0029162,-0.0043318,-0.00024839
-0.0023871,-0.0014906,7.3282e-05
-0.0021681,-0.0012034,0.00067743
0.0018593,-0.00090006,-0.0013493
0.0021414,0.00047652,0.00058344
0.0008635,-0.0016885,-0.00087469
-0.0029493,0.00054709,-0.0038859
-0.00057671,-0.0004984,-0.0011846
0.0018272,-0.00044369,-0.0034542
0.0016822,-0.00083296,0.001301
0.0021564,0.00055752,0.0007907
-0.0019555,0.00094422,-0.0016842
-0.0041432,0.0022015,0.0009429
-0.0014034,0.0025497,0.0033496
0.0039138,0.001238,0.0032344
0.0061248,0.0008268,0.0003331
0.0014181,4.6023e-05,0.0035094
-0.0031492,-0.00037097,0.0020111
-0.0024405,-0.0017849,0.0028534
0.0024384,-0.0052625,0.0005811
0.0025925,-0.0094527,9.7892e-05
0.003155,-0.012421,0.0016
0.0034758,-0.014513,0.00040063
-0.0023718,-0.017934,3.3865e-05
-0.0015964,-0.024357,-0.00092258
-0.0022103,-0.026204,-0.0031677
-4.1358e-06,-0.026108,-0.0054652
-0.00038188,-0.026689,-0.0031039
4.8754e-05,-0.033643,-0.0013411
0.0028087,-0.03634,-4.637e-05
0.0051098,-0.040189,-0.0026982
0.00089309,-0.046917,-0.0016332
-0.0020841,-0.051166,0.0011154
-0.0049217,-0.053298,0.0010552
-0.0045074,-0.058883,-0.0010397
-0.0032551,-0.06118,-0.0039697
-0.0030118,-0.061407,-0.0017079
0.0013604,-0.065703,0.0022303
-0.0019322,-0.064363,-0.0011781
-0.002453,-0.064039,-0.0020889
-0.00061969,-0.065362,-0.00081345
-0.00090936,-0.06358,-0.0026961
0.00019129,-0.063887,-0.00094894
0.0043326,-0.064792,-0.0064151
-5.0205e-06,-0.06294,8.8403e-05
0.002836,-0.058506,-0.0010536
0.0042617,-0.055005,-0.0040118
0.0046603,-0.050522,-0.0032392
0.0066034,-0.045347,-0.0052918
0.006831,-0.041787,-0.0051389
0.0036409,-0.041072,-0.0071346
0.0004048,-0.039127,-0.008164
-0.00075902,-0.036165,-0.0051159
0.0045417,-0.037985,-0.0059162
0.005676,-0.037453,-0.0049288
0.0049577,-0.03417,-0.0055528
0.003515,-0.032679,-0.0082469
-0.0036017,-0.026519,-0.0092365
-0.0048783,-0.020897,-0.0065384
-0.0013274,-0.019716,-0.0011227
0.0043752,-0.018876,-0.0025887
0.012101,-0.01404,-0.0054768
0.016573,-0.014304,-0.0026285
0.013707,-0.013469,0.00051335
0.0013306,-0.01135,-0.0019344
-0.0098689,-0.009625,-0.0014366
-0.0096338,-0.0088472,-0.00034703
-0.00060955,-0.0051156,-0.0013182
0.00066059,-0.0016675,-0.0018375
0.0038436,-0.00016398,-0.0039174
0.0027056,-0.0015032,0.00015537
0.0021878,-0.0006672,0.0014046
0.00081972,0.00099811,-4.6301e-05
-0.0016562,-0.00063019,-0.0010129
-0.0026209,-0.002085,-0.000961
-0.0013891,-0.0016068,-0.0008234
-0.00015356,-0.00088157,-0.00013968
-0.00083673,0.0011147,0.00075295
-0.00020115,0.0014411,0.00021701
-6.7798e-06,0.0014067,-0.001084
0.00022155,-0.0011667,-0.0015335
-0.00055681,0.00063096,-0.0010469
0.0017188,-0.00076264,-0.0022856
0.003583,-0.00031293,-0.0042788
-0.0006746,-0.00016011,-0.00065846
-0.0013669,-0.0019362,-0.00047786
-0.00077395,-0.00032747,-0.0024469
-0.00011311,6.9721e-05,-0.0029968
0.0028265,0.00098146,0.00074285
0.0010551,-0.0009213,-0.0016259
0.0011316,-0.0019792,-0.0016992
-0.0023851,0.00024077,-0.001972
-0.0040812,-0.0004609,-0.00061904
-0.0037713,0.00034978,-0.00056179
0.0020099,-0.00094518,0.00057782
0.00022,-0.00042458,0.0021848
0.0013498,0.0003717,-0.00027378
-0.00017773,-0.0016667,0.0002513
-0.0052579,0.00034151,-0.00074876
-0.0018451,-0.00092488,-0.00086487
0.001454,-0.00021695,0.0010894
-0.00037583,-0.0027516,0.0012366
0.00038445,-0.00025442,0.00018395
-0.001689,-0.0020691,0.00064847
-0.0030444,-0.0019738,0.0010121
-0.0026137,0.0001323,-0.00076178
-0.0021631,0.00053686,0.00049945
0.00012885,0.0019173,-0.00079191
-0.0010502,0.0040556,0.0013028
0.001931,0.0023886,0.00086005
-0.0011393,0.0019463,0.002315
-0.0027286,0.0043434,0.001933
-0.0048035,0.004015,0.0027954
-0.00068335,0.0033188,0.00056782
-0.00015724,0.0042195,0.00051653
-0.0014545,0.0039471,-0.00030177
-0.0035094,0.0051434,-0.00080329
-0.0023204,0.0050498,-0.0012328
-0.0028653,0.0070486,-0.0004612
-0.0038109,0.0058211,-0.0018757
-0.00094762,0.0030734,0.002536
-0.0012823,0.0021567,0.0021861
-3.497e-05,0.0012883,0.0018095
0.00018968,0.0021687,0.0026124
-0.00011743,0.00095407,0.0022555
-0.0029539,-0.00052201,0.0039846
-0.002706,-0.0017567,0.0048939
-0.0024217,-0.0021552,0.007261
-0.00082572,-0.0036511,0.0054613
0.00096509,-0.0038337,0.006034
-0.00010796,-0.0060756,0.0029461
-0.0017062,-0.0067042,0.0026816
-0.0050165,-0.0079376,0.0024568
-0.0015856,-0.0067797,0.0013435
-0.0001007,-0.0063756,0.005573
-0.0025559,-0.0094331,0.0021152
0.00065391,-0.0075657,-0.0019174
0.0035608,-0.0062143,-0.0031123
0.00029578,-0.0055508,0.0033815
-0.0036128,-0.0068139,-0.0028797
-0.0029867,-0.0067534,0.0019232
-0.001872,-0.0043434,0.0049578
-0.0011415,-0.004574,0.00094079
-0.0024088,-0.0057798,3.1778e-06
0.0018013,-0.0018121,-3.4278e-05
0.0009898,-0.0030176,-0.00010191
0.0010886,-0.0026183,-0.00024614
0.00068239,-0.0044189,-0.00038004
0.0031778,-0.0012497,0.00089063
0.0039915,-0.0013784,-0.0024471
0.0044325,-0.0015167,-0.001876
-0.00027911,-0.0034566,-0.0019645
-0.0016674,-0.0024351,-0.00022699
-0.00056692,-0.0021095,-0.0001757
0.0035016,-0.0035035,0.0019054
0.0013599,-0.0024477,-0.0011299
0.00088918,-0.00075975,-0.0028144
0.00017339,9.2073e-05,-0.0034505
-0.00082822,-0.0025709,-0.00020555
0.0010084,-0.00057017,-0.00097572
-0.00065328,0.0011787,0.0012511
0.0018614,-0.00096918,0.0013567
-0.0016827,-0.0019935,0.00063121
-0.0015927,-0.0011625,0.0012112
0.0006812,-0.0023677,-0.0021768
-0.001665,-0.0018753,-0.00021222
0.0014775,-0.0030247,-0.0013703
0.00067514,-0.0014404,-0.00041728
-0.0020215,-0.0026696,-0.0017306
-0.002926,-0.0023154,-0.00031235
-0.0041703,-0.0021037,-0.00021723
-0.0022631,-0.0014628,0.0010421
0.0076249,-0.0010765,0.0028126
0.0064699,-0.0017336,0.0033174
-0.0043824,-0.0019011,0.0012957
-0.0044579,-0.0017357,0.0034181
-0.0014561,-0.0016013,0.0032085
-9.2995e-05,-0.0042873,0.00076929
-0.0023753,-0.0029044,-0.0022154
-0.0020341,-0.0018724,-0.0015615
0.0010415,-0.0011369,-0.0018822
-0.0020023,-0.0018011,-0.0034102
-0.001868,-0.0027483,-0.0012778
-0.0017307,-0.00048973,-0.0014634
0.0039639,-6.329e-05,-0.0013226
0.0018217,-0.00036191,-0.001808
0.0010647,-0.00013147,0.0021037
0.00056259,-0.0012864,0.0020986
-0.00046899,-0.0013932,0.0013527
-0.0023126,-0.0015566,0.00060181
-0.0026374,0.00014041,0.003301
-0.0034591,0.0022194,-0.00047393
0.0024747,-0.00073298,0.00058313
0.0017237,-0.0016436,-0.00010709
-0.00098164,0.0017055,-0.0035185
-0.0019347,-1.8151e-05,-0.0027999
-0.00046143,0.0012293,-0.001721
-0.00056837,0.00046393,-0.00047448
-0.0021408,0.0015334,-0.0015237
0.00024648,0.0011966,-0.0027781
-0.00025739,1.2428e-06,-0.001997
3.4614e-05,0.0018778,-0.0038001
-0.00014162,0.00012687,0.0027535
-0.0002265,0.00053444,0.0016323
-0.0011007,-0.00081901,0.0018737
0.0019225,-0.00064723,-0.00029138
0.0022808,0.00037421,-0.0022018
-0.0014634,-9.1959e-05,-0.0042422
0.00089837,0.0014304,0.0010827
0.0053508,0.00014891,0.0032413
0.0021313,-0.00052792,0.0038468
0.00027723,-0.00035791,0.0051611
0.0018655,0.0016762,0.0038322
-0.0044038,5.1891e-05,0.00068421
-0.0058283,0.00025756,-0.0017789
-0.0017297,-0.00033779,0.0026184
-0.0030133,-0.00013413,0.00055346
-0.0002413,-0.00015556,0.0007988
0.00054302,-0.0019935,-0.0023458
0.0015775,-0.00048248,-0.0017387
-0.002067,-0.00055351,-0.00039267
-0.0027695,-0.0015555,0.0010867
-0.0035682,0.00016202,-0.00041963
-0.0019754,-0.00034024,0.00052317
