0.002873,0.0045656,-0.00089976
0.0037421,0.0042565,0.0045953
0.0015904,0.0037027,0.0012092
-0.00032858,0.0032309,0.0040815
-0.0024366,0.0034495,0.00041964
-0.0027285,0.0039481,-0.00037534
-0.004024,0.0033965,0.00072123
-0.0042602,0.0029662,-0.0004428
0.0011965,0.0022697,0.0024944
0.002663,0.0013199,-0.00051992
0.00080479,0.0012894,-0.00081058
-0.0015241,0.0014368,-9.8916e-05
-0.0019205,0.0013569,-0.00030301
-0.0021041,0.0012288,0.0012853
-0.0010983,0.0013461,0.001277
-0.00051994,0.0013229,0.0015195
0.00028653,0.0014958,0.00011882
0.00021894,0.0014957,-0.00094444
0.0010194,0.0013328,-0.0025923
0.0014009,0.0012239,-0.0040802
0.00020276,0.0011367,-0.0032476
-0.0017946,0.0010833,-0.0025224
-0.00079041,0.0010753,-0.0016021
0.0013287,0.00052089,-0.00088452
4.2572e-05,0.00060803,-0.0015504
-0.0013411,0.00075127,-0.0012189
-0.0017116,0.00055165,0.00010181
-3.9289e-05,-0.00010332,-0.00070304
0.0028451,-0.0011191,0.0023232
0.0012691,-0.0014326,0.0016504
-0.0031456,-0.00095707,-0.0014553
-0.0028975,-0.0006918,-0.00043592
0.00062387,-0.00053556,0.00044376
0.0014585,0.00070847,-0.00059711
1.4022e-05,0.0022924,-0.00091299
-0.0011457,0.0039744,-0.0029105
-0.0022698,0.0056709,-0.0034578
-0.0015896,0.006684,-0.0038691
-0.00098556,0.0078401,-0.0019355
0.00084842,0.0085153,-0.00090051
-9.2964e-05,0.0089275,0.0016082
-0.0035171,0.0089658,0.0026551
-0.0037108,0.0088343,0.0037123
0.0015455,0.0084614,0.00059382
0.0069918,0.0087339,-0.001189
0.0061014,0.0087022,-0.0036023
-0.00046562,0.0085441,-0.0052393
-0.0070053,0.0082403,0.0021016
-0.0049568,0.0068112,0.0033991
-0.00092554,0.0063695,0.0046132
0.0026155,0.0055839,0.00025432
-0.0008071,0.0062444,-0.00074343
-0.0078376,0.0061657,-0.0004667
-0.00085387,0.0054931,0.00076995
0.00048318,0.0051541,0.0058088
-0.0010572,0.0053812,0.0015807
-0.0016908,0.0050128,0.0019813
-0.0013435,0.004197,0.003452
-0.0028822,0.0038513,0.0037084
-0.0023239,0.0025195,0.0037347
0.0016465,0.0016761,0.0058641
0.0016106,0.0014483,0.0012302
-0.0022578,0.0018653,-0.000178
-0.00053262,0.0020395,-0.0023784
0.00089326,0.002094,-0.0010662
-7.6749e-05,0.0015625,0.00043586
-0.0029131,0.0012393,0.0021282
-0.0042804,0.00099644,0.00032254
-0.0027697,0.00057916,-0.0019549
0.001395,-0.00067056,-0.0057673
0.0053712,-0.0004373,0.0020962
0.0047583,-0.0013916,-0.0011651
-0.0080642,-0.0020628,0.004593
-0.0085501,-0.0018141,0.0082736
0.0014715,-0.0010027,0.0028272
0.0061272,-0.00083437,0.00064054
0.001011,-0.0009201,-0.0031625
-0.0024677,-0.00028013,-0.0015463
-0.0035638,-0.00035539,-2.4083e-05
-0.0045685,-0.00045614,0.001725
-0.0023168,-0.00075881,0.0028345
0.00042496,-0.00091836,0.00033644
0.00011377,-0.00056221,-0.00054682
-0.0027499,0.00013702,-0.0010535
-0.0015567,-0.00015668,-0.00086228
0.0019759,-0.000933,0.00054302
0.0010241,-0.00024455,-0.0001528
-0.0013766,0.0008483,-0.0018371
-0.00028335,0.0012904,-0.002255
0.00068599,0.0017077,-0.00094386
-0.00097816,0.0015549,0.00093324
-0.0019503,0.0014578,0.00095424
-0.0012835,0.0015824,0.0013045
0.0005635,0.0016768,0.00054568
0.0018158,0.0018709,0.00031964
-0.00018574,0.0020107,-5.054e-05
7.7608e-05,0.0016599,0.0011389
0.0010042,0.0018083,0.00032685
0.00064746,0.0031159,-0.0018048
-0.0001553,0.0040973,-0.0020972
-0.0017013,0.0044738,-0.0051515
0.0023241,0.0041672,-0.0017622
0.0042995,0.0036995,-0.0011072
-0.0006465,0.0032281,0.0015032
-0.0061205,0.003204,0.00063456
-0.0055191,0.0032509,7.6747e-05
-0.0022394,0.0031737,-0.0061487
0.0010265,0.0035055,-0.0021323
0.0056418,0.0027245,-0.0042561
0.0076629,0.0021511,0.00635
0.0017054,0.0011743,0.0045042
-0.0058675,0.0017405,0.0029603
-0.0032343,0.0016944,-0.00048344
-0.00078311,0.0027472,-0.0053287
0.0005261,0.0022261,-0.0026519
0.000885,0.0016233,-0.0044494
0.0022913,0.0010018,-0.0026141
0.0035703,0.00071424,0.0015446
-0.0016571,0.001331,-0.00089057
-0.0027907,0.0013818,-0.0017598
0.0027969,0.0010181,-0.00077293
0.00246,0.00083785,0.0017372
-0.0016971,0.00057425,0.0033565
-0.00091645,0.00021812,-0.0024336
0.003997,-0.00090825,0.0032443
-0.00023886,-0.00066469,0.0018247
-0.0022662,-0.00058753,0.00074732
-0.0018218,-0.00038442,0.0021981
-0.00037951,3.3672e-05,0.0021483
0.0010421,0.0011424,0.0011271
0.0016089,0.0024085,0.00091375
0.0012466,0.0033999,0.0011045
-0.0005654,0.0038134,0.0012925
-0.0007005,0.0038364,1.3678e-05
-9.6686e-05,0.0040047,0.0012901
-7.613e-05,0.00383,0.00019648
-0.00076792,0.0046841,-0.00053435
-0.00056922,0.0047267,-0.00049611
-0.0012235,0.004726,0.00033082
0.00024662,0.0040212,-0.0016846
-0.0012019,0.0036831,-0.0020948
-0.00074161,0.0029307,0.00022428
0.0021071,0.0022483,0.0023419
0.0072946,0.0013564,0.00091404
0.0046991,0.00065696,-0.00069327
0.0010467,-0.00090901,0.003754
-0.0036672,-0.0014084,0.0021255
-0.0028789,-0.0010752,0.0029811
-0.0016803,-0.0018622,0.0029649
-0.0020508,-0.0016858,0.00084203
-0.0015286,-0.0015413,0.0032064
0.00024789,-0.002501,0.0024293
0.0003695,-0.0013701,-0.00014316
0.001482,-0.00064651,-0.0062849
0.0025397,-0.00061815,-0.0050061
0.0027422,-0.00081518,-0.0031366
0.0027967,-0.0011835,-0.0025745
0.0026571,-0.00067625,-0.0071841
0.0052818,-0.00019479,-0.008441
0.0034509,-0.0018072,-0.0037741
0.0011874,-0.0034713,0.0031845
-0.00021334,-0.0062233,0.0033894
-0.0024246,-0.010654,0.0021562
-0.0026566,-0.016082,-0.00032002
0.00066445,-0.020186,0.0026634
0.0017079,-0.024464,0.0025096
0.00047249,-0.029755,0.0025449
-0.00020026,-0.034998,0.0030038
-0.0023853,-0.038976,0.0028635
-0.0042932,-0.043061,-2.9135e-05
-0.003516,-0.044992,-0.0029856
-0.0028065,-0.04553,-0.0056395
-0.0020961,-0.046788,-0.0060153
-0.0011027,-0.04833,-0.0027681
-0.0018314,-0.048036,4.6016e-05
-0.0034775,-0.048032,0.0029462
-0.0051511,-0.04908,-0.0015902
-0.0073354,-0.048361,-0.0061824
-0.006178,-0.049494,-0.0045752
-0.0040413,-0.049632,8.6619e-05
0.00057844,-0.047822,0.0049463
0.00048036,-0.046827,0.0015912
4.8539e-05,-0.045238,-0.0022637
-0.0020415,-0.042875,-0.0036517
-0.0011987,-0.041085,-0.0024673
0.0006987,-0.040322,0.0023751
0.0031854,-0.038725,0.003703
0.003665,-0.036227,0.0022192
0.00063498,-0.031585,-0.0040371
-0.0027033,-0.02528,-0.0067177
-0.0038869,-0.01998,-0.0052216
-0.0054182,-0.015233,-0.0013029
-0.004696,-0.010426,0.0014275
-0.00062921,-0.0069767,-0.00044364
0.00074781,-0.0048464,-0.0012297
0.0015928,-0.0031313,0.00025995
-0.00058899,-0.0024132,0.0022353
-0.0027506,-0.0012763,0.0016877
-0.0028402,-0.00080678,9.6879e-06
-0.00068697,-0.0011533,-0.00011163
-6.8403e-05,-0.00035843,0.00086127
0.0001391,-0.00017526,0.00035215
0.0010603,0.00039396,-0.00076772
0.00065374,0.00045558,-0.0004294
0.0007494,-7.3703e-05,0.00066267
0.00064178,0.00033716,0.0012254
-0.00087053,0.00035032,-0.00049465
-0.0015285,0.00013501,0.00013178
-0.0038043,-1.2795e-05,-0.00042655
-0.0034807,-7.2504e-05,0.0018178
-0.0010504,-0.00013108,0.0010946
0.0021605,-0.0001374,0.00044828
0.0017712,-6.488e-05,0.0011428
-0.00069738,-0.00036654,-0.0002011
-0.0030615,0.00051366,0.0015889
-0.0012791,0.00029636,0.00072986
-0.0002227,0.00060615,-0.0013447
-0.0023224,0.00030453,-0.0016174
-0.003463,0.00022871,-0.00022059
-0.00038002,0.00054428,-0.0012567
0.0049499,0.00070569,-0.00059904
0.0039406,0.00029433,-0.0011423
0.0006835,0.00021417,0.00093849
-0.0018352,-1.3e-05,0.000842
-0.003476,0.00040757,0.0011006
-0.0032723,0.00016455,0.00019824
-0.003327,0.00018952,0.0021671
-0.0042094,-3.7776e-05,0.0014372
-0.0011441,-0.00016742,-0.00049355
0.0089201,-0.00043467,-0.0049103
0.016177,0.00014451,-0.0028422
0.0097938,9.6974e-05,-0.0037652
-0.0046273,0.00071024,-0.0045462
-0.012145,-0.00036452,-0.0016532
-0.0069768,-0.00070181,0.00083293
-0.00091571,-0.00098576,0.0017298
0.0023937,-0.00065747,0.00098472
0.0022799,-0.0005913,-0.0027351
0.0013286,-0.00039398,-0.0014586
8.0505e-05,-0.00079866,-0.0022555
-5.2736e-05,-0.00071665,-0.0015402
-0.0011962,-0.00075776,-0.0011827
-0.0013824,-0.00065249,-0.00064997
-0.002834,-0.00053198,-0.001167
-0.0028001,-0.00074614,-0.00055278
-0.0021649,-0.00058476,-0.0010294
-3.1647e-05,-0.00026667,-0.00018122
0.0021986,-0.00024853,0.00043605
0.0027626,-0.00014794,0.00060283
0.0009366,-0.0004914,-0.00020362
0.0012311,-0.00026414,0.001481
-9.0924e-05,-0.00031755,-0.00031914
-0.0013529,6.2723e-05,0.00063801
-0.00088733,-0.00016717,-0.00072003
-0.00121,-6.3598e-05,-0.00085697
-0.0013299,6.9808e-05,0.0002222
-0.0011249,0.00014414,-0.0011003
0.00027257,0.00028881,-0.0009921
0.0014426,1.4873e-05,-0.00022969
0.00045932,0.0003746,0.00029281
-0.00089105,0.00094095,-0.0011452
-0.0010259,0.00076501,-0.00063734
-0.0012247,0.00095694,0.0016266
0.00082899,0.00073204,0.00017085
0.0026545,0.00087838,0.0007705
0.0023543,0.00090517,0.0012066
0.00024922,0.00041662,0.001933
-0.00031326,0.0007046,0.00075124
-0.0012792,0.00094532,-0.00013529
-0.0015075,0.00065445,0.00038651
-0.00059488,0.00076697,0.00087953
0.00043133,0.0010508,0.0017039
-0.0001842,0.00072811,-0.00048158
-0.0016874,0.00084705,-0.0019594
-0.0009514,0.00099968,0.00022137
0.0009491,0.0002087,0.00028563
0.00050485,0.00018537,0.0020627
0.0031771,0.00017882,0.00047491
0.0024966,-0.00035327,9.4272e-05
0.00042599,-0.0022124,0.00015709
-0.0010091,-0.0030163,0.001306
-0.0011861,-0.005618,0.0024733
-0.00051721,-0.010168,0.0040824
4.1482e-06,-0.013984,0.0044003
0.0003279,-0.017915,0.0031062
0.0011575,-0.023036,0.001722
0.0013721,-0.027871,0.0016719
0.00044839,-0.032629,0.0016174
-0.0010145,-0.03687,0.0016286
-0.0016785,-0.041048,0.0015767
-0.0016409,-0.045309,-3.3642e-05
-0.0018583,-0.048611,-0.0011932
-0.0014409,-0.051082,-0.0013974
-0.00075428,-0.05395,-0.0020538
-0.0010435,-0.055772,-0.0024968
0.00013246,-0.057855,-0.0016282
-7.348e-05,-0.059897,-0.0012801
-0.0021305,-0.061111,-0.00045475
-0.0047056,-0.062689,0.00037483
-0.0043546,-0.064086,-0.00099392
-0.0038576,-0.064547,0.00046385
-0.0026537,-0.065302,0.00022911
-0.0015177,-0.064979,0.0012857
-0.0020231,-0.063844,0.0028388
-0.00097562,-0.063047,2.6548e-05
-0.00080704,-0.061133,-0.00057759
-0.0019825,-0.058947,-0.00029966
-0.0032672,-0.055696,0.0012307
0.00014353,-0.051097,-0.00068042
0.0022512,-0.045847,-0.0041063
0.0022474,-0.040718,-0.0046369
0.0026971,-0.036326,-0.0017567
-0.0013256,-0.03234,0.00033773
-0.0043675,-0.029476,-0.0019689
-0.0041507,-0.026795,-0.0043887
-0.0028365,-0.024314,-0.0016916
-0.0027379,-0.022029,-0.0008277
-0.0026722,-0.01853,-0.00064252
-0.0019292,-0.014791,-0.0051322
-0.0020395,-0.010317,-0.0030791
-0.0015408,-0.0081071,-0.0009374
-0.0016021,-0.0087176,0.00092714
-0.0024965,-0.01124,0.0014584
-0.0016499,-0.012981,0.00033507
-0.00098162,-0.012289,-2.5391e-05
-0.00033349,-0.012159,-0.0018853
0.00014393,-0.012085,-0.0018274
-0.00011216,-0.011741,-0.0010312
-0.0010907,-0.011718,-0.00060353
-0.00089982,-0.011802,-0.00060065
-0.00045806,-0.012524,-0.0021305
-0.00053707,-0.012556,0.0020812
-0.00013269,-0.013045,0.0012625
0.0028571,-0.013125,-0.0056448
0.0025683,-0.012685,-0.0055675
0.0028546,-0.013787,0.00049706
-0.0017184,-0.012274,-0.00060275
-0.003161,-0.012024,-0.0043511
-0.0027558,-0.012762,-0.0018822
-0.0026594,-0.012837,0.0002192
-0.0016949,-0.013049,0.00045638
0.0014037,-0.012758,-0.0024151
0.0036228,-0.012942,-0.0044759
0.0010451,-0.013232,-0.0005029
-0.003953,-0.013298,-0.00049651
-0.0079686,-0.012933,-0.0041367
-0.0073411,-0.012864,-0.00080817
-0.0027949,-0.013979,0.0015894
0.00080779,-0.013294,0.0020748
0.0011554,-0.013,0.00062949
0.00070864,-0.013296,-0.00012525
-0.00011081,-0.012549,-0.00031359
-0.00062068,-0.011749,-0.00063691
-0.00073077,-0.011597,-1.7275e-05
-0.00010569,-0.011493,-0.00086148
0.00077341,-0.011351,-0.0015219
0.00017785,-0.011073,-0.00066314
-0.00052867,-0.010442,-0.00042568
-0.00026226,-0.0098308,-0.0009185
0.00041819,-0.0091847,-0.0012174
0.00071614,-0.0091812,-0.001796
-0.00013469,-0.0088851,-0.0004496
-0.00018471,-0.0085701,-0.00083765
-0.00069881,-0.0083292,-0.00032698
0.00037025,-0.0079996,-0.00060656
-6.5917e-06,-0.0083177,-0.0016604
-0.00075846,-0.0075736,-0.0013419
-0.0011251,-0.0071378,-0.0008135
-0.0018582,-0.0066103,-0.0002138
-0.0017304,-0.0060654,-0.0017539
-0.0020351,-0.0060153,-0.00040718
-0.00022533,-0.0058051,-0.0016291
0.0016148,-0.0047824,-0.0029157
0.002481,-0.0039539,0.00011453
0.0020704,-0.0035041,0.0031269
0.0009853,-0.0034891,-7.1389e-05
-0.0011486,-0.0032394,0.00093188
-0.0040157,-0.0040414,0.0025308
-0.0032872,-0.0041104,0.0026094
0.0014895,-0.0039531,0.000104
0.0025714,-0.0048521,-0.00011381
-0.00054827,-0.004382,0.00093729
-0.0048125,-0.0045178,-0.00092729
-0.0020364,-0.0049403,0.001705
-0.0014149,-0.0052289,0.00038895
-0.0037091,-0.00444,-0.00013351
-0.004537,-0.0043855,-0.0007592
-0.00024903,-0.0040431,-0.0030067
0.003964,-0.0035388,-0.00098919
0.0024765,-0.0036052,-0.0016645
9.0394e-05,-0.003173,-0.0013892
-0.0013458,-0.0032622,-0.00016518
-0.0017499,-0.0034131,0.00054749
-0.00065609,-0.0030074,-0.0012752
-0.0010859,-0.0026502,-0.0017879
-0.00069755,-0.002118,-7.3046e-05
-0.00027537,-0.0015703,0.00061139
-0.00016522,-0.0011651,-0.00069928
-0.0011809,-0.0010035,-0.0011216
-0.0025307,-0.0012031,-0.00015684
-0.0020947,-0.00076497,0.00038622
-0.00123,-0.00065214,-0.00024259
-0.0006933,-0.00029038,-0.0022824
-0.00088057,0.00030096,-0.002261
-0.0016334,0.00072214,-0.00022939
-0.0017729,0.001405,0.00020873
-0.0011212,0.0017032,-0.00034455
-0.00034757,0.0019115,0.00041172
0.00013308,0.0019391,-0.00049472
0.0009053,0.0020195,0.0004912
0.0011409,0.0019057,-0.00010171
-0.00060941,0.0019939,0.001622
-0.00089428,0.0016444,0.0020629
0.001047,0.0017213,-0.0014568
0.002041,0.0018598,-0.0057296
0.002292,0.0015015,-0.0022424
0.0034605,0.00070547,0.002768
-0.00033216,0.001271,0.0040931
-0.0011152,0.0014018,-0.0022306
-0.0021371,0.00096522,-0.0030067
-0.0042728,0.00048244,0.00021497
-0.00349,0.00025473,0.0030094
-0.0021087,7.0817e-05,0.0042893
0.00019246,0.00071481,-0.001052
0.0033636,0.00061365,-0.0047154
0.0032361,0.00044231,-0.0046622
0.0010871,0.00085704,-0.004171
-0.0035744,0.00085746,-0.0061548
-0.0037634,0.0017012,-0.0017932
0.0039151,0.0016844,0.00099294
0.0070749,0.0019391,-0.0010162
0.008037,0.0032341,-0.0029772
0.0021208,0.0024133,0.0031248
-0.009158,0.0016923,0.0071257
-0.01051,0.0033151,0.0077629
-0.0073945,0.0029663,0.0019904
0.00026805,0.0030652,0.0026804
0.0034253,0.0026699,-0.00070645
0.0042645,0.0028266,0.0012183
0.0024704,0.0027667,0.0036207
0.00078704,0.002312,0.0025496
-0.00027138,0.0021431,0.0025643
-0.00044042,0.0015825,0.0023544
0.0003882,0.0011704,0.0029094
-0.0020368,0.0013026,0.0037826
-0.0032391,0.0011125,0.00070633
-0.0040893,0.00053539,0.00049746
-0.0020443,9.5248e-05,0.00030737
-0.00045863,5.6221e-05,-0.0026924
-0.00010268,0.00073703,-0.0026354
0.00029758,0.00075284,-0.002597
0.0010385,0.00089257,-0.00035333
0.0016409,0.0015071,-0.000665
0.0017743,0.0018179,0.00029273
0.001562,0.0019897,0.0013611
-0.00055325,0.0021434,0.0011393
-0.002438,0.0026053,0.00095761
-0.0059639,0.0029364,-0.0035227
-0.0045094,0.004134,0.0015722
-0.0017068,0.0035655,-7.9185e-05
0.00098846,0.0044215,-0.0012565
-0.00097538,0.004224,0.00079279
-0.0035286,0.0036867,0.0022238
-0.0024148,0.0043165,0.0022872
0.0016956,0.0040213,0.0016295
0.0039606,0.0039976,0.0011178
0.0029661,0.0033407,0.0011782
-0.0018723,0.0031569,0.0024814
-0.0024435,0.0029028,0.00022134
-0.00055328,0.0028079,-0.00022036
0.0039497,0.0023007,-0.0042303
0.004796,0.002742,-0.0019415
6.2303e-05,0.002798,0.0021668
-0.0075074,0.0024783,-0.00096879
-0.0066946,0.0022119,-0.0015592
0.0024347,0.0013376,0.0028368
0.0042607,0.0017401,0.0025527
0.0029923,0.0026722,-0.00063368
-0.00021901,0.0023599,-0.002832
-0.0026936,0.0022671,-0.0014203
-0.0014675,0.0021203,-0.00051641
0.0021305,0.0020604,0.00023964
0.0031263,0.0020952,0.00037112
0.00042309,0.002117,0.00040602
-0.0019199,0.0021072,0.0003827
-0.0021925,0.0022781,0.0009418
-0.00038796,0.002536,-0.00059162
0.0009139,0.0032661,-0.0004883
0.0014128,0.003481,0.0011156
0.0019613,0.003614,0.0014792
0.0010948,0.0039631,0.00031919
0.00043217,0.0039021,5.8029e-05
-0.0015685,0.0039401,0.0027455
-0.0024672,0.0038903,0.0023264
-0.0023608,0.0043389,0.00036625
0.00035121,0.0039663,0.0024453
-0.00087665,0.0039541,0.0013918
-0.0019604,0.0042399,0.0013164
-0.00059272,0.0038789,-0.00035053
0.0010528,0.0037874,0.00019617
0.0011209,0.0032597,0.0013338
-0.0010003,0.0033273,5.4366e-05
0.0021652,0.0035757,-0.0029785
0.0053374,0.0035021,0.00058332
0.004901,0.0033172,0.0035733
-0.00076308,0.0026755,-0.0019403
0.00078325,0.0022446,0.0020652
0.00017542,0.0016044,0.0029643
-0.0023713,0.0016112,0.0042882
-0.0043944,0.0013819,-0.0014465
-0.0021775,0.0012852,-0.0017077
-0.0029447,0.001764,-0.0030791
-0.0041482,0.0022311,-0.0017223
-0.0021599,0.0023336,-0.0021883
0.00015316,0.0025373,-0.0016442
0.00092554,0.0024665,-0.0020394
-0.00019019,0.0030784,-0.00045719
-0.0003869,0.0034737,-0.0013279
0.0010795,0.0042659,-0.00059521
0.0024876,0.0041116,0.00082359
0.0039628,0.0040685,-0.00046172
0.0033108,0.0045603,-0.0002551
0.00065475,0.0043493,-0.00082892
-0.0024319,0.0043655,-0.0021665
-0.0021832,0.0041741,-0.0014631
0.002264,0.0034857,0.00071375
0.001963,0.0028395,0.0012013
0.00028016,0.0023677,-0.00075959
-1.9856e-05,0.0020853,-0.00052576
0.00058709,0.0017677,-0.0010251
0.00068418,0.0016101,-0.0017267
-0.00048611,0.000975,-0.0016007
-0.00032296,0.00031003,0.0011953
-0.00096755,-0.00065394,0.00070906
2.7141e-05,-0.0010563,0.0014446
0.0011358,-0.0017083,0.0010167
0.00023174,-0.0014816,0.0014309
-0.0024383,-0.0012962,5.6879e-05
-0.0030267,-0.00096301,-0.0016824
-0.00277,-0.00065404,0.0012352
-4.5041e-06,-0.00063395,0.0012378
0.00025973,0.00010201,-0.0010359
-0.00041137,0.00028383,-0.0011582
-0.00080184,0.0014847,-0.0003131
-0.0011344,0.0033899,-0.0033655
0.00030137,0.0053796,-0.0031478
8.7279e-05,0.0063675,-0.0017393
-0.00089532,0.0071619,-0.00061122
0.00024591,0.0081569,-0.00084597
0.0011418,0.0086263,-0.001714
0.0015688,0.0092116,-0.00065503
0.001145,0.010073,0.00013686
-0.00028134,0.011329,-0.0010836
-0.0029115,0.013125,-0.00057961
-0.0050759,0.016124,0.0015036
-0.0061464,0.018236,0.0016103
-0.0044369,0.020371,0.0015514
-0.0025739,0.022846,0.0012038
-0.0004686,0.024238,0.0008106
0.0016979,0.027391,0.0022978
0.00088194,0.031066,0.0020976
-0.00067853,0.033946,0.0013054
-0.0037455,0.037373,0.00071021
-0.0039733,0.040908,-0.00018656
-0.0030206,0.044579,0.0013938
-0.0020887,0.047412,0.00026438
-0.00041809,0.05042,-0.00051207
-0.00048003,0.053013,0.0032915
-0.0018954,0.054147,0.007053
-0.00056005,0.056145,0.0074018
-0.0014599,0.059538,0.00021863
-0.0013809,0.061894,0.0011768
-0.0014444,0.06234,0.0049225
0.001767,0.062242,0.011692
0.0047568,0.063563,0.0062132
0.0060482,0.064799,0.00083147
0.0075769,0.065117,-0.0040661
0.0058718,0.06377,0.0027386
0.003549,0.06227,0.0042811
0.0047082,0.059622,0.0082985
0.0017815,0.05387,0.010301
0.0014727,0.049001,0.0041984
0.0026907,0.045153,9.1654e-05
0.0049774,0.040233,3.0088e-05
0.0069119,0.034218,0.0060049
0.0059318,0.029187,0.0082057
0.0027362,0.022973,0.0054626
0.0016473,0.016892,0.0016007
0.003886,0.012981,0.0021751
0.0055931,0.010124,0.0036703
0.0050125,0.0069523,0.0031891
0.0021464,0.0045049,0.0038903
-0.00015796,0.0017869,0.0038819
0.0001237,-0.0018246,0.0062546
-0.0019403,-0.006279,0.0013325
-0.0069788,-0.010573,0.0045605
-0.0090585,-0.015009,0.0052682
-0.0088214,-0.01765,0.0022995
0.00079394,-0.019287,-0.0026913
0.0056667,-0.021836,-0.00065268
0.0041071,-0.02199,0.001905
0.00086977,-0.022294,0.0013717
-0.00036577,-0.023628,-0.0021642
0.00029686,-0.024846,-0.00031557
-0.00081835,-0.025979,7.6237e-05
-0.0021044,-0.025886,-0.00067701
-0.0020626,-0.025706,-0.001709
-0.0022626,-0.026023,-0.0014323
-0.0014989,-0.02612,-0.00023767
-0.0021463,-0.026141,-0.00091982
-0.00094868,-0.026292,-0.0016469
-0.0017193,-0.02647,0.00021425
-0.0019214,-0.026484,-0.0015393
-0.0020816,-0.02564,-0.00085993
-0.00094515,-0.025373,-0.00057905
-0.00038928,-0.024987,-9.8465e-05
-0.0012607,-0.024599,0.00059171
-0.0015499,-0.024335,-0.00066028
-0.00016815,-0.02381,0.0013179
-8.4184e-05,-0.023541,0.0012822
-0.00066464,-0.022938,0.0010107
-0.0010034,-0.021457,-0.00044826
0.0008971,-0.020033,-0.0012305
0.0045555,-0.018103,-0.0009611
0.0037242,-0.016787,-0.0013409
0.0014584,-0.01524,-0.0012627
-0.00019572,-0.013405,-0.0015383
-0.00099505,-0.011827,-0.0019956
-0.0015194,-0.010098,-0.0030489
-0.0011736,-0.0081751,-0.0025181
-0.00063424,-0.0067158,-0.003753
0.0011987,-0.0053526,-0.0014697
0.0018811,-0.0052699,-0.0013908
0.0017987,-0.0049393,0.00084999
0.0034449,-0.004889,0.0030094
0.0050561,-0.0049224,0.0033879
0.0012626,-0.00482,0.00073307
-0.0044072,-0.0042339,0.0015326
-0.0068751,-0.0035886,3.7094e-05
-0.00090979,-0.001872,-0.0034199
0.0019544,-0.00015046,-0.0032825
0.0039874,0.00056956,-0.0010166
0.0035316,0.0014604,0.00057217
0.0020403,0.0016349,0.0018353
0.0010357,0.0021545,0.0024348
0.0010736,0.0031307,0.0015837
0.0011213,0.0041707,0.0023684
0.0019915,0.0050342,0.0002642
0.0017941,0.0063323,0.00069914
0.0015244,0.0068214,0.0010322
0.0006804,0.0083148,0.00036241
0.001413,0.0090014,0.00088257
0.0014628,0.0090799,0.0015516
0.0020191,0.010116,-0.00048289
0.00071097,0.01116,0.00018932
0.00041535,0.012271,-0.00034618
-0.00036753,0.013951,-2.2e-05
-0.0017178,0.015042,-0.0011059
-0.00043471,0.015502,0.00027002
0.0012494,0.015431,0.0011128
0.00044397,0.015152,0.00039009
-0.00081857,0.015314,0.0018468
-4.3384e-06,0.014915,0.0025393
0.0024472,0.015255,0.001163
0.0051341,0.014963,8.3545e-05
0.0046758,0.014984,0.0019218
0.0023627,0.015179,0.0018989
-0.0015425,0.015586,-0.0019766
-0.0027715,0.01611,-0.0019803
-0.00013152,0.015888,9.0858e-05
0.0022035,0.016764,7.6302e-05
7.8717e-05,0.016599,0.00093901
0.001154,0.017153,-0.0019698
0.0016353,0.017802,-0.0023868
0.0064772,0.018551,-0.0019124
0.0036346,0.019129,-0.0019883
-0.00024967,0.020071,-0.0034928
-0.00392,0.020251,-0.0029336
-0.0016336,0.020189,-0.0024081
0.0018833,0.02025,0.0019436
0.0012004,0.020712,-0.00017011
0.00070435,0.02056,-0.0026613
0.00031863,0.020549,-0.0019817
0.0010949,0.02053,-0.0011758
0.0007246,0.021063,-0.0010695
-0.00065301,0.021105,-0.0014738
-0.0026574,0.021017,-0.0014042
-0.00085072,0.021011,-0.00057783
-0.00091912,0.021001,-1.9162e-05
-0.00016113,0.02089,3.4229e-05
0.00047517,0.020547,-8.0969e-06
0.0020735,0.020437,0.0011312
0.0018242,0.020274,0.0033117
-0.00025596,0.019783,0.0044577
-0.0018367,0.019453,0.0030822
-0.0017254,0.019244,0.0022358
0.0012355,0.018687,0.0039638
0.0034596,0.018523,-0.00018054
-0.00043165,0.019041,0.00027985
-0.001688,0.018938,-0.00072996
-0.0010795,0.018985,0.00065738
0.00020359,0.018828,0.00080487
0.0020281,0.018883,0.0017668
-8.7756e-05,0.018796,-0.00068173
-0.0011144,0.019134,-0.0021708
-0.0017538,0.019106,-0.0015988
0.00059946,0.020106,-0.0060388
0.00091118,0.021194,-0.0042538
-0.0010429,0.021055,-0.0027839
-0.0019628,0.020786,0.0003509
-0.002358,0.020807,0.00017762
-0.00042746,0.020854,0.00095501
-6.3512e-05,0.020403,0.00063334
0.00014319,0.0208,0.00055352
0.00054408,0.021215,-0.00033763
0.0007121,0.021621,-0.00013606
0.00017839,0.02193,4.3593e-05
-6.8625e-05,0.022081,0.00013381
-0.00066285,0.022049,-0.00041122
-0.0011451,0.022037,0.00048995
-0.00013535,0.022349,-5.7616e-05
-0.00042397,0.022316,-0.00022623
-0.0001169,0.022209,-0.0014232
-0.00018799,0.022195,-0.0020857
0.00091009,0.022189,-0.0018298
0.00089006,0.022387,-0.0023389
0.0032503,0.021923,-0.0014435
0.0016633,0.021791,-0.0024989
0.00095597,0.021257,-0.0037965
-0.0021244,0.021044,-0.0029752
