0.018064,0.48304,-0.38667
0.044398,-0.10008,0.094725
0.026869,-0.40126,-0.3573
0.078879,-0.54354,-1.1473
-0.4027,1.2761,0.53455
0.052373,0.0016186,0.69867
0.59711,0.066822,0.85507
-1.2159,0.055899,-0.32204
0.082186,0.7887,0.014123
0.64825,0.70097,0.74865
-0.10748,0.46729,0.50987
-0.66965,0.48221,0.48752
-1.63,0.021499,1.23
-0.42898,-0.24461,1.1539
-0.80402,-0.89921,1.7595
0.28114,-0.1801,-0.30665
-0.98438,-0.61783,0.66812
0.1379,-1.2305,0.65776
-1.779,-0.84642,-0.43406
-1.289,0.43355,-0.052765
-1.7731,-0.3444,-0.2326
-2.6218,-0.7459,-0.79554
-1.3461,0.73024,-1.2152
-1.9307,0.022802,-0.42704
-1.6987,-0.38176,-0.099896
-2.2918,-0.8903,-0.073028
0.13788,0.040591,-0.79719
0.10305,-0.42015,-0.11481
-2.4786,0.10962,-1.1774
-1.4246,0.25593,-0.65843
-1.0167,-0.22787,-0.84937
-0.89836,-0.83903,-0.9329
-1.946,-0.029258,-0.54191
-1.2175,0.23563,-0.83268
-2.5761,-0.86679,-1.3127
-1.3988,-0.73044,-0.15169
-2.391,-0.52643,-0.67024
-0.613,-0.58541,0.44435
-1.216,-0.28336,-0.70257
-1.414,-0.088033,-1.8964
-1.4822,-1.2107,-0.25292
-1.5446,0.16077,-1.7613
-1.3652,-0.81433,-1.0483
-0.81642,-0.69771,-1.4778
-1.4549,0.4372,-1.5068
-1.1574,-0.93511,-0.98204
-2.6987,-0.04015,-1.5882
-2.3009,0.10888,-1.5733
-1.3757,-0.066059,-1.1905
-1.553,-0.3218,-2.5554
-2.4009,-0.21027,-0.8415
-1.2761,-1.0496,-1.1024
-2.2847,0.33253,-1.1512
-1.6446,-0.3844,-0.66864
-2.4593,0.0046315,-1.2722
-1.7876,-0.5514,-0.89104
-1.9163,0.33536,-0.91143
-1.797,-0.46867,-0.58327
-2.0892,-0.22251,-0.59531
-1.6167,-0.80681,-0.22278
-1.9616,-1.6069,-0.43366
-2.1663,0.62769,-1.0982
-1.7349,-0.57834,-0.53585
-0.1128,-0.30511,0.018612
-0.022097,0.10455,-0.87294
0.94078,0.29618,-0.12942
-1.2601,0.065623,0.25772
-0.47525,-0.25259,-0.45366
-0.60878,0.0087223,2.1919
-1.9795,-1.23,-1.7321
0.7676,-0.36539,3.1473
0.33542,0.52657,1.297
-2.5913,0.66195,-2.1327
3.0904,0.97544,5.6301
1.3652,0.088455,3.3836
-3.7001,0.062106,-4.8608
3.5125,1.9071,10.495
-0.50889,0.31644,2.7323
-4.6561,-2.0599,-7.9923
3.6384,0.67052,12.255
-7.7261,-0.87917,-8.4173
4.0571,0.56825,13.869
-2.6529,-0.41041,2.8693
-7.4825,0.61362,-8.2889
4.5236,0.89267,16.421
-0.86739,-0.080444,2.351
-9.6004,0.38872,-11.213
2.0803,0.75289,13.936
-3.114,0.91872,0.79868
-7.1404,0.47147,-8.1576
2.408,0.48583,9.9267
-5.2647,0.28505,-5.8503
1.1275,0.055955,7.7421
-3.6319,-0.041246,0.11671
-3.676,-1.3188,-3.0753
-0.021967,0.64546,3.8795
-3.7595,0.10392,-0.90723
-0.074759,0.15779,2.7007
-2.5092,-1.4683,0.57041
-2.9262,-1.2765,-0.4077
-3.2058,0.85005,2.928
-3.6993,-0.064484,-0.4742
-0.82982,-0.4024,2.4066
-1.7605,-0.87202,0.35029
-1.3935,0.62184,-0.12649
0.11866,0.49724,1.6238
-1.2478,0.077087,1.0922
0.023176,0.77254,1.0484
-1.2712,-0.070991,0.9839
-1.0132,0.39506,0.26016
-1.2171,-0.090043,0.84071
-0.57359,-0.25227,1.3157
-1.2406,-0.39756,0.61857
-1.3127,-0.19119,2.6687
-0.88907,0.9409,0.68305
-0.38886,1.258,2.021
-0.68099,-0.2505,1.5076
-0.76882,0.050414,-0.16327
-0.55465,0.61706,1.561
-1.2563,-0.75666,1.8039
-0.55161,-0.40612,0.4069
-0.25556,0.59168,0.95352
0.059888,0.39856,0.54802
-0.27471,0.085244,1.0475
-0.090569,-0.28668,0.34745
-1.2837,0.1988,0.54626
0.050642,-0.22035,1.2266
-0.46616,-0.6659,2.9797
-0.81716,0.076719,1.1788
-0.19922,-0.1738,-0.031681
-0.46633,0.2348,-0.61487
-1.1448,1.0135,0.28812
-2.1371,-0.53776,0.17731
-0.70701,0.19397,0.73005
-0.4918,1.2323,0.4021
-0.67894,0.6292,0.3278
0.28008,0.43286,1.4928
-0.20757,0.20216,1.2869
-0.55605,0.23976,0.44354
-1.2384,-0.016683,0.50802
-0.057198,0.71098,-0.11211
-0.24294,0.065267,-0.0033987
-0.1405,-0.057274,0.67638
-0.67162,-0.30785,0.44198
-0.72578,-0.57055,0.55542
-0.84081,0.23576,0.031922
-0.92247,-0.048756,0.52471
-0.30502,-0.47912,-0.19536
0.23197,1.1398,0.60104
0.096552,-0.17663,0.23915
0.010426,0.060432,0.64056
-0.53827,0.4267,-0.015073
-0.70894,-0.3739,0.80722
-1.1134,-0.10659,2.1056
0.010788,0.26554,-0.3016
-0.57101,-0.42007,-0.2253
-0.71895,-0.47696,1.5863
0.44866,-0.059495,1.5889
0.032612,-0.13113,-0.59728
0.69714,0.083972,0.28149
-0.074727,0.5747,-0.33531
0.31277,0.71129,-0.93024
-0.37809,0.39952,-0.36584
0.087697,-0.53158,-0.25028
0.18992,0.91319,0.13557
0.88309,-0.21592,-0.46439
0.10402,0.26859,0.029864
-0.17096,0.63977,-0.82827
0.3878,0.75062,0.43879
0.21383,-0.42977,0.75844
0.6761,-0.092164,-0.67651
-0.13968,-1.2494,0.7541
0.050705,-0.42073,-0.40449
-0.53027,0.6177,-0.63482
-0.95661,1.8732,-0.54937
0.57855,-0.18276,0.14305
0.36519,-0.092735,-0.21829
0.81895,-0.88109,-0.60546
-0.033831,-0.6449,0.051296
0.2767,0.24738,-0.010944
0.034215,0.38404,0.066016
-0.61788,0.55046,0.12838
1.3265,0.71396,0.55127
-0.40755,-0.84191,-0.067132
-0.22449,-0.27427,0.3237
-1.2362,0.68868,-0.027134
-0.32186,-0.050647,-0.10596
-0.21227,0.8116,0.3
0.8283,-0.18832,0.070233
-0.54256,0.29865,0.041229
-0.24911,-0.29536,-0.34432
-1.0332,1.1705,0.22765
-0.77915,-0.39964,-0.76863
-1.8362,0.25484,-0.2469
-0.55201,-0.85553,-0.65684
-1.7257,1.2776,-0.04437
-0.32041,-0.018231,-0.9263
-1.3427,-0.20895,-0.77197
-0.65516,0.15454,-1.383
-1.2588,0.087804,-1.0202
-2.2849,-0.62879,-0.23231
-1.3891,0.94782,-0.94923
-1.2763,0.84144,-0.58567
-0.23122,-0.34564,-0.56399
-1.501,-0.35996,-1.0893
-0.73834,-0.67678,-1.6905
-1.3587,-0.30978,-1.8422
-1.5307,0.11962,-0.81398
-0.81633,-0.53538,-1.0336
-1.4952,0.22206,0.065842
-0.11978,0.27486,-0.97824
-0.4197,-0.78729,-0.14686
0.050311,-0.4556,-0.5744
-0.95578,0.2722,-0.25284
-0.1624,0.38122,-0.83821
-0.64787,0.35946,-0.90126
-0.79731,-1.2237,-1.3047
-2.3021,-0.11422,-0.14402
-1.4885,0.29581,-1.3271
-0.76786,-0.28708,-1.0151
-0.81059,1.0084,-1.8885
-0.72288,-0.80561,-0.78695
-0.50973,-0.85007,-0.78453
0.58224,0.43179,-0.58163
-1.7694,0.31758,-0.66023
-0.013329,0.95822,-1.7732
-1.8772,0.34419,-1.5528
-0.87414,0.33844,-1.783
-0.60302,0.058002,-2.1885
-0.80679,-0.48046,-1.0123
-0.93387,0.22547,-1.9218
0.2161,0.33716,-0.51398
0.060543,0.38652,-0.9135
-0.47545,-0.94567,-0.49626
1.2404,0.69171,-1.5415
-0.36883,0.081056,-1.3222
0.10069,-0.77455,-2.2543
-0.099684,0.090071,-0.1842
-1.2091,0.64611,-1.1467
-0.057562,-0.97905,-0.11742
-0.30268,-1.1423,-0.58658
-0.68792,0.39468,-0.39818
1.8284,0.096408,-0.90611
1.0051,0.14836,-1.1803
0.90014,0.54183,-1.5261
0.96876,-1.0538,-0.91918
0.65636,-0.016711,-1.74
-0.27037,-0.76929,-1.3435
-0.57998,0.33444,-0.68948
0.33291,0.27116,-1.1369
0.48444,0.78261,-0.77995
0.44441,0.45223,-1.8772
1.4763,-0.1352,-1.1429
-10.037,-2.1229,-4.7617
-2.9598,-0.7775,-3.1973
-0.62347,-1.1737,-2.0567
4.8236,0.48501,-0.55129
-0.78767,0.97672,-0.48436
4.2326,1.575,-0.13362
1.0296,1.0229,-1.2344
5.4356,-1.3746,-0.27005
0.50509,-0.21473,-1.856
3.6689,-0.23226,-0.038391
0.37577,0.053259,-1.1253
3.0855,0.19901,0.094422
1.6226,-0.82555,-1.0653
3.2629,-0.0024142,-0.13293
1.1799,-0.82176,-0.48432
1.7762,-0.91451,-0.96902
2.0148,-0.20971,-0.4905
1.7873,-1.2267,-0.60564
3.2787,-0.28429,-0.97952
1.1172,-0.46401,-1.5133
1.9762,-0.02465,-0.16134
1.7802,-0.53966,-0.24179
1.9043,-0.48012,-0.92009
1.1509,0.43792,-2.1236
1.7066,0.53674,-1.3708
0.28121,0.013317,-1.3735
0.941,0.0092636,-1.3349
1.4762,-1.4453,-1.5294
-0.3706,-0.80057,-4.173
1.105,0.56968,0.62107
1.9505,0.9774,-3.1476
-0.24519,-0.90542,-5.5576
1.4323,0.035998,1.3289
1.3042,1.6514,-1.0141
-2.0046,-1.9082,-9.7772
1.0304,1.1481,4.9287
-1.0683,-0.10254,-2.1318
-4.5649,0.69613,-15.544
2.2069,-1.3248,9.3091
-3.8174,-0.49626,-17.834
4.1872,-0.093874,11.797
1.2684,-0.4517,-2.1338
-1.6363,0.59128,-22.465
3.4684,-1.617,11.65
0.49835,-0.067295,-2.7479
-2.7712,-1.2205,-19.134
5.2893,0.65977,11.237
2.2306,-2.3531,-3.8963
-2.9341,-0.4966,-17.092
5.5654,1.0855,10.101
-2.0176,-2.1313,-13.528
4.8099,2.1931,7.2907
1.8991,-0.48748,-2.3154
-1.041,-1.7219,-8.5173
3.7005,0.49198,2.704
-0.5653,-0.85588,-7.793
3.0826,1.1328,3.6907
0.85366,0.096004,-1.0353
0.72389,-0.31251,-7.316
2.1461,1.7204,2.165
0.032105,-1.7636,-6.1613
2.1085,1.5095,0.7678
0.19217,-1.4347,-1.73
-0.57082,-0.58322,-2.6919
1.4374,0.818,-0.15423
0.92443,-0.75817,-2.3534
1.6154,1.0507,1.4732
-1.4572,-0.6592,-2.9342
0.77982,-0.77609,-2.8337
0.85787,-2.043,-2.2127
-0.45533,1.2699,-1.8231
-0.51137,-0.44017,-0.78104
0.5466,0.10202,-0.89598
-0.9551,0.21581,-0.86119
0.1968,1.0631,-1.7459
-0.68388,-1.5403,-1.2611
-0.19571,-0.12827,-1.3619
-1.021,0.56462,-1.9171
0.52715,0.42684,-1.0968
-0.38841,0.058224,-1.9684
-0.94754,-0.95304,-0.87592
-1.2387,0.50823,-1.1746
0.23967,-0.66641,-0.32496
0.0694,0.54161,0.45185
0.58515,-0.57909,-0.85929
-0.38362,-0.50656,-1.0826
0.60781,0.55268,-0.92215
-0.40222,0.35432,-2.1891
-1.0442,-0.77252,-0.73008
0.22583,-0.34201,-2.0895
-0.7136,-0.092675,-1.4179
0.15611,0.49013,-0.42767
-0.15467,-0.029542,-0.8287
-0.48448,-1.0949,-2.2191
0.63746,0.49998,-0.32246
-0.28417,0.80313,-0.58952
-0.28499,0.89794,-0.19567
0.9272,0.50832,-1.5882
-0.32623,-0.45543,-0.87933
-0.39177,0.93819,-0.47933
-0.63556,1.0117,-0.082267
0.92679,0.04129,-1.1081
0.024979,-0.097366,-1.5577
-0.0086397,-0.093496,0.53336
-0.28235,1.1771,0.28275
-0.33511,-0.2935,-0.20232
0.47641,0.79954,-0.24093
-0.27718,0.32536,-0.38189
1.0631,0.37744,-0.3787
0.29829,0.070867,0.82951
-0.45866,-0.5439,-1.176
-0.56908,-0.8515,-0.61409
-0.4199,-0.82436,-0.55538
0.72381,-0.696,0.73484
-1.4845,0.2252,-0.45358
-0.11912,-0.079751,0.28226
-0.38774,-0.16543,-0.4659
-0.88709,-0.79336,0.28277
0.92919,0.78173,-0.79036
-0.65899,-0.13811,-0.13397
-0.88306,-0.85915,0.77161
-1.4553,0.11988,-1.1462
-0.53509,0.61293,-0.024281
0.090589,-0.070338,0.013952
-0.55539,0.76923,-0.29594
-0.13329,-0.26661,-0.87127
-0.89404,-1.1738,-1.1075
-0.64953,-0.18392,0.27933
-0.99296,0.55607,-0.27353
0.56609,0.57448,0.20963
0.21148,0.09793,-0.26883
-0.80207,1.4086,-1.2172
0.13726,-0.15324,-0.16064
0.78474,-0.45255,-0.8318
0.57198,-0.44073,-0.35551
1.3032,-0.49142,-1.2634
0.57619,-0.28707,-1.1751
0.75252,0.48203,-0.51099
0.66171,0.49019,-1.2075
1.3647,0.16642,0.24973
1.0841,1.3692,-1.4192
1.4143,0.416,1.0521
-0.57571,0.087015,-0.07279
0.72058,-0.60015,-0.75019
-0.18434,0.050006,0.11897
-0.27462,-0.11573,0.058589
0.42862,0.45006,0.39243
0.48998,0.20091,-0.29094
0.50269,0.3117,0.098468
0.76396,0.68607,0.069268
-0.029676,-0.65567,-0.18185
0.39887,1.207,-0.53854
1.1392,0.9282,0.68646
0.045527,-0.73377,0.60857
0.44094,-1.7069,-0.93634
0.35984,0.69028,0.71176
-0.71482,-0.75474,-1.0141
0.91428,0.38204,-0.32602
0.20386,-0.17806,-0.081474
0.41027,0.31542,0.24335
0.30401,-0.90718,-0.1778
0.78609,0.22405,-0.25197
-0.8156,-0.66163,0.3025
0.96432,0.080055,-0.20274
-1.0577,-0.53213,0.84672
0.94285,0.28359,0.37441
-0.026757,-0.45891,-0.15545
0.037233,-0.79414,-0.67971
0.73593,0.76017,-0.45027
0.64182,-0.14156,0.14836
-0.34072,0.29803,-0.11411
0.62169,-0.50834,-1.2432
1.6064,-0.99692,-0.83775
0.81401,0.2677,-0.99929
-0.058112,0.42069,-0.27359
-0.28618,0.82253,0.22928
0.39415,-0.37805,1.8194
0.445,-0.25882,-0.39442
-0.33593,-1.5341,-0.19615
0.54369,1.2765,0.58629
-0.04556,-0.068422,1.441
1.1568,0.45662,0.16345
0.76081,-0.21332,-0.1217
0.090648,-0.28766,0.55351
0.3662,0.80423,0.3396
0.3042,-0.12245,0.782
0.070137,0.041008,-0.34602
0.3363,0.36019,0.81878
0.38683,0.42422,0.84981
-0.70702,-0.0099672,-0.042981
-0.70026,0.042607,-0.068535
0.60133,-0.050785,-0.2202
-0.76076,0.13502,1.9228
0.08298,0.26384,0.2136
0.1816,1.4305,0.085141
-0.39555,-0.085122,0.64606
-0.14848,-0.40515,0.84538
-1.4115,-0.1562,-0.21878
2.1033,1.0959,0.94383
-1.0372,0.27341,0.29987
0.13244,0.34453,0.58225
-0.41339,-0.37385,1.1053
-0.10821,-0.3871,0.56042
-0.30724,0.39813,1.0603
-0.37704,0.23562,-0.60366
-0.81951,0.44601,-0.27686
-0.78477,0.37487,0.57126
-1.2908,-0.25386,-0.0093445
-0.56435,0.31509,-0.48006
0.99372,-0.28613,0.41784
1.838,0.88693,0.11611
-0.59363,-0.75509,-0.58788
-0.40811,-0.29384,0.76792
-0.0080557,0.39076,-0.91755
-0.98187,0.2624,-0.30658
0.042937,-0.68382,0.045894
0.97545,0.026563,-0.39746
-0.043969,0.58046,-0.9296
0.021058,-0.17374,0.78463
0.511,0.82922,-0.66889
0.42321,-0.63766,0.072864
0.77238,0.54837,-0.079705
-0.87366,-0.92065,0.52688
0.5065,0.35116,-0.66247
0.31947,0.64904,-0.70089
0.28259,1.1087,0.21024
-0.075598,0.59381,-0.63577
0.36786,0.73373,-0.4305
0.46966,-0.46801,0.22417
-0.47563,0.45508,1.4032
-0.76865,0.88595,0.034868
0.021899,-0.12775,-0.98715
0.56913,0.28589,-0.078491
-0.21821,0.10523,-0.13562
-0.61383,-0.54729,-0.88255
-0.05951,-0.70847,-0.096371
0.55388,-0.66402,-0.42593
-1.3545,-1.0578,-0.0037705
-0.044349,1.2274,0.39566
0.18565,1.3318,-1.0864
0.51552,-0.57749,-0.59291
0.099885,0.3967,0.60099
0.17822,-0.14706,-0.93911
0.59237,0.50039,0.37923
-0.38346,-0.98437,-0.010211
0.048637,0.51983,-0.22505
0.0021083,0.37687,0.074922
-0.20715,0.29252,0.23646
0.22448,-0.081033,-0.67063
0.54271,-0.59847,-0.010352
0.55686,-0.78473,-1.3472
0.16921,0.01019,2.8124
-0.2138,0.34965,-0.5288
-0.4118,0.12551,0.17749
0.30644,-0.64939,0.20764
-2.3703,-1.6189,2.7141
0.27086,0.7372,0.02578
-0.57543,0.070425,-0.44895
0.88474,1.3854,-0.98297
0.12911,-0.095789,0.95501
1.4298,1.5034,-0.66504
-1.3784,-1.3321,-0.76139
-0.90937,0.50473,0.3025
-0.32268,-0.36484,0.7622
0.077164,-0.92517,-0.80613
-0.83453,-0.89677,-0.10504
0.86729,0.23583,0.67829
1.0281,1.6357,-1.1322
-0.30923,0.14322,0.48942
1.0332,0.85844,-0.14758
-0.23838,-0.71394,-0.37056
0.32995,0.44531,0.55171
-0.20535,0.18412,0.83641
-0.78194,-0.2238,-1.6669
0.19446,-0.73888,-1.6151
0.92322,0.049141,-0.66083
0.58702,0.63482,-0.29267
0.28045,-0.78078,-0.4641
0.60548,0.29954,-0.36169
0.066873,0.34701,-0.32804
0.82283,0.14072,-0.10231
-0.56164,-0.39715,0.30986
0.53476,0.53718,0.40853
0.028789,0.1424,-1.0248
0.45474,-0.41551,0.35229
0.35721,-0.28598,0.36849
-0.10861,-0.13609,-0.14317
0.050749,0.63833,0.86074
0.42291,-0.36627,1.2663
0.95864,-0.51326,-1.5029
0.8783,-0.43924,0.4571
-0.49106,-0.098466,0.01388
0.74976,0.048325,0.93645
0.11264,0.1441,1.2643
-1.7618,-0.15317,0.11908
0.40785,-0.61185,-0.039703
-0.55498,0.15282,0.57808
-0.26623,-0.61531,0.50692
-0.070523,0.037438,-0.75999
-1.0392,0.23822,-0.11856
0.49467,1.2401,-0.72168
0.40798,-0.078956,0.58161
-0.31858,-0.066077,0.64107
-0.61713,1.664,0.048515
0.43523,0.40035,0.64304
0.13871,-0.85505,-1.4781
-1.0385,-0.10265,0.83483
0.38942,1.1199,0.45857
0.60392,-0.19297,-2.0697
0.16542,0.51907,-0.46269
0.86873,-0.37791,0.17862
-0.14636,0.60332,-0.021047
1.1655,0.81132,0.43584
-0.18833,0.15743,-0.36871
2.6163,0.20737,-1.0717
-1.3446,-0.61844,0.48097
1.0839,0.21325,-0.21575
-1.8839,-0.9025,0.34745
0.38019,1.1189,-1.5919
-0.51892,0.019253,-0.1953
0.93185,-0.14894,-0.024393
0.38767,-0.06668,0.14529
-0.27681,-0.08001,0.73146
-0.17381,-0.2021,0.56385
-1.2507,0.42087,-0.91348
-2.022,-0.080507,0.35322
-0.49918,0.77443,0.46741
1.6065,1.1963,0.19018
-0.6953,-0.28469,0.38536
-0.41265,-0.41431,0.016347
-0.91645,1.4506,1.0332
-0.82892,-0.57633,0.76293
-0.45491,0.37718,-0.91923
-0.34271,-0.035542,0.44698
-0.036477,-0.23864,1.5638
0.39878,-0.30619,0.18274
0.92838,-1.3017,0.63263
-0.0072871,0.026744,-0.20006
0.64041,-0.25542,-0.41025
-1.6084,-1.08,0.62828
-1.0328,-0.21656,1.4293
0.33276,0.49029,0.043184
1.1434,-0.19186,-0.39795
-0.7229,-0.10163,0.015941
-0.3146,0.51957,1.2853
-0.0010697,0.31249,-1.349
1.2085,0.89265,0.48165
0.64456,-0.66851,-0.44395
-0.40125,-0.069497,0.91317
-0.11721,-0.74702,0.72361
-0.79951,-0.26533,-0.027718
0.85261,-0.047183,-0.66349
-1.0163,-0.44612,-0.043213
0.70119,0.94595,-0.16537
-0.72653,-0.093338,-0.25518
0.50752,0.37707,-0.16147
-0.13877,0.3171,-0.62511
-0.5758,-0.50435,-0.11653
0.87413,-0.69859,0.074896
-0.89066,0.044858,0.019586
-0.076241,-0.47857,-0.29246
0.22642,-0.34435,-0.4716
-0.097949,0.1396,0.094657
-0.084566,0.84676,0.34972
0.53768,-0.12493,0.36154
-0.29373,-0.85718,0.52865
0.17537,0.21366,-0.008978
0.15575,0.61475,0.75093
-0.071296,-0.26676,0.5647
0.059103,-0.53681,1.1386
-0.18172,0.31009,-0.072857
1.1741,0.5049,0.10828
0.45883,-1.3771,0.031508
0.026864,0.24725,-0.35652
0.30728,-0.86594,0.41369
1.1249,1.0066,0.69789
0.097005,-0.35335,0.07882
-0.66337,-0.69004,-0.58312
0.021855,0.052402,-0.7
0.13468,-0.088447,1.4161
0.38179,0.54849,-0.70224
0.40458,-0.19186,-0.76329
0.22103,0.75971,0.61174
0.064013,-0.44201,-0.85853
0.29629,0.72933,0.12007
0.54598,1.0495,-0.33029
0.2504,-0.63109,0.14304
0.094408,0.591,0.24108
-0.079611,0.43209,1.4138
0.45464,-1.3149,0.34435
0.329,-0.55851,-0.32176
0.8182,-0.041841,-0.22596
0.89282,0.052462,-0.36692
0.74428,-0.62268,0.41384
0.30417,-0.021289,-0.073603
-0.42484,-0.57578,-0.80274
-0.15373,0.25396,0.93362
-1.0808,0.51324,1.1713
0.68253,-0.2268,1.6871
-0.1858,-0.16037,-1.6191
0.8928,-0.33801,-0.80525
0.71451,0.28586,-1.0017
0.9147,-0.11054,0.23287
1.542,1.1808,0.34476
1.2433,0.8172,0.51991
0.58124,-0.27707,-0.5372
0.66207,-0.77554,0.54555
1.0175,-0.15933,-0.9637
0.67263,0.96412,0.4778
1.5499,0.25264,0.58105
-0.15822,-0.83981,0.55318
1.3335,0.70182,1.3113
-0.0013661,0.037603,0.34963
-0.50708,0.43638,0.19758
-0.02974,0.030474,1.0255
1.2683,0.30335,1.1614
0.82962,0.13087,0.13442
0.83463,0.19773,1.7861
0.80591,-0.20671,0.6622
1.0792,-0.20897,0.83888
-0.26751,-0.65143,0.9502
-0.4056,0.59902,0.90503
0.019997,-0.30505,1.0028
0.27356,-0.21281,0.75476
0.88995,-0.98658,0.13505
0.7591,-0.20996,0.035156
0.20819,0.25505,1.0361
0.33872,0.77776,0.73525
0.13301,-0.1317,0.98186
-0.037201,0.29182,0.9458
-0.18066,-0.05749,1.1701
-0.2704,0.24679,0.37941
0.74274,0.28329,1.0703
0.29215,0.81166,0.094023
0.093199,-0.39355,-0.459
-0.19177,0.15745,2.0678
0.21056,0.38156,0.81106
-0.45636,-0.14642,1.9195
0.21712,-0.60803,1.3674
0.16711,-1.7157,0.20085
0.2523,0.19946,0.80059
0.55446,0.091816,0.94557
1.2286,1.3301,0.89922
0.93537,0.11337,0.8001
0.90951,0.24461,2.4076
1.5115,0.85881,0.44213
2.7425,0.90688,1.2026
1.3925,0.37232,0.28295
2.1968,-0.56497,0.1628
1.5951,-0.30568,1.6548
1.0397,0.060665,0.85389
0.43071,1.2618,1.0663
0.9981,0.28311,1.8095
1.0962,-1.6247,-0.34439
1.5454,0.066245,1.5106
2.0187,-0.89551,0.4637
0.95377,-0.12162,-0.58873
1.1245,0.09004,0.59569
1.0119,0.16478,-0.66353
1.1386,0.63125,0.4094
0.72743,0.46976,0.1384
0.93188,0.24495,0.43489
0.68719,-0.17616,0.22013
1.236,-0.028263,1.4859
1.2004,0.094839,0.43064
0.91388,0.51728,1.0555
0.44756,-0.091002,1.4492
0.71468,1.4547,0.028009
1.653,0.44713,1.1254
1.191,0.35129,0.90297
1.1042,0.23437,1.3406
0.99448,0.86328,0.73408
0.66732,0.18824,-0.17867
1.3748,-0.073225,0.96079
0.7439,-0.37504,1.118
1.0485,0.38627,0.31347
1.9701,0.040678,1.7191
1.2409,0.76841,-0.073215
2.7263,-0.61851,2.1924
1.4085,-0.069597,0.64026
1.5968,0.46768,-0.37789
1.3515,-1.1018,1.1948
1.3649,0.19662,0.54633
1.3968,-0.18291,0.85912
2.3203,-0.83891,1.544
1.6446,0.38849,0.73015
1.3266,0.16849,0.45866
3.1371,0.56623,1.5609
1.3562,0.11994,0.21396
1.7425,-0.15517,2.6419
1.6792,0.36923,1.2867
1.8195,0.52294,1.2211
2.259,-0.30482,0.58031
2.4789,-0.71577,1.6535
0.22044,-0.26981,1.0508
1.9586,0.40359,2.2521
1.4419,-0.82745,1.2012
3.4452,0.22926,2.3339
1.9663,-0.010811,2.2289
1.0405,-0.70865,0.40205
1.3205,1.1918,3.7484
2.4999,-0.61112,2.3208
1.0636,-0.017418,1.338
2.0155,-0.60491,3.3639
0.73029,-0.13182,0.32841
2.1265,0.17477,3.1858
-0.16068,-0.13374,2.4906
1.6316,0.55044,0.83839
1.4549,-0.13567,1.3765
1.826,-0.54306,1.8746
0.058121,0.14781,1.3924
1.1502,-0.079373,1.4603
0.30965,0.76005,0.45475
1.1218,0.51565,0.73707
0.46775,-0.079544,0.2757
0.47253,-0.39289,0.72278
0.73547,0.12491,0.047654
1.5835,-0.29716,0.30122
0.64112,0.76267,-0.32517
-1.9749,-2.8198,-2.0339
-1.8761,-0.76714,-0.78288
1.3907,0.41019,0.42057
0.92022,-0.52294,-1.6654
2.4317,2.8464,0.36608
-0.22311,-0.81215,0.13721
2.8666,1.3736,1.3037
-0.95771,1.6345,0.40126
0.77867,0.9545,-0.73165
0.14297,-0.52244,-0.15497
0.80218,0.88329,0.029896
-0.36201,-0.067935,0.30346
0.00060616,1.5653,-0.48201
0.33346,1.7058,-1.3941
-0.79626,2.0439,-0.048357
0.5877,-0.11957,-1.5416
0.2575,0.22758,-0.89651
0.40715,-0.4942,-1.6708
0.40528,0.82827,-0.26901
0.35185,-0.99375,-1.1186
-1.2478,-0.63367,-0.41976
-0.35213,0.49887,-0.95112
-0.027711,0.19748,-0.38098
0.36384,1.7939,-0.92317
-1.0013,-0.56375,-1.1213
-0.54101,0.23289,-0.57832
-0.6784,-0.18446,-1.4767
-0.16407,-0.33163,-0.56675
-0.93962,-0.55875,-0.91416
-1.0782,-0.88703,-0.63978
-0.1112,-1.0616,-1.1533
-0.91084,0.044721,-1.2356
-2.238,-0.74065,-0.82979
-0.24485,-0.04957,-1.3526
-1.2075,0.38855,-0.93806
0.39217,-0.49047,-0.69022
-1.93,-0.18775,-1.7066
-3.3029,-0.067739,0.24346
-0.39096,-0.063486,-1.0072
-2.3562,0.11467,-1.7912
-0.84713,0.59545,0.070799
-2.1412,-0.056392,-1.3366
-1.0574,-0.10051,-1.8147
-1.4964,0.32085,-1.0514
-1.2915,0.354,-1.517
-1.9638,-1.0803,-0.70095
-2.1747,-0.46038,-1.271
-1.5712,-0.16594,-2.8
-1.7421,-0.23956,-0.65394
-0.4652,-0.48486,-0.55996
-1.8411,0.012818,-1.3937
-1.2104,0.64004,0.12598
-2.4381,-1.5171,-1.1809
-1.9979,0.25893,-0.29637
-0.3729,-0.1598,-1.444
-1.597,0.16636,-0.44651
-2.787,0.032973,-0.54121
-2.8311,0.60395,-0.54107
-2.2729,-0.107,-0.27342
-1.3134,-0.73199,0.64235
-2.6234,-1.0223,0.42705
-2.4595,-0.11765,0.58208
-1.69,0.30443,0.53802
-2.1373,-0.11706,0.438
-2.0075,-0.067519,0.76373
-2.9334,-0.22836,1.4573
-2.4737,0.64958,0.030313
-2.3597,-0.99754,0.30508
-2.2969,-0.69811,1.4501
-1.7304,-0.34002,-0.60544
-3.6544,0.38418,2.2427
-2.4855,0.041437,-0.72752
-1.7607,0.33283,1.4137
-0.87228,-0.71317,0.7175
-3.6871,-1.203,-0.75597
-2.0509,0.25812,1.6883
-3.7544,-0.60299,-1.4324
-0.71439,0.67302,1.8288
-2.0574,0.74962,-0.13167
