-0.0060991,-0.02621,1.0495
-0.0026948,-0.031501,1.0394
-0.0060096,-0.025599,1.0295
-0.0030353,-0.014694,1.0244
0.0025255,-0.011905,1.0332
-0.0037768,-0.017778,1.0464
-0.001584,-0.020479,1.0423
0.002057,-0.017226,1.0363
0.0042224,-0.017441,1.0307
-0.0026695,-0.018215,1.0276
-0.00033187,-0.017572,1.0294
-0.0020951,-0.021383,1.0262
0.00099978,-0.024386,1.0263
0.004947,-0.022322,1.0211
0.0045323,-0.021102,1.0191
-0.00053825,-0.024816,1.0158
0.00038011,-0.025436,1.0196
0.0021224,-0.027194,1.0141
0.00046387,-0.026402,1.0167
0.0034316,-0.0278,1.0145
0.00089604,-0.027478,1.0045
0.0005636,-0.035471,1.0153
0.0076368,-0.025213,1.0139
0.0052027,-0.022842,1.0025
0.0062461,-0.022013,1.0155
0.0082239,-0.026161,1.0026
0.0082725,-0.025148,1.0163
0.0082181,-0.022896,1.0222
0.0073366,-0.021874,1.0155
0.0039614,-0.020553,1.0329
0.0055538,-0.023155,1.0337
0.0058395,-0.023641,1.0264
0.0069193,-0.022508,1.0378
0.011312,-0.017693,1.0313
0.0099982,-0.018668,1.0426
0.0084005,-0.021513,1.0451
0.011582,-0.01807,1.035
0.010368,-0.017468,1.0389
0.0085642,-0.014148,1.0408
0.011346,-0.013485,1.0279
0.0079639,-0.018143,1.0385
0.013584,-0.016493,1.0257
0.012563,-0.017457,1.0346
0.0128,-0.016681,1.031
0.014404,-0.017773,1.0122
0.01203,-0.016803,1.0296
0.0090949,-0.015162,1.0292
0.014879,-0.011653,1.0197
0.011313,-0.012158,1.034
0.020227,-0.0090496,1.0218
0.018933,-0.010652,1.0415
0.01368,-0.0091229,1.0407
0.012633,-0.0083472,1.0383
0.010049,-0.0052739,1.05
-0.00015262,-0.007691,1.0572
0.0022747,-0.011361,1.0575
-0.00068116,-0.0085359,1.0698
0.0040048,-0.012372,1.0777
0.0085515,-0.0097387,1.0767
0.0081766,-0.0077701,1.088
0.0066174,-0.010347,1.104
0.0042759,-0.012791,1.1156
0.0028664,-0.01446,1.1191
0.0059011,-0.011595,1.121
0.005541,-0.013042,1.1354
0.0084103,-0.015894,1.1481
0.0073347,-0.01539,1.1555
0.0074866,-0.014347,1.1681
0.0046262,-0.014526,1.1674
0.002412,-0.017424,1.1779
0.003675,-0.017599,1.1753
0.0036009,-0.018577,1.1734
0.0020748,-0.017709,1.176
0.0046465,-0.018182,1.1802
0.0020983,-0.024874,1.1868
0.0029792,-0.023568,1.1852
0.0045849,-0.023055,1.1827
0.0060949,-0.020729,1.1823
0.0073077,-0.022837,1.1823
0.0066135,-0.022128,1.1863
0.0069225,-0.024925,1.1859
0.0043492,-0.022443,1.1875
0.0033936,-0.02431,1.1837
0.00022142,-0.025255,1.1817
-0.0015153,-0.025514,1.1765
0.0024513,-0.02349,1.1764
0.003607,-0.02159,1.1803
0.0020891,-0.024334,1.1774
-0.0029225,-0.026103,1.1679
-0.0067765,-0.027111,1.1616
-0.0027805,-0.022807,1.1653
-0.0098414,-0.025575,1.1622
-0.0074717,-0.023619,1.1617
-0.0074579,-0.025116,1.156
-0.0092344,-0.024721,1.155
-0.0063224,-0.024291,1.1465
-0.005674,-0.024219,1.1386
-0.0076501,-0.026631,1.1212
-0.01192,-0.03009,1.0961
-0.0060364,-0.023801,1.0801
-0.012314,-0.025732,1.0569
-0.010137,-0.020149,1.0485
-0.018783,-0.017054,1.023
-0.014663,-0.016887,1.0292
-0.017508,-0.020146,1.0117
-0.018659,-0.022695,0.99517
-0.020319,-0.020513,0.97668
-0.014272,-0.01796,0.96418
-0.013276,-0.02005,0.95119
-0.017058,-0.022798,0.93417
-0.012603,-0.02197,0.91807
-0.012674,-0.021899,0.89413
-0.010397,-0.022083,0.87586
-0.012508,-0.020798,0.85845
-0.0087149,-0.015765,0.85246
-0.010387,-0.017671,0.83893
-0.007328,-0.017066,0.82717
-0.010217,-0.020829,0.80811
-0.0050809,-0.017731,0.79236
-0.0065821,-0.016707,0.77345
-0.0071287,-0.015881,0.75477
-0.0029039,-0.015141,0.73537
0.0019807,-0.022214,0.71466
0.001054,-0.024379,0.6886
-0.00585,-0.025812,0.6573
-0.0066795,-0.01722,0.63061
0.0081192,-0.011988,0.60956
0.0060582,-0.010492,0.58509
0.0029985,-0.015147,0.56231
-0.0024539,-0.015696,0.53563
-0.0023117,-0.018644,0.50909
-0.0040813,-0.016889,0.48098
-0.004319,-0.016966,0.45228
-0.0020046,-0.014806,0.42711
-0.0016588,-0.0073255,0.40193
-0.0017662,-0.0041506,0.38042
-0.0051991,-0.0044712,0.35689
-0.0049128,-0.012441,0.33004
-0.0025791,-0.0096721,0.30706
-0.0014513,-0.010568,0.28598
-0.0036345,-0.0085075,0.28146
-0.00072677,-0.011247,0.27732
0.0039554,-0.0054727,0.28542
-0.0032206,-0.0040047,0.28498
0.0043103,-0.0027957,0.26862
-0.011616,-0.00080479,0.27657
-0.00038381,-0.0046987,0.25324
-0.020974,-0.0037505,0.27749
-0.023702,-0.0039499,0.28797
-0.0053245,-0.0010014,0.25405
-0.031289,-0.0046649,0.31057
-0.043424,-0.0044752,0.34025
-0.01371,-0.004772,0.27472
-0.047644,-0.0020542,0.38176
-0.048918,7.9441e-05,0.40551
-0.021014,-0.0068146,0.30891
-0.049826,-0.002412,0.4486
-0.042887,0.00050809,0.33171
-0.054421,-0.0041154,0.48952
-0.049655,-0.0025423,0.51437
-0.059993,0.0079614,0.39253
-0.042444,0.0049305,0.57434
-0.025053,0.0060663,0.59563
-0.063661,0.013719,0.46263
-0.02618,0.0028637,0.61746
-0.026265,0.00092299,0.62541
-0.073798,0.0095421,0.53777
-0.008347,0.0017668,0.64934
-0.046219,0.0057694,0.58859
0.0010664,-0.0021863,0.6712
-0.0049026,-0.0030601,0.67856
-0.02492,-0.0059037,0.65651
0.0076929,-0.0011875,0.70188
-0.0074662,-0.0026487,0.69635
0.014106,-0.00043666,0.72826
0.0050984,-0.0098946,0.74576
-0.0085153,-0.01237,0.74507
-0.014916,-0.0017661,0.77716
-0.038968,0.0033124,0.78625
-0.019727,-0.0043498,0.81201
-0.024173,-0.011531,0.82776
-0.031195,-0.0078794,0.83621
-0.017601,-0.0051311,0.85375
-0.014004,-0.004991,0.87442
-0.0028149,-0.0082084,0.88639
-0.0060734,-0.01426,0.90475
6.1608e-05,-0.0094869,0.91061
-0.0020712,-0.0034803,0.9266
0.001664,-0.00059959,0.94593
0.00055809,-0.0070162,0.96624
0.001345,-0.010645,0.98768
0.00012958,-0.011973,1.0008
0.0058196,-0.011018,1.016
0.010242,-0.011051,1.0271
0.0095469,-0.010665,1.0381
0.0084706,-0.0061755,1.051
0.0058694,-0.0048378,1.0677
0.0065536,-0.0088787,1.0848
0.0073073,-0.013805,1.0939
0.0074246,-0.012946,1.1008
0.008591,-0.0085892,1.1138
0.010998,-0.010375,1.1247
0.0087902,-0.012252,1.133
0.010437,-0.0072444,1.1373
0.012844,-0.0067332,1.1575
0.013857,-0.011016,1.1703
0.016712,-0.012477,1.1783
0.016767,-0.012366,1.1697
0.011806,-0.009285,1.1797
0.0059618,-0.0079617,1.1919
0.0059265,-0.0093332,1.2057
0.005923,-0.011921,1.2195
0.0080785,-0.013465,1.2252
0.015665,-0.010619,1.2265
0.019488,-0.011429,1.2415
0.019635,-0.011543,1.2496
0.0098463,-0.014389,1.2611
0.010012,-0.015395,1.2667
0.0089816,-0.015029,1.2692
0.013052,-0.012034,1.2748
0.014968,-0.012918,1.2853
0.015635,-0.01324,1.2935
0.011376,-0.013467,1.3008
0.014178,-0.01634,1.3066
0.014588,-0.017628,1.3166
0.016424,-0.015338,1.3186
0.01313,-0.015375,1.3265
0.012943,-0.015633,1.335
0.010733,-0.015768,1.3399
0.0060979,-0.016919,1.3502
0.010613,-0.017479,1.356
0.013309,-0.017489,1.3606
0.014786,-0.016376,1.3602
0.016982,-0.014539,1.3765
0.01814,-0.017393,1.38
0.017754,-0.019818,1.3799
0.01744,-0.01876,1.3778
0.013118,-0.018541,1.3729
0.010776,-0.021255,1.3689
0.010132,-0.022285,1.3619
0.0082069,-0.02186,1.3532
0.0095636,-0.022527,1.3461
0.011823,-0.02123,1.3375
0.014948,-0.020513,1.3301
0.011082,-0.023514,1.3317
0.014407,-0.020748,1.3279
0.01404,-0.019478,1.326
0.014661,-0.01329,1.3232
0.015037,-0.012068,1.3298
0.015852,-0.017132,1.338
0.0099012,-0.019742,1.3433
0.0017782,-0.017908,1.3415
0.0004237,-0.020975,1.3348
0.0031143,-0.018636,1.3282
0.0082055,-0.016213,1.3195
0.013419,-0.019322,1.3212
0.013943,-0.019077,1.315
0.014762,-0.020555,1.316
0.01698,-0.019187,1.3157
0.016372,-0.018283,1.3161
0.01676,-0.016804,1.3193
0.015275,-0.017482,1.3231
0.013677,-0.01631,1.3228
0.014488,-0.017156,1.326
0.014221,-0.017876,1.3297
0.016125,-0.020723,1.3298
0.016186,-0.018364,1.3309
0.015759,-0.015609,1.336
0.015706,-0.013511,1.3461
0.012878,-0.014594,1.3493
0.0022264,-0.016905,1.3534
0.00092281,-0.018004,1.3534
-0.0021523,-0.017788,1.3652
0.0046164,-0.018241,1.3671
0.0064378,-0.019348,1.3716
0.0039306,-0.019824,1.3646
0.010294,-0.015511,1.3687
0.00065861,-0.016597,1.3822
-0.0012794,-0.016551,1.3842
-0.00088027,-0.021065,1.3886
0.0041584,-0.019677,1.3831
0.00015111,-0.019306,1.3772
0.0046576,-0.018302,1.3762
0.0017934,-0.017688,1.376
0.0041985,-0.019788,1.3806
0.0046675,-0.018977,1.3802
0.0070711,-0.017828,1.3877
0.011234,-0.016893,1.3891
0.012767,-0.016132,1.3915
0.012069,-0.016615,1.3903
0.010544,-0.019481,1.3903
0.0087814,-0.02212,1.3876
0.012118,-0.017832,1.3867
0.014459,-0.014868,1.3844
0.012898,-0.01555,1.3981
0.015179,-0.017793,1.4033
0.01339,-0.018721,1.402
0.0068847,-0.019915,1.4003
0.0090869,-0.020201,1.398
0.005775,-0.019158,1.3925
0.011038,-0.016909,1.3838
0.0082178,-0.019928,1.3947
-0.0011093,-0.021794,1.3866
0.0021028,-0.020344,1.3904
0.0056037,-0.021254,1.3842
0.0027599,-0.023809,1.378
0.0084698,-0.020442,1.3691
0.0035435,-0.017963,1.3668
0.0076577,-0.01956,1.3616
0.0054851,-0.020179,1.3509
0.0022661,-0.021092,1.3449
0.006776,-0.021912,1.3288
0.0074358,-0.021276,1.3286
0.0044444,-0.020512,1.3112
0.0084179,-0.022376,1.305
0.0099861,-0.018553,1.3005
0.0075455,-0.018044,1.2987
0.010006,-0.018128,1.2908
0.0099364,-0.020577,1.2948
0.012261,-0.020777,1.2752
0.013906,-0.018285,1.2637
0.013094,-0.017528,1.2542
0.013952,-0.019846,1.2414
0.011673,-0.019197,1.2281
0.010442,-0.01891,1.2187
0.01431,-0.017833,1.2167
0.012757,-0.016076,1.2057
0.015494,-0.020555,1.1941
0.01455,-0.022395,1.181
0.017167,-0.021001,1.1584
-0.075133,-0.04762,1.2273
-0.10606,-0.055256,1.2412
-0.1099,-0.055853,1.2355
-0.073784,-0.046077,1.1858
-0.075028,-0.034473,1.1911
-0.048567,-0.017747,1.1492
-0.055441,-0.018072,1.1402
-0.031473,-0.018521,1.0876
-0.041804,-0.014415,1.0798
-0.025253,-0.013469,1.0418
-0.033348,-0.015115,1.0348
-0.020983,-0.020034,0.99804
-0.023908,-0.020973,0.97815
-0.014035,-0.014857,0.94457
-0.012783,-0.012392,0.92863
-0.014655,-0.013505,0.91176
-0.0077595,-0.016259,0.88873
-0.0040187,-0.019974,0.86451
2.5862e-05,-0.016784,0.83352
-0.0064617,-0.0083344,0.8173
9.5563e-05,-0.0062584,0.79383
-0.001222,-0.011649,0.77645
-0.0020207,-0.014075,0.75113
-0.0093373,-0.014838,0.72607
-0.0075515,-0.010491,0.7019
-0.014424,-0.0080389,0.68727
-0.010162,-0.0057508,0.67325
-0.009019,-0.0074615,0.6629
-0.037208,-0.0070398,0.6483
-0.012849,-0.0093299,0.6428
-0.02243,-0.0086247,0.61395
-0.05539,-0.010319,0.60043
-0.013474,-0.0067146,0.58723
-0.0043033,-0.0011294,0.57589
-0.084674,-0.0061271,0.57049
-0.0068693,-0.00034132,0.57288
0.0088353,-0.00622,0.57752
-0.12455,0.0052058,0.60323
0.014439,-0.0072701,0.58709
-0.1509,-0.0030702,0.628
0.0079922,-0.005914,0.58072
0.014879,-0.0042441,0.57645
-0.17514,0.0052284,0.63646
-0.014141,-0.016306,0.56642
-0.0098203,-0.014533,0.56932
-0.14497,-0.018545,0.67078
-0.013672,-0.015904,0.57024
-0.028856,-0.028476,0.57217
-0.12552,-0.02917,0.69648
-0.026174,-0.016582,0.59336
-0.10007,-0.032818,0.69703
-0.03314,-0.012925,0.60769
-0.033956,-0.0092395,0.62174
-0.063866,-0.013965,0.69572
-0.036845,-0.0026033,0.6435
-0.057225,-0.0098577,0.71218
-0.034017,-0.006429,0.66678
-0.028094,-0.0047783,0.67442
-0.04208,-0.011662,0.7398
-0.028296,0.0079362,0.70457
-0.035536,-0.0075494,0.76432
-0.030246,-0.00065776,0.75451
-0.019396,-0.018413,0.77447
-0.012024,-0.027286,0.80551
-0.011684,-0.016149,0.79678
-0.013339,-0.016305,0.81695
-0.010939,-0.00077808,0.80092
0.00075683,0.0026436,0.82617
-0.0020301,0.0021414,0.85982
0.0011541,-0.01591,0.87709
0.0010559,-0.014278,0.89104
0.0067673,-0.02286,0.89728
0.0048178,-0.017177,0.90551
0.006915,-0.01815,0.91497
0.0062789,-0.0086703,0.92488
0.0091041,-0.01438,0.93722
0.006484,-0.015294,0.95194
0.0035727,-0.01215,0.96329
0.0028686,-0.015685,0.96423
0.0042629,-0.011204,0.97666
0.0055327,-0.014122,0.98705
0.00573,-0.015302,1.0006
0.003883,-0.019521,1.0044
0.0023113,-0.013879,1.0119
-0.0028436,-0.0084601,1.0163
0.0004626,-0.0054474,1.0274
-0.00381,-0.0063655,1.0333
-0.0042207,-0.004927,1.0468
7.3299e-06,-0.0090418,1.0548
0.00012287,-0.012291,1.0708
0.001239,-0.0109,1.0763
0.0016467,-0.010931,1.0827
0.0047993,-0.0097369,1.0942
0.0047067,-0.017879,1.1073
0.0026705,-0.01546,1.1121
0.0050491,-0.011565,1.1198
0.0033956,-0.0081567,1.1251
0.0024609,-0.0058125,1.1283
0.0063313,-0.0081542,1.1324
0.0075061,-0.0067582,1.1361
0.0065814,-0.0051558,1.1382
0.0050681,-0.0070023,1.1435
0.0061628,-0.017801,1.1551
0.0047641,-0.018014,1.1528
0.004312,-0.012607,1.1525
0.0063175,-0.0084794,1.1556
0.0022724,-0.0066098,1.1587
0.0016005,-0.0060756,1.1664
-0.0028595,-0.0099433,1.1682
-0.001649,-0.0091757,1.1686
-0.0012336,-0.0086575,1.1728
0.0041577,-0.01421,1.1812
0.010111,-0.020912,1.1874
0.012104,-0.019638,1.1839
0.014376,-0.016205,1.1915
0.0117,-0.020345,1.2001
0.013294,-0.024103,1.2035
0.014606,-0.027469,1.2044
0.01179,-0.016002,1.206
0.010105,-0.022763,1.2105
0.0093314,-0.02243,1.2103
0.011257,-0.025246,1.2209
0.012105,-0.022092,1.2258
0.0088617,-0.021434,1.2268
0.012026,-0.021273,1.2296
0.010882,-0.020876,1.2353
0.010682,-0.026718,1.2378
0.013296,-0.024801,1.2455
0.014528,-0.022099,1.2505
0.011899,-0.015677,1.2552
0.0063409,-0.018226,1.2554
0.0143,-0.013998,1.2627
0.013986,-0.013716,1.2686
0.014561,-0.01377,1.2746
0.012409,-0.017575,1.2738
0.012206,-0.02535,1.2802
0.012746,-0.029102,1.2881
0.01145,-0.03075,1.2881
0.012326,-0.028326,1.2869
0.011495,-0.02977,1.2882
0.0083915,-0.021613,1.2955
0.0017377,-0.021089,1.2909
0.0079088,-0.016863,1.2923
0.006651,-0.028817,1.2969
0.010756,-0.030395,1.2986
0.013801,-0.03849,1.297
0.014837,-0.037914,1.2999
0.013259,-0.038202,1.3046
0.013973,-0.043046,1.3046
0.013242,-0.033307,1.3093
0.013139,-0.034457,1.3116
0.011601,-0.02884,1.3134
0.0086667,-0.024187,1.3082
0.0083767,-0.023623,1.3083
0.0069418,-0.02864,1.3175
0.0067389,-0.027724,1.3176
0.010789,-0.029879,1.3242
0.007664,-0.024303,1.3204
0.0025569,-0.01408,1.3164
0.00074458,-0.015734,1.3196
-0.00094821,-0.017055,1.3223
-0.0063668,-0.014278,1.3212
0.0027566,-0.020735,1.3232
-0.0019524,-0.015894,1.3251
0.0041441,-0.017136,1.3284
0.0033652,-0.018128,1.3243
0.0068593,-0.026138,1.3283
0.0088811,-0.032177,1.3309
0.0070449,-0.026679,1.3332
0.008489,-0.026244,1.3322
0.0093284,-0.025633,1.3364
0.0095468,-0.024605,1.3426
0.0089805,-0.025847,1.3461
0.0084803,-0.026528,1.3556
0.0086032,-0.029729,1.3575
0.015708,-0.031168,1.3523
0.01762,-0.034055,1.3353
0.016441,-0.026267,1.3322
0.015543,-0.035441,1.3418
0.016236,-0.034802,1.3354
0.015221,-0.03244,1.3286
0.011348,-0.02624,1.3232
0.0076622,-0.027794,1.3181
0.0054487,-0.030782,1.3146
0.0055739,-0.027834,1.3085
0.0044596,-0.028458,1.3056
0.0038132,-0.028728,1.3059
0.0062623,-0.03009,1.2909
0.0062368,-0.027888,1.2825
0.0057464,-0.024566,1.2808
0.012056,-0.021767,1.2772
0.0065149,-0.019899,1.2752
0.010902,-0.020835,1.2647
0.0047809,-0.022245,1.263
-0.00022246,-0.013302,1.2604
-0.0013957,-0.012827,1.254
-0.00089956,-0.016846,1.243
0.0047828,-0.023895,1.2459
-0.0096726,-0.014827,1.2406
-0.0051416,-0.015748,1.2408
-0.008969,-0.0093369,1.2392
-0.0029259,-0.015555,1.2347
-0.00084847,-0.023831,1.23
-0.00093487,-0.020905,1.2275
-0.0030813,-0.019547,1.2276
-0.0036326,-0.018563,1.2252
0.0034217,-0.021391,1.2238
0.0086665,-0.026867,1.222
0.010074,-0.025234,1.2217
0.0086625,-0.026781,1.2231
0.0049288,-0.023621,1.2278
0.0084774,-0.031564,1.226
0.013188,-0.0295,1.23
0.016334,-0.024265,1.2286
0.019415,-0.021286,1.2362
0.026517,-0.031664,1.2339
0.020522,-0.029036,1.2366
0.016876,-0.025724,1.2422
0.016915,-0.031727,1.245
0.01565,-0.020724,1.248
0.019625,-0.027007,1.2451
0.015506,-0.02712,1.2449
0.020503,-0.036666,1.2479
0.015568,-0.032839,1.2478
0.01858,-0.029827,1.2507
0.01316,-0.023007,1.2508
0.014452,-0.024388,1.2533
0.011998,-0.021378,1.255
0.012063,-0.023983,1.2553
0.015741,-0.027921,1.2539
0.019333,-0.02472,1.2571
0.017412,-0.026051,1.2639
0.017204,-0.023104,1.2648
0.016304,-0.026158,1.2627
0.012172,-0.0265,1.2645
0.014889,-0.025972,1.2654
0.014659,-0.024191,1.271
0.022975,-0.034546,1.2743
0.026358,-0.034734,1.2751
0.021274,-0.030862,1.2792
0.019077,-0.027193,1.2852
0.019953,-0.026986,1.2877
0.02072,-0.028708,1.2934
0.019549,-0.027502,1.2907
0.021041,-0.027125,1.2941
0.015666,-0.025434,1.2909
0.016501,-0.027548,1.294
0.017477,-0.027477,1.2978
0.017603,-0.027369,1.2988
0.016856,-0.027161,1.2972
0.012216,-0.032034,1.3091
0.012877,-0.026657,1.2847
0.010237,-0.026095,1.2979
0.0096867,-0.02771,1.3011
0.0090512,-0.029616,1.2998
0.032754,-0.053905,1.2857
0.030916,-0.044838,1.2899
0.036142,-0.050381,1.2884
0.025358,-0.04157,1.2976
0.022735,-0.046252,1.287
0.01853,-0.036498,1.2985
0.022117,-0.039565,1.3004
0.024006,-0.036444,1.3
0.024057,-0.030854,1.3018
0.02304,-0.044076,1.3115
0.029277,-0.062209,1.3196
0.030392,-0.06102,1.3171
0.025894,-0.051139,1.3232
0.027159,-0.055529,1.3209
0.017431,-0.044835,1.3217
0.020313,-0.050275,1.3253
0.018335,-0.042621,1.3252
0.021573,-0.038238,1.3243
0.020497,-0.034498,1.331
0.021011,-0.036863,1.3377
0.021958,-0.036187,1.3343
0.023108,-0.033999,1.3351
0.020491,-0.03428,1.3401
0.018236,-0.031687,1.3379
0.015302,-0.032453,1.3441
0.017366,-0.03109,1.3436
0.01613,-0.031838,1.3449
0.014048,-0.029946,1.3414
0.0084898,-0.025877,1.3452
0.0097769,-0.029751,1.3471
0.0052955,-0.036303,1.3413
0.0072697,-0.038185,1.3434
0.011409,-0.036515,1.3429
0.014532,-0.03305,1.3387
0.011721,-0.028803,1.3487
0.0078544,-0.0294,1.3485
0.017095,-0.030089,1.3444
0.0061103,-0.027162,1.342
0.01132,-0.025875,1.3397
0.014361,-0.023468,1.3379
0.015506,-0.026276,1.34
0.01127,-0.02582,1.3371
0.011296,-0.026153,1.3324
0.0099138,-0.025082,1.3374
0.025976,-0.027521,1.3382
0.025163,-0.028373,1.3399
0.02754,-0.028473,1.3365
0.026636,-0.028645,1.3366
0.023422,-0.024844,1.3377
0.016502,-0.026003,1.33
0.012088,-0.033389,1.3378
0.017671,-0.03681,1.3325
0.010086,-0.037119,1.3287
0.0019881,-0.032219,1.3407
-0.0012285,-0.029583,1.3406
-0.008094,-0.029469,1.3422
-0.0014608,-0.027017,1.3406
-0.015205,-0.027223,1.3389
-0.011228,-0.024256,1.337
-0.034416,-0.020117,1.3434
-0.019266,-0.023859,1.3411
-0.032234,-0.025839,1.3421
-0.01213,-0.029894,1.3394
-0.019422,-0.029425,1.3415
-0.01494,-0.032916,1.3408
-0.019458,-0.037695,1.3395
-0.02339,-0.044194,1.3407
-0.018306,-0.038951,1.3362
-0.024386,-0.03307,1.3381
-0.016249,-0.032069,1.3477
-0.00095705,-0.037375,1.3406
0.0014589,-0.03399,1.3401
-0.015124,-0.020832,1.336
-0.016502,-0.021683,1.3414
-0.015787,-0.025209,1.3452
-0.010967,-0.022231,1.3435
-0.0025691,-0.024065,1.3337
-0.0022302,-0.023964,1.3439
-0.0036078,-0.026872,1.3427
-0.0048514,-0.028581,1.34
0.00038442,-0.033258,1.3364
-0.0050234,-0.039615,1.3281
-0.0051758,-0.030199,1.3289
-0.013584,-0.031494,1.3358
-0.0040606,-0.031349,1.3375
0.0065027,-0.035795,1.3302
0.0016141,-0.032974,1.3342
-0.011301,-0.031211,1.3381
-0.0050287,-0.033849,1.3472
-0.0021129,-0.043086,1.3347
-0.0065468,-0.043151,1.3423
-0.018814,-0.030952,1.3387
-0.028066,-0.031133,1.342
-0.014945,-0.030823,1.3432
-0.016477,-0.031554,1.3443
-0.0056339,-0.030521,1.3423
-0.013446,-0.029758,1.3466
-0.0096086,-0.029482,1.3438
-0.0111,-0.02942,1.3425
-0.0084497,-0.029777,1.3442
-0.013016,-0.022075,1.3443
-0.016553,-0.020108,1.3465
-0.01244,-0.022527,1.3463
-0.015272,-0.021981,1.3498
-0.0092341,-0.026504,1.3487
-0.013464,-0.025746,1.3432
-0.0099962,-0.026599,1.3436
-0.013592,-0.02357,1.343
-0.015329,-0.019291,1.3383
-0.013021,-0.014698,1.3357
-0.012033,-0.01953,1.3304
-0.013714,-0.021766,1.3291
-0.01439,-0.021565,1.3206
-0.010822,-0.021694,1.3157
-0.011146,-0.024262,1.3105
-0.0078948,-0.023992,1.3069
-0.0098524,-0.021889,1.3056
-0.0067866,-0.026298,1.3028
-0.012232,-0.016681,1.3024
-0.0042396,-0.024977,1.2904
-0.0089553,-0.015111,1.2856
-0.0087064,-0.0097652,1.2877
-0.0095004,-0.017953,1.2881
-0.0081802,-0.023088,1.2903
-0.0057582,-0.024679,1.2738
-0.012214,-0.020905,1.2839
-0.011776,-0.024885,1.2856
-0.011585,-0.018833,1.2814
-0.014719,-0.026424,1.2881
-0.015786,-0.027164,1.2813
-0.018472,-0.025305,1.2847
-0.018341,-0.024902,1.28
-0.015586,-0.018084,1.2839
-0.012787,-0.012676,1.2788
-0.0093558,-0.016028,1.2802
-0.011678,-0.018845,1.2845
-0.015225,-0.019478,1.2796
-0.020483,-0.018916,1.2819
-0.018071,-0.018761,1.2762
-0.014289,-0.020503,1.2831
-0.013785,-0.032571,1.2955
-0.012996,-0.036461,1.2898
-0.0024829,-0.033396,1.2869
0.00033154,-0.032797,1.2752
0.0033982,-0.034607,1.2807
0.0012643,-0.035467,1.2949
0.0021784,-0.040653,1.2967
0.0036821,-0.043602,1.2975
-0.0013426,-0.033159,1.2925
-0.0047371,-0.026461,1.2885
-0.0049611,-0.026893,1.2902
-0.001311,-0.030598,1.2892
-0.0049555,-0.034853,1.2868
-0.0059938,-0.029986,1.278
-0.012878,-0.023824,1.2744
-0.0076702,-0.030768,1.2694
-0.0092013,-0.03292,1.2641
-0.01111,-0.03071,1.2602
-0.0099993,-0.026096,1.249
-0.010852,-0.01977,1.2415
-0.0044661,-0.014974,1.2372
-0.00080101,-0.020936,1.232
-7.3312e-05,-0.018624,1.2238
-0.0063434,-0.021064,1.2153
-0.0079767,-0.023322,1.2069
-0.0085937,-0.023773,1.2012
-0.0026631,-0.022709,1.194
-0.0020953,-0.024878,1.1867
-0.0046115,-0.028837,1.18
-0.0044656,-0.03477,1.1778
-0.0067198,-0.031601,1.1712
-0.0086383,-0.033716,1.1649
-0.0095288,-0.032297,1.1589
-0.0079362,-0.031374,1.1503
-0.0069221,-0.030302,1.1469
-0.0050868,-0.033073,1.1385
-0.0065938,-0.028208,1.1267
-0.0058551,-0.014956,1.1209
-0.0086379,-0.014108,1.1136
-0.010312,-0.01649,1.1147
-0.010359,-0.02053,1.0992
-0.01265,-0.021604,1.0895
-0.014185,-0.019245,1.0751
-0.013525,-0.021224,1.0712
-0.0083251,-0.029032,1.0629
-0.007664,-0.029782,1.0569
-0.0066534,-0.028846,1.0494
-0.0062853,-0.029352,1.0412
-0.0069244,-0.030968,1.0382
-0.011162,-0.030015,1.0211
-0.0095863,-0.026871,1.0153
-0.014005,-0.025854,1.0036
-0.017442,-0.026553,0.99415
-0.0152,-0.02627,0.99241
-0.017754,-0.02555,0.9794
-0.017557,-0.023576,0.9768
-0.0096847,-0.0091611,0.96471
-0.010272,-0.0050237,0.9516
-0.012515,-0.011879,0.96354
-0.012782,-0.006995,0.95647
-0.017004,-0.011758,0.96139
-0.014377,-0.012729,0.96223
-0.017157,-0.013833,0.96405
-0.01522,-0.0152,0.96879
-0.013775,-0.015717,0.96632
-0.014843,-0.01759,0.96554
-0.013427,-0.017819,0.96241
-0.014605,-0.020597,0.95622
-0.014493,-0.020233,0.94818
-0.014035,-0.019989,0.94576
-0.015772,-0.02049,0.93966
-0.014547,-0.022327,0.9342
-0.011713,-0.022576,0.93411
-0.014986,-0.0212,0.92615
-0.010938,-0.021406,0.92465
-0.014736,-0.022544,0.91773
-0.016216,-0.023245,0.90877
-0.011147,-0.018924,0.9097
-0.014353,-0.018189,0.90551
-0.015365,-0.019902,0.90576
-0.0060205,-0.020422,0.90852
-0.015732,-0.020333,0.90493
-0.0060761,-0.019428,0.90847
-0.014796,-0.019504,0.90765
-0.01559,-0.017302,0.91058
-0.010494,-0.018408,0.92329
-0.017665,-0.020984,0.92
-0.017166,-0.0206,0.92809
-0.010802,-0.015618,0.93283
-0.018198,-0.014024,0.94208
-0.015594,-0.016437,0.95246
-0.0014311,-0.015767,0.95933
-0.011166,-0.0104,0.96258
-0.0059669,-0.012112,0.96898
-0.012761,-0.014759,0.96282
-0.014583,-0.0096998,0.9605
-0.0098982,-0.0096354,0.96672
-0.022108,-0.011191,0.97542
-0.022828,-0.013673,0.98189
-0.010671,-0.015463,0.98489
-0.023938,-0.016192,0.98312
