1.0796,0.06464,0.4416
1.0688,0.06274,0.4515
1.0699,0.0667,0.4576
1.0612,0.06254,0.4706
1.0582,0.06281,0.4759
1.0499,0.05846,0.4809
1.0452,0.05689,0.4888
1.0361,0.05622,0.4883
1.0268,0.05689,0.4894
1.008,0.05507,0.4886
0.9815,0.0513,0.4863
0.9668,0.05835,0.4787
0.9412,0.05536,0.4785
0.9323,0.05855,0.4767
0.9039,0.05465,0.4767
0.9096,0.05235,0.4792
0.8913,0.04904,0.4768
0.8748,0.04705,0.473
0.8563,0.04677,0.4683
0.8469,0.04645,0.4591
0.8352,0.0429,0.4538
0.8178,0.04067,0.4506
0.8048,0.04284,0.4404
0.7829,0.04197,0.4306
0.7673,0.03969,0.4212
0.7505,0.03728,0.4158
0.7464,0.03933,0.4103
0.7337,0.03502,0.4058
0.7249,0.0338,0.3974
0.7075,0.02765,0.3902
0.6967,0.02844,0.3768
0.6804,0.02626,0.3673
0.6649,0.0241,0.3568
0.651,0.02277,0.3416
0.6365,0.01464,0.3254
0.6142,0.0106,0.3121
0.5845,0.00469,0.3018
0.5612,0.00766,0.2881
0.55,0.00726,0.2631
0.5283,0.00404,0.2517
0.5078,-0.00205,0.242
0.4825,-0.00204,0.2331
0.4596,-0.00504,0.2197
0.4342,-0.0045,0.2076
0.4087,-0.00623,0.1944
0.3872,-0.00605,0.1808
0.3647,-0.00067,0.1691
0.3453,0.00124,0.1597
0.3226,0.00104,0.1528
0.2983,-0.00637,0.1417
0.2783,-0.0033,0.1301
0.2594,-0.00414,0.1208
0.254,-0.00168,0.1216
0.2508,-0.00418,0.1188
0.259,0.00234,0.1201
0.2538,0.00503,0.1296
0.2405,0.00611,0.1196
0.2373,0.00958,0.1422
0.2192,0.00473,0.1268
0.2255,0.0079,0.1629
0.2277,0.00867,0.1777
0.2045,0.00974,0.1505
0.2281,0.00926,0.2129
0.2344,0.01075,0.2502
0.1944,0.00685,0.1945
0.2365,0.01558,0.303
0.2355,0.01934,0.3331
0.1781,0.00755,0.2532
0.2216,0.01872,0.3927
0.1412,0.01658,0.3027
0.1885,0.02063,0.4545
0.1745,0.02457,0.4857
0.0883,0.02983,0.386
0.1352,0.03856,0.5584
0.1204,0.04314,0.5822
0.0201,0.04393,0.4646
0.0452,0.04523,0.6146
0.0068,0.0451,0.6242
-0.0778,0.04872,0.535
-0.0497,0.05228,0.6453
-0.114,0.05327,0.5768
-0.1083,0.05571,0.66
-0.1438,0.05667,0.6607
-0.1825,0.05047,0.6291
-0.184,0.05872,0.6748
-0.2161,0.05502,0.6597
-0.2229,0.06033,0.6908
-0.2533,0.0515,0.6996
-0.2812,0.04722,0.6885
-0.3153,0.05792,0.7081
-0.3574,0.06028,0.6988
-0.3663,0.05588,0.7228
-0.3911,0.05014,0.7283
-0.4127,0.05354,0.726
-0.4177,0.0573,0.7426
-0.4309,0.05945,0.7587
-0.4314,0.06053,0.772
-0.4462,0.05783,0.7851
-0.446,0.0612,0.7916
-0.4575,0.06202,0.8034
-0.465,0.06086,0.8215
-0.4767,0.05481,0.8387
-0.4873,0.05653,0.8573
-0.4955,0.06168,0.8674
-0.4989,0.06892,0.8825
-0.5016,0.07245,0.8935
-0.5086,0.07207,0.9022
-0.5167,0.07306,0.9124
-0.5279,0.07259,0.9252
-0.5363,0.07265,0.9402
-0.5403,0.07492,0.9483
-0.5437,0.07967,0.9539
-0.5496,0.08495,0.9651
-0.5536,0.08445,0.9755
-0.56,0.08182,0.9816
-0.5608,0.08213,0.9861
-0.5691,0.08013,1.0049
-0.5752,0.07824,1.0163
-0.5774,0.08138,1.0241
-0.5735,0.08115,1.0164
-0.5831,0.0802,1.0225
-0.5946,0.07722,1.0302
-0.602,0.07598,1.042
-0.6089,0.07849,1.0538
-0.6093,0.08145,1.0599
-0.6029,0.08472,1.0649
-0.6074,0.08395,1.0798
-0.6117,0.08537,1.0865
-0.6253,0.0867,1.0919
-0.6266,0.09029,1.0973
-0.6273,0.09225,1.0996
-0.6252,0.09373,1.1072
-0.6281,0.09222,1.1177
-0.6315,0.09522,1.125
-0.6385,0.09969,1.1291
-0.6383,0.10176,1.1357
-0.6421,0.10586,1.1447
-0.6408,0.11125,1.1473
-0.6469,0.11308,1.1527
-0.6507,0.11488,1.1602
-0.6539,0.11603,1.1639
-0.6615,0.11614,1.1714
-0.6593,0.11729,1.1793
-0.6583,0.11848,1.185
-0.6561,0.11769,1.1859
-0.6617,0.11912,1.2013
-0.6621,0.1195,1.2052
-0.6619,0.12156,1.205
-0.6609,0.12326,1.2029
-0.6624,0.12252,1.1965
-0.6626,0.11998,1.1921
-0.6597,0.11815,1.1858
-0.6571,0.11707,1.1774
-0.6525,0.11535,1.172
-0.6466,0.11515,1.1654
-0.6407,0.1155,1.1602
-0.6456,0.1142,1.1594
-0.6417,0.11668,1.157
-0.6419,0.11337,1.155
-0.6406,0.11104,1.1526
-0.6445,0.10627,1.1585
-0.6492,0.10316,1.1656
-0.6577,0.10946,1.1663
-0.6635,0.12322,1.1595
-0.6605,0.12692,1.1532
-0.6539,0.12467,1.1495
-0.6448,0.11843,1.1453
-0.6413,0.11218,1.1499
-0.6381,0.11245,1.1445
-0.6386,0.11249,1.1454
-0.6378,0.11478,1.1453
-0.6404,0.11536,1.1442
-0.6437,0.11679,1.1459
-0.6491,0.11653,1.1473
-0.653,0.11708,1.1446
-0.6575,0.11706,1.1458
-0.6637,0.11994,1.1462
-0.6668,0.12213,1.1443
-0.6727,0.12601,1.1417
-0.6823,0.12519,1.142
-0.6954,0.12361,1.1461
-0.7079,0.12141,1.1424
-0.7279,0.1202,1.1348
-0.7383,0.12018,1.128
-0.7576,0.1229,1.1292
-0.7641,0.12517,1.1268
-0.777,0.12687,1.1233
-0.7875,0.1245,1.1077
-0.7976,0.12551,1.1053
-0.8271,0.12453,1.1005
-0.8435,0.12953,1.09
-0.8593,0.13176,1.083
-0.8647,0.13537,1.0711
-0.8764,0.13394,1.0541
-0.8836,0.1325,1.0469
-0.8957,0.13175,1.0364
-0.9057,0.12996,1.0341
-0.9123,0.13048,1.0276
-0.9216,0.1313,1.0293
-0.9251,0.12883,1.0284
-0.9313,0.12524,1.0265
-0.9371,0.12286,1.0199
-0.9446,0.12253,1.013
-0.9508,0.12145,1.0036
-0.9552,0.12119,0.9982
-0.9602,0.11764,0.9905
-0.9799,0.11779,0.9904
-0.9915,0.12008,0.986
-1.0016,0.12362,0.9735
-1.0145,0.12603,0.9572
-1.0208,0.12561,0.9471
-1.0285,0.12191,0.931
-1.0279,0.11927,0.9189
-1.0476,0.1177,0.9134
-1.0572,0.11782,0.8897
-1.0677,0.12165,0.8825
-1.0704,0.12285,0.8693
-1.0768,0.12194,0.8515
-1.0753,0.12241,0.8389
-1.0853,0.12104,0.8222
-1.0873,0.11864,0.8113
-1.0881,0.11769,0.7921
-1.0931,0.11727,0.775
-1.0849,0.11648,0.7588
-1.0913,0.11923,0.7487
-1.0848,0.12145,0.7267
-1.0828,0.12046,0.7188
-1.0821,0.12148,0.7113
-1.0858,0.1184,0.7028
-1.0815,0.11734,0.6952
-1.0882,0.11988,0.6918
-1.0733,0.12247,0.678
-1.0654,0.12511,0.6684
-1.0607,0.12491,0.6579
-1.0529,0.12169,0.6468
-1.0462,0.12034,0.6323
-1.0423,0.11779,0.6208
-1.0419,0.11706,0.6177
-1.036,0.11855,0.6057
-1.0275,0.11717,0.5976
-1.0191,0.11851,0.5855
-1.0006,0.11806,0.5723
-1.1102,0.09458,0.5221
-1.1403,0.08358,0.4977
-1.1392,0.07999,0.4872
-1.0794,0.08594,0.4912
-1.0847,0.10153,0.4884
-1.0348,0.11731,0.4886
-1.0307,0.11818,0.4766
-0.9739,0.1116,0.4726
-0.972,0.11162,0.4589
-0.9313,0.10615,0.4557
-0.929,0.10451,0.4452
-0.8911,0.09805,0.4396
-0.8749,0.0952,0.4281
-0.8402,0.09507,0.4215
-0.8254,0.09305,0.4156
-0.8112,0.08996,0.4069
-0.7871,0.08753,0.4037
-0.7634,0.08323,0.3976
-0.7333,0.08126,0.3882
-0.721,0.08382,0.3758
-0.6968,0.08073,0.3717
-0.6824,0.0742,0.3631
-0.6611,0.07107,0.3497
-0.6439,0.06711,0.3292
-0.6238,0.06648,0.3151
-0.617,0.06472,0.2962
-0.6064,0.06363,0.2857
-0.6015,0.0601,0.2723
-0.6051,0.0587,0.2283
-0.5961,0.05768,0.234
-0.5787,0.05543,0.1988
-0.5826,0.05075,0.1472
-0.5613,0.05311,0.1648
-0.553,0.05627,0.1505
-0.5728,0.04511,0.0498
-0.5615,0.0512,0.1014
-0.5686,0.04486,0.0909
-0.6097,0.05195,-0.07
-0.5844,0.04606,0.0345
-0.6223,0.04416,-0.1668
-0.5773,0.04606,-0.0427
-0.5702,0.0459,-0.072
-0.5824,0.04402,-0.3074
-0.5401,0.02664,-0.1696
-0.5321,0.02668,-0.2012
-0.5583,0.01553,-0.399
-0.5015,0.0184,-0.2714
-0.4786,0.00039,-0.316
-0.5065,-0.00768,-0.4949
-0.4537,0.00422,-0.3835
-0.4623,-0.01962,-0.5317
-0.4143,-0.00191,-0.4459
-0.4013,-0.00412,-0.4761
-0.4056,-0.01716,-0.5687
-0.3698,-0.00888,-0.5278
-0.3731,-0.02067,-0.609
-0.3434,-0.0169,-0.5723
-0.3306,-0.01798,-0.5882
-0.3287,-0.0317,-0.6634
-0.3001,-0.01594,-0.6379
-0.2985,-0.03793,-0.7035
-0.2787,-0.03071,-0.7011
-0.2787,-0.04594,-0.7216
-0.2807,-0.05337,-0.7537
-0.2628,-0.04329,-0.7512
-0.2544,-0.05129,-0.7749
-0.2398,-0.04695,-0.7628
-0.2476,-0.05731,-0.7861
-0.2444,-0.0661,-0.8217
-0.2428,-0.08163,-0.839
-0.2393,-0.07312,-0.8553
-0.2411,-0.07777,-0.8611
-0.2385,-0.0726,-0.8707
-0.2413,-0.07618,-0.8795
-0.2426,-0.07012,-0.8898
-0.2476,-0.07931,-0.9006
-0.2482,-0.082,-0.9155
-0.2481,-0.07807,-0.9276
-0.2473,-0.07975,-0.9287
-0.2515,-0.07524,-0.9408
-0.2548,-0.0783,-0.9505
-0.2581,-0.07908,-0.9636
-0.2569,-0.08167,-0.9678
-0.2571,-0.07547,-0.9759
-0.2528,-0.07069,-0.9819
-0.2583,-0.06916,-0.992
-0.2552,-0.07083,-0.9988
-0.2579,-0.07133,-1.012
-0.2636,-0.07661,-1.0185
-0.2674,-0.07969,-1.0339
-0.27,-0.07719,-1.0391
-0.272,-0.07805,-1.0451
-0.2779,-0.07957,-1.0554
-0.2807,-0.08953,-1.0675
-0.2802,-0.08748,-1.0728
-0.2848,-0.08342,-1.0798
-0.2851,-0.07707,-1.0857
-0.2858,-0.06964,-1.0893
-0.2908,-0.06878,-1.0923
-0.2928,-0.06655,-1.0958
-0.2921,-0.06556,-1.0982
-0.2915,-0.06748,-1.1037
-0.2949,-0.07611,-1.1144
-0.2931,-0.07308,-1.1127
-0.2927,-0.06681,-1.1128
-0.295,-0.06454,-1.1155
-0.2911,-0.06421,-1.1197
-0.2918,-0.06334,-1.1276
-0.2873,-0.06436,-1.1305
-0.2883,-0.0613,-1.1309
-0.29,-0.05968,-1.1348
-0.2983,-0.06499,-1.1412
-0.3075,-0.07229,-1.1448
-0.3114,-0.07278,-1.1401
-0.3188,-0.07124,-1.146
-0.322,-0.07395,-1.154
-0.329,-0.0741,-1.1556
-0.3358,-0.07542,-1.1546
-0.3398,-0.06428,-1.1555
-0.345,-0.07149,-1.1584
-0.3501,-0.07064,-1.1567
-0.3608,-0.0722,-1.1645
-0.3696,-0.06601,-1.1672
-0.3732,-0.06261,-1.1672
-0.3829,-0.06147,-1.1671
-0.3886,-0.06015,-1.1713
-0.3925,-0.06565,-1.1724
-0.3993,-0.06467,-1.1783
-0.4028,-0.0629,-1.1825
-0.4022,-0.05577,-1.1879
-0.3964,-0.05523,-1.19
-0.4044,-0.04858,-1.1954
-0.402,-0.04718,-1.2025
-0.3988,-0.04694,-1.2099
-0.3896,-0.05093,-1.2119
-0.3835,-0.05766,-1.2204
-0.3782,-0.05731,-1.2304
-0.3688,-0.05544,-1.2334
-0.3613,-0.05139,-1.2345
-0.3531,-0.05026,-1.2383
-0.3442,-0.04038,-1.2485
-0.3288,-0.0418,-1.2478
-0.3278,-0.04062,-1.2495
-0.3207,-0.05188,-1.2559
-0.3173,-0.05004,-1.2587
-0.3123,-0.05551,-1.2583
-0.307,-0.05337,-1.2627
-0.3002,-0.05265,-1.2691
-0.2957,-0.05688,-1.2702
-0.2914,-0.04727,-1.2761
-0.2879,-0.04795,-1.2792
-0.2831,-0.04148,-1.2822
-0.2758,-0.03816,-1.2785
-0.2723,-0.04198,-1.2792
-0.2695,-0.05162,-1.2889
-0.2661,-0.05222,-1.2897
-0.2683,-0.05276,-1.296
-0.2612,-0.04584,-1.2937
-0.2519,-0.0378,-1.2916
-0.2475,-0.04244,-1.2956
-0.2439,-0.04439,-1.299
-0.2369,-0.0407,-1.2992
-0.2453,-0.04577,-1.2996
-0.2398,-0.04024,-1.3027
-0.245,-0.04121,-1.3051
-0.2416,-0.0417,-1.3015
-0.243,-0.04887,-1.3052
-0.242,-0.05379,-1.308
-0.2369,-0.04792,-1.3114
-0.2347,-0.0485,-1.3108
-0.2329,-0.05002,-1.3153
-0.231,-0.05112,-1.3219
-0.2281,-0.05312,-1.3259
-0.2263,-0.05212,-1.3359
-0.2241,-0.05019,-1.3383
-0.2276,-0.04684,-1.3326
-0.224,-0.055,-1.3158
-0.2199,-0.05788,-1.313
-0.2184,-0.06846,-1.3227
-0.2157,-0.06125,-1.317
-0.2113,-0.05461,-1.311
-0.2043,-0.0479,-1.3068
-0.1977,-0.04887,-1.3026
-0.1931,-0.05012,-1.2998
-0.1907,-0.04636,-1.294
-0.1874,-0.04591,-1.2916
-0.1848,-0.04226,-1.2924
-0.1834,-0.03969,-1.2776
-0.1811,-0.03966,-1.2693
-0.1797,-0.04119,-1.2677
-0.1847,-0.03986,-1.2634
-0.1784,-0.03819,-1.2623
-0.181,-0.03864,-1.2513
-0.1744,-0.03842,-1.2505
-0.169,-0.0266,-1.2488
-0.1672,-0.0238,-1.2426
-0.1666,-0.02826,-1.2316
-0.1732,-0.03705,-1.2335
-0.1587,-0.02738,-1.2302
-0.164,-0.02536,-1.2298
-0.1606,-0.01633,-1.2287
-0.1666,-0.02031,-1.2233
-0.1685,-0.02721,-1.2183
-0.1684,-0.02438,-1.2158
-0.1667,-0.02364,-1.2162
-0.1664,-0.02293,-1.2138
-0.1738,-0.0262,-1.2113
-0.179,-0.0321,-1.2087
-0.1803,-0.03049,-1.2082
-0.1791,-0.03243,-1.2098
-0.1762,-0.02946,-1.215
-0.1797,-0.03608,-1.2127
-0.1852,-0.0336,-1.2159
-0.1883,-0.03214,-1.214
-0.1924,-0.03276,-1.221
-0.1988,-0.04364,-1.2177
-0.1929,-0.0425,-1.2212
-0.1903,-0.03841,-1.2273
-0.191,-0.03932,-1.2302
-0.1895,-0.02411,-1.2336
-0.1917,-0.02797,-1.2304
-0.1856,-0.0272,-1.2311
-0.1893,-0.03708,-1.2336
-0.1827,-0.03408,-1.2344
-0.1846,-0.03132,-1.2371
-0.178,-0.02399,-1.2381
-0.1787,-0.02397,-1.2406
-0.1757,-0.01892,-1.2427
-0.1756,-0.02017,-1.2431
-0.1796,-0.02495,-1.2411
-0.1848,-0.02288,-1.2436
-0.1854,-0.02276,-1.2504
-0.1867,-0.01747,-1.2512
-0.187,-0.01969,-1.249
-0.1849,-0.02179,-1.2511
-0.1896,-0.02482,-1.2512
-0.1918,-0.02528,-1.2565
-0.202,-0.035,-1.2584
-0.2066,-0.03252,-1.2586
-0.2031,-0.02588,-1.2633
-0.2023,-0.02041,-1.2694
-0.2036,-0.01831,-1.2718
-0.2053,-0.01696,-1.2774
-0.2039,-0.0137,-1.2749
-0.2059,-0.01403,-1.278
-0.1999,-0.01463,-1.2756
-0.2007,-0.01779,-1.2786
-0.2016,-0.01748,-1.2823
-0.2013,-0.01668,-1.2834
-0.1998,-0.01558,-1.282
-0.1965,-0.02089,-1.2946
-0.1932,-0.01751,-1.2703
-0.1924,-0.01828,-1.2837
-0.1925,-0.01948,-1.287
-0.1921,-0.01996,-1.2857
-0.2152,-0.04269,-1.2684
-0.2145,-0.03341,-1.2727
-0.2203,-0.03719,-1.2704
-0.2112,-0.02698,-1.2809
-0.208,-0.03396,-1.2707
-0.206,-0.02735,-1.2824
-0.2104,-0.03135,-1.2837
-0.2125,-0.03089,-1.2829
-0.2126,-0.02918,-1.2846
-0.2127,-0.04081,-1.2944
-0.2198,-0.05417,-1.3019
-0.22,-0.05065,-1.2994
-0.2157,-0.04007,-1.3061
-0.2163,-0.04438,-1.3038
-0.206,-0.03371,-1.306
-0.2094,-0.03908,-1.3092
-0.2073,-0.03396,-1.3093
-0.2103,-0.03426,-1.3078
-0.2102,-0.03267,-1.3145
-0.2119,-0.03277,-1.3211
-0.2124,-0.02983,-1.3176
-0.2136,-0.02711,-1.3183
-0.2117,-0.02716,-1.3236
-0.209,-0.02444,-1.3218
-0.2071,-0.02448,-1.3283
-0.2091,-0.02126,-1.3275
-0.2079,-0.02074,-1.3291
-0.205,-0.01854,-1.3259
-0.1995,-0.01472,-1.3305
-0.2006,-0.0193,-1.3323
-0.1951,-0.02635,-1.3273
-0.1973,-0.02788,-1.3291
-0.2016,-0.0263,-1.328
-0.2044,-0.02367,-1.3233
-0.2032,-0.01884,-1.3335
-0.1997,-0.01644,-1.3339
-0.2088,-0.01413,-1.3285
-0.198,-0.01114,-1.3276
-0.2032,-0.01168,-1.3244
-0.2063,-0.01125,-1.3221
-0.2085,-0.0144,-1.324
-0.2048,-0.01471,-1.3215
-0.205,-0.01735,-1.3167
-0.2052,-0.01789,-1.3217
-0.2222,-0.01938,-1.32
-0.2227,-0.01849,-1.3217
-0.2254,-0.01733,-1.3178
-0.2248,-0.01793,-1.318
-0.2213,-0.01539,-1.3196
-0.2124,-0.01685,-1.3132
-0.2084,-0.02345,-1.3217
-0.2124,-0.02598,-1.3158
-0.2034,-0.02617,-1.3133
-0.1961,-0.02272,-1.3265
-0.1917,-0.02149,-1.327
-0.1837,-0.02088,-1.3298
-0.1884,-0.01745,-1.3275
-0.1732,-0.01837,-1.3279
-0.1758,-0.01806,-1.3255
-0.1527,-0.01746,-1.3352
-0.1666,-0.021,-1.3309
-0.1529,-0.02191,-1.3338
-0.1713,-0.02476,-1.3286
-0.1632,-0.0244,-1.3318
-0.1667,-0.02704,-1.3306
-0.1614,-0.03055,-1.3301
-0.1571,-0.03657,-1.3319
-0.1611,-0.0335,-1.3267
-0.1557,-0.03082,-1.3293
-0.1661,-0.02816,-1.3376
-0.1819,-0.02892,-1.3284
-0.1855,-0.02527,-1.3274
-0.1692,-0.01618,-1.3254
-0.1698,-0.01823,-1.3308
-0.1727,-0.01877,-1.3343
-0.1787,-0.01423,-1.3317
-0.1869,-0.01698,-1.3207
-0.1899,-0.01691,-1.3305
-0.1898,-0.01738,-1.3294
-0.1897,-0.01599,-1.3267
-0.196,-0.02019,-1.3222
-0.1909,-0.03046,-1.3146
-0.192,-0.02737,-1.315
-0.186,-0.032,-1.3228
-0.1968,-0.03178,-1.3229
-0.2072,-0.03693,-1.3139
-0.2037,-0.03651,-1.3185
-0.1915,-0.03736,-1.3242
-0.1988,-0.03893,-1.3323
-0.1997,-0.04385,-1.3197
-0.1963,-0.04287,-1.3279
-0.1837,-0.03526,-1.3261
-0.1757,-0.0414,-1.3305
-0.1892,-0.04455,-1.3295
-0.1876,-0.04614,-1.3308
-0.1972,-0.04487,-1.3273
-0.1888,-0.04395,-1.333
-0.1905,-0.04307,-1.3299
-0.1872,-0.04255,-1.3291
-0.1887,-0.04326,-1.3305
-0.1831,-0.03706,-1.3315
-0.179,-0.03704,-1.3343
-0.1823,-0.04077,-1.3335
-0.1793,-0.03989,-1.3375
-0.1845,-0.04311,-1.3356
-0.1792,-0.04215,-1.3308
-0.1824,-0.04445,-1.3307
-0.1784,-0.04248,-1.3307
-0.1755,-0.03925,-1.3264
-0.1768,-0.03751,-1.3236
-0.1763,-0.04481,-1.3181
-0.1739,-0.04695,-1.3171
-0.1717,-0.04631,-1.3088
-0.174,-0.04706,-1.3035
-0.172,-0.05041,-1.2985
-0.1739,-0.05136,-1.2945
-0.1711,-0.04931,-1.2936
-0.1728,-0.05248,-1.2905
-0.1665,-0.04199,-1.2912
-0.1713,-0.05214,-1.2782
-0.1644,-0.04619,-1.2743
-0.1631,-0.0428,-1.2767
-0.1604,-0.04838,-1.2773
-0.1598,-0.05172,-1.2796
-0.1575,-0.05496,-1.2631
-0.1498,-0.05312,-1.2743
-0.1479,-0.05706,-1.2761
-0.1453,-0.05013,-1.2723
-0.1404,-0.05535,-1.2796
-0.1359,-0.05203,-1.2734
-0.1311,-0.04782,-1.2775
-0.1279,-0.04891,-1.273
-0.128,-0.04594,-1.2769
-0.1269,-0.04189,-1.2719
-0.1268,-0.04504,-1.2732
-0.1212,-0.04884,-1.278
-0.1134,-0.0517,-1.2738
-0.104,-0.05322,-1.2769
-0.1004,-0.05572,-1.2713
-0.0988,-0.05874,-1.2782
-0.0943,-0.06434,-1.2909
-0.0891,-0.06143,-1.2858
-0.0941,-0.06001,-1.2825
-0.0906,-0.06526,-1.2707
-0.0884,-0.07408,-1.276
-0.0817,-0.07752,-1.2905
-0.0777,-0.0789,-1.2926
-0.0748,-0.07613,-1.2938
-0.0655,-0.06264,-1.2897
-0.0575,-0.05684,-1.2862
-0.0525,-0.059,-1.2881
-0.0512,-0.06352,-1.287
-0.0427,-0.06835,-1.2848
-0.0369,-0.06447,-1.2762
-0.0256,-0.05872,-1.2731
-0.0261,-0.06536,-1.2678
-0.0204,-0.06643,-1.2627
-0.0147,-0.06397,-1.2589
-0.0121,-0.06144,-1.2477
-0.0079,-0.05884,-1.2403
-0.0106,-0.05672,-1.236
-0.0096,-0.06208,-1.2306
-0.0062,-0.05838,-1.2225
0.004,-0.06064,-1.214
0.0093,-0.0629,-1.2055
0.0133,-0.06172,-1.1998
0.0105,-0.05831,-1.1927
0.0129,-0.05888,-1.1854
0.0183,-0.06279,-1.1785
0.0213,-0.07035,-1.176
0.0262,-0.06841,-1.1694
0.0307,-0.07046,-1.1629
0.0341,-0.06883,-1.1568
0.0352,-0.06758,-1.1482
0.0369,-0.06462,-1.1449
0.0377,-0.06531,-1.1365
0.0417,-0.06139,-1.1246
0.0435,-0.05158,-1.119
0.049,-0.05147,-1.1115
0.0538,-0.05054,-1.1124
0.057,-0.05051,-1.0968
0.0631,-0.05081,-1.0868
0.0679,-0.05033,-1.072
0.0711,-0.05501,-1.0677
0.0701,-0.06369,-1.0591
0.0741,-0.06359,-1.0528
0.0784,-0.06101,-1.0451
0.0843,-0.05876,-1.0365
0.0929,-0.05707,-1.0329
0.1052,-0.05383,-1.0147
0.1139,-0.05115,-1.008
0.1289,-0.05085,-0.9944
0.144,-0.05195,-0.9828
0.1555,-0.05256,-0.9792
0.1712,-0.05212,-0.9634
0.1863,-0.05006,-0.958
0.1917,-0.03528,-0.9449
0.2046,-0.03074,-0.9289
0.224,-0.0385,-0.9365
0.2363,-0.0342,-0.9263
0.2541,-0.03913,-0.9266
0.263,-0.04039,-0.9249
0.2764,-0.04148,-0.9229
0.2853,-0.04246,-0.9251
0.2921,-0.04183,-0.9204
0.3017,-0.04243,-0.9165
0.3084,-0.04118,-0.911
0.3173,-0.04214,-0.9014
0.3249,-0.04036,-0.8902
0.334,-0.03883,-0.8843
0.3435,-0.03734,-0.8742
0.3502,-0.03672,-0.8657
0.3574,-0.03483,-0.8627
0.3678,-0.03123,-0.8498
0.3746,-0.02936,-0.8452
0.3872,-0.02821,-0.832
0.3973,-0.02861,-0.8173
0.4059,-0.02588,-0.814
0.4204,-0.02621,-0.8019
0.4355,-0.02737,-0.7941
0.4434,-0.02634,-0.7928
0.4659,-0.02447,-0.7758
0.4758,-0.02348,-0.7738
0.4993,-0.02318,-0.758
0.5178,-0.02011,-0.7491
0.537,-0.01907,-0.7511
0.5571,-0.01869,-0.7324
0.5775,-0.01693,-0.7268
0.5913,-0.01257,-0.7216
0.6188,-0.01147,-0.7106
0.6399,-0.01278,-0.7057
0.6509,-0.01026,-0.7048
0.6773,-0.003,-0.6841
0.6948,-0.00213,-0.6755
0.7109,-0.00329,-0.6496
0.7253,0.00075,-0.6299
0.7414,-0.00088,-0.6205
0.7702,-0.00177,-0.599
0.7899,-0.0011,-0.5838
0.7993,0.0002,-0.5757
0.8199,0.00095,-0.5432
0.8303,-0.00017,-0.5315
0.8555,0.00559,-0.5039
0.8763,0.00893,-0.4789
0.8889,0.00758,-0.4715
0.9018,0.01632,-0.4277
0.9243,0.01855,-0.4019
0.9331,0.01867,-0.3885
0.9591,0.01889,-0.3515
0.9675,0.01941,-0.3407
0.9955,0.02342,-0.306
0.9887,0.02304,-0.2819
1.006,0.02629,-0.2712
1.0203,0.02619,-0.247
1.0336,0.02746,-0.2331
1.0381,0.02732,-0.2236
1.0497,0.02686,-0.2078
1.0598,0.02869,-0.2002
1.0691,0.0309,-0.1894
1.0797,0.03153,-0.1835
1.0893,0.03162,-0.1774
1.094,0.03439,-0.172
1.1051,0.03567,-0.1683
1.114,0.03705,-0.1636
1.0949,0.01429,-0.1818
1.0795,-0.00547,-0.1871
1.1,0.00788,-0.1773
1.104,-0.00285,-0.1913
1.1339,0.02215,-0.1847
1.1278,0.01662,-0.181
1.1448,0.0319,-0.1718
1.1431,0.05051,-0.1678
1.1513,0.05287,-0.1723
1.1555,0.05177,-0.1759
1.1606,0.0542,-0.1795
1.1673,0.06034,-0.1816
1.1649,0.06673,-0.1812
1.1701,0.08146,-0.1897
1.1669,0.10804,-0.1939
1.1699,0.10553,-0.2022
1.1664,0.11249,-0.2078
1.1702,0.10758,-0.2163
1.1729,0.12193,-0.2187
1.1824,0.1083,-0.2284
1.1763,0.10695,-0.234
1.1765,0.11078,-0.2467
1.1799,0.11258,-0.2577
1.1756,0.12072,-0.2696
1.1717,0.12151,-0.2813
1.1715,0.1202,-0.287
1.1648,0.12057,-0.3028
1.1555,0.11651,-0.3067
1.1412,0.11369,-0.3235
1.133,0.10956,-0.3298
1.1343,0.10388,-0.3444
1.121,0.10402,-0.3553
1.1061,0.1058,-0.3672
1.0928,0.10837,-0.3815
1.0797,0.10462,-0.3967
1.0861,0.10563,-0.414
1.0605,0.1074,-0.4316
1.0271,0.10375,-0.4336
1.029,0.10343,-0.4504
1.0081,0.10109,-0.467
1.0035,0.10052,-0.4778
0.9876,0.09959,-0.4951
0.9735,0.09808,-0.513
0.9611,0.09968,-0.5276
0.9529,0.09944,-0.5438
0.9339,0.09135,-0.5512
0.9146,0.08844,-0.5606
0.9003,0.08913,-0.5764
0.8843,0.08369,-0.578
0.8722,0.0783,-0.5823
0.8503,0.07915,-0.5946
0.8372,0.07654,-0.5957
0.8145,0.0694,-0.6063
0.7951,0.07067,-0.6088
0.7836,0.0671,-0.6157
0.7656,0.06533,-0.6184
0.7397,0.06472,-0.6153
0.7106,0.06611,-0.6099
0.6878,0.06155,-0.6075
0.6745,0.05729,-0.6063
0.6476,0.04884,-0.6029
0.6163,0.04984,-0.6035
0.594,0.05126,-0.591
0.5705,0.05088,-0.5915
0.5503,0.04963,-0.5816
0.5219,0.05116,-0.5796
0.4921,0.05014,-0.5807
0.4677,0.04483,-0.5714
0.4411,0.04393,-0.5595
0.4188,0.04114,-0.5592
0.3807,0.03936,-0.5324
0.3494,0.03772,-0.5411
0.3322,0.04033,-0.5275
0.3165,0.03922,-0.5226
0.2777,0.03617,-0.5361
0.258,0.03281,-0.516
