0.0029992,0.023971,-6.8977e-05
0.00043778,0.024256,0.003221
0.00018719,0.023998,0.0010414
9.0216e-05,0.022281,0.0044594
0.0040493,0.01907,0.0033308
0.0016017,0.020986,0.00012623
-0.0011099,0.020814,-0.0011472
-5.9519e-05,0.020457,0.0016607
0.0055881,0.022171,0.0011515
0.0025206,0.020416,-0.001803
-0.0023145,0.023358,0.00048115
-0.0021674,0.019585,-0.00071404
-0.0012576,0.021014,0.00061853
3.9039e-05,0.021099,-0.00032101
-0.0028805,0.015932,0.0017478
0.00016411,0.011727,0.0014967
0.00204,0.0082559,0.0054789
0.00031179,0.0082031,0.006137
-0.00093118,0.0068823,0.003443
-0.0018973,0.003039,0.0068361
-0.001929,0.0021687,0.0041889
-0.0027991,0.00094929,0.0001214
-0.0035102,0.0016114,-0.0027076
-0.0041145,0.00090302,-0.0015327
-0.0027696,0.0011061,-0.00089934
9.803e-05,0.00088552,0.00040818
0.0024298,0.001103,-0.0010999
0.0019897,0.0023699,0.0030914
0.00053789,0.0003832,0.00058949
0.0012805,0.0019593,0.00065148
-0.00073322,0.0019388,-0.00014927
-0.0011673,0.0012335,0.0011158
-0.0023712,0.0011502,0.00024695
0.000207,0.0019789,-0.00036021
-7.8271e-05,0.00038617,0.00044833
-0.0021381,-0.00019892,0.00050565
0.00058959,0.00087709,0.0019803
0.0035251,0.0014902,0.0044829
-0.0017637,3.6065e-05,0.00026273
-0.00086345,0.0013661,-0.00096391
-0.00048993,-0.0013771,-0.0022596
0.0023858,0.00048611,0.00068889
0.0020833,-0.0011591,0.001599
0.0026837,-0.002686,0.0028576
-0.0030017,-0.00086711,0.0022841
-0.0035897,0.00074142,0.00093023
0.00093416,0.00057351,0.00021676
0.0012862,0.0013477,-0.0023654
-0.00023811,0.0015469,-0.0034317
-0.0012593,0.0023583,0.00072079
0.00063964,-0.00098116,-0.0008877
0.00089882,-0.00049414,0.0024076
0.0024779,-0.00043958,0.0014713
0.0010758,0.0017146,0.00083919
-0.0021434,0.00011347,0.0010393
-0.00057478,-0.0013618,-0.0013601
0.00022165,-0.0002753,-0.0031663
0.0024738,-0.0013761,-0.0057709
0.0014314,0.0017441,-0.0044625
0.00064508,0.00012978,-0.0056568
0.001381,-0.0025046,0.00076425
5.7405e-06,-0.00074483,0.0037133
-3.4695e-05,0.00036053,0.0059078
-0.00138,-0.00064924,0.0032246
-0.001575,-0.0010834,0.0048613
-0.0011635,-8.5916e-06,-0.001306
-0.00076152,-0.0012467,-0.0014177
-0.0004746,0.00097753,-0.0033565
0.0027615,-0.00065197,0.0031329
0.00047595,-1.972e-05,0.0026304
-4.4434e-06,-0.0024881,0.0028263
0.0027655,-5.6604e-05,-0.00043028
-0.0027061,-0.0017407,-0.0051137
-0.0051673,-0.0016654,-0.0023115
0.0030525,-0.0016875,-0.0050339
0.0026304,-0.0014426,0.0022289
0.0014246,-0.0013949,-0.0018892
0.00093084,-0.00015293,-0.00047326
0.0010908,-0.000486,8.5026e-06
-0.0031002,0.00010902,-0.0018064
-0.0036962,-0.0010177,0.0013315
-0.001684,-0.00025095,-0.00029361
0.0009006,0.00019419,-0.0011202
0.0013035,0.0016294,0.00030989
0.0012304,0.0015537,0.0014137
-0.0017774,0.0014433,0.0036426
0.00022619,0.0033936,0.00019299
-0.0026593,0.0049215,0.0015516
-0.0021336,0.0032758,-0.00051743
-0.00071461,0.0038707,0.0014631
0.0018817,0.0038472,0.0011694
1.2168e-05,0.0026061,0.0028348
0.0029256,0.0033171,0.0009058
3.1005e-05,0.0032902,-0.0021551
-0.0001723,0.0031602,-0.002124
-0.00062005,0.0025926,-0.0035655
0.00060743,0.0043582,-0.0014905
-0.00096462,0.0022299,-0.00046492
-0.00060106,0.0046097,-0.0014992
-0.0028377,0.0017716,-0.00019328
0.0022086,0.0025639,-0.002354
0.0013096,0.00076739,-0.0014524
-0.00022966,0.00027259,-0.006413
0.0019138,0.0011512,-0.002148
-0.0020404,-0.00053811,-0.0018382
0.00057288,-0.003447,-0.0013493
0.00087155,-0.0028145,-0.0014009
0.0010391,-0.0059041,-0.00022775
-0.00069514,-0.0092377,-0.00057722
0.0012194,-0.0098183,-0.0024793
-0.00072471,-0.01411,-0.0025266
0.0026405,-0.015853,-0.00079438
0.0019088,-0.01646,-0.00065473
0.0019541,-0.019117,-0.0061456
0.0039937,-0.018358,-0.0053777
0.0016525,-0.018359,-0.00081407
0.00092699,-0.019214,-0.002231
-0.00080279,-0.020917,0.00011736
0.00055538,-0.022138,-0.001749
-0.0017429,-0.020782,-0.0019031
-0.0026176,-0.01991,-0.0056882
-0.0036167,-0.022412,-0.0020921
-0.00035579,-0.020009,-0.0056202
0.00073125,-0.01974,-0.0047373
0.002143,-0.01964,-0.006426
0.0009344,-0.02003,-0.0031766
0.00090551,-0.024343,9.9022e-05
0.0024371,-0.023932,0.0002705
0.0033197,-0.025172,0.005847
0.0057723,-0.027632,0.0020712
0.0028146,-0.028476,0.00091238
1.6352e-05,-0.029199,0.00082802
-0.0005217,-0.027055,-0.0039227
0.0009944,-0.028186,4.8093e-05
0.00047837,-0.028644,-0.0035377
-0.0025093,-0.03045,-0.0078821
0.00011649,-0.03259,-0.0036396
0.00016797,-0.029599,-0.0066428
0.0035381,-0.028132,-0.0064592
0.0012384,-0.028285,-0.0039771
0.0031187,-0.029026,-0.0040108
0.0032303,-0.028312,-0.0039652
9.5831e-05,-0.028567,-0.0031836
-0.002479,-0.03024,-0.0029302
-0.00059034,-0.028488,0.00043535
0.0031048,-0.029227,-0.0048489
0.0030169,-0.029534,0.0034002
0.00075687,-0.027007,-0.0051083
-0.0010412,-0.025615,-0.0058583
-0.0043876,-0.026497,-0.00075706
-0.0053471,-0.026059,0.0012488
-0.00032384,-0.024399,-0.0023984
-0.0015769,-0.023329,-0.0038739
0.00053221,-0.022429,-0.0016752
0.00063026,-0.022698,-0.0013198
-0.0011419,-0.017799,-0.008467
0.0024481,-0.017039,-0.0035447
0.00019108,-0.01579,-0.0039042
0.00014307,-0.012247,-0.003835
0.0006896,-0.013577,-0.0015063
0.0019932,-0.012928,-0.00020842
0.0040838,-0.011063,-0.0011189
0.0019233,-0.010468,0.00045635
0.00048045,-0.0072533,-0.00088036
-0.00061472,-0.0037263,-0.00049092
-0.0025422,-0.0043175,-0.0022821
-0.0018361,-0.0030377,0.00038044
-0.0015849,-0.0038353,-0.0018864
-0.0012056,-0.0019873,0.00030255
0.0006746,-0.0045436,-0.0013385
0.0022977,0.00040657,-0.0011024
0.00024464,-0.00018687,0.0025149
0.0030479,-0.0015335,0.0023476
-0.00056373,-0.0015825,0.00054378
0.00010433,0.00056764,0.00021129
-0.0020037,0.0014386,-0.00030297
-0.001811,0.0072309,-0.0020949
-0.0024109,0.0064646,-0.002379
0.00039271,0.0066388,-0.0020914
0.001194,0.0056614,-0.00055596
0.0042337,0.0072544,-5.4441e-05
0.0014067,0.011229,-0.0027696
0.001594,0.013146,0.0035608
0.00030972,0.014105,0.0031273
0.0017018,0.014935,0.0039885
0.0022134,0.013679,0.003333
0.0015071,0.01636,0.004735
0.0036617,0.017505,0.006274
0.0058299,0.016576,0.0052535
0.013696,0.01619,0.004104
0.013386,0.018572,-0.0061037
0.010447,0.021431,-0.00032222
0.0045049,0.022126,0.0028701
-0.002102,0.024146,-0.0051062
-0.0036276,0.027568,1.1305e-05
-0.004293,0.029187,0.0025384
-0.0048806,0.033833,0.0067777
0.0028948,0.037195,0.0061595
0.0073979,0.039268,0.008613
0.0088435,0.039578,0.0082974
0.0078238,0.040362,0.0012706
0.0054104,0.041742,0.0023751
0.00067582,0.042771,0.0022437
-0.0045999,0.039253,0.0017208
-0.0065149,0.040932,0.0010342
-0.0063146,0.043031,0.00032477
0.0010529,0.045628,0.0069825
-0.00097498,0.044495,0.0016237
0.0028551,0.043483,0.00051724
0.0032103,0.040448,0.0040066
0.0020586,0.036443,0.0076691
0.0030909,0.032523,0.0052363
-0.00066889,0.030008,-0.0024369
-0.0042098,0.024119,0.00068347
-0.0003113,0.021976,0.0020205
-0.0010797,0.017588,0.0048179
-0.00094736,0.019377,0.0023432
0.00013468,0.017659,0.0030044
-0.00012414,0.016384,0.0014041
-0.0018987,0.01897,0.0027154
0.00088919,0.02025,0.00098603
-0.0014005,0.022629,-0.0032828
-0.00093876,0.026282,-0.00074719
0.00087357,0.027309,0.00020965
0.0010708,0.030195,0.0018912
0.0045016,0.034637,3.9484e-05
-0.00068624,0.036163,-0.0017884
-0.00093788,0.039659,0.002564
-0.0054911,0.040995,0.0054513
0.00033367,0.040968,0.0021576
0.001026,0.042804,0.00074323
-0.00067104,0.042204,0.0018861
-0.00095584,0.0404,0.0049965
-0.0027793,0.042044,0.0040795
-0.0023907,0.042341,0.0052305
-0.0011635,0.040018,0.005121
0.0010723,0.038638,0.0013528
0.0021075,0.035441,0.0032663
0.0026432,0.034033,0.0018256
0.0041877,0.02851,0.0035255
0.002092,0.028029,0.0016668
-0.00068902,0.029227,0.00041794
-0.0011987,0.030006,0.0015265
0.00058807,0.028144,0.0055621
-0.0010772,0.027946,9.3468e-05
-0.0015734,0.031296,0.001462
7.4746e-05,0.03045,0.0020116
0.0030072,0.03271,0.0017886
0.0043635,0.034977,0.00020644
0.0029689,0.033734,0.0023234
-0.0015128,0.032,0.0033888
-0.0066459,0.033131,0.005184
-0.0015568,0.0346,-0.0022904
0.0047811,0.035228,0.0022755
0.0050374,0.032999,0.00025434
0.0023355,0.032571,0.0017884
-0.00066012,0.033796,0.00043304
0.0010731,0.028619,0.0029926
0.00037932,0.029252,0.0033698
-0.00032768,0.026164,0.0011459
0.00061512,0.024431,0.0035847
0.0019005,0.019621,0.0016773
0.0028459,0.01916,-0.0003052
0.0027223,0.017755,-0.0022686
0.00052928,0.015596,0.00023232
-0.0018578,0.012737,-0.0025448
0.0005171,0.015591,-0.0036256
-0.00085095,0.011956,0.00034961
0.00026026,0.0064036,0.00076315
-0.0030045,0.0058653,0.001425
0.0020089,0.0028382,0.0011471
0.0053262,0.0017397,0.0016923
0.0024906,0.0017915,-8.858e-05
-0.00023662,0.00056942,0.0058158
-0.0029915,0.00089121,0.00060753
-0.0058469,0.002134,-9.1087e-05
0.0002973,0.0021591,0.0023652
0.0013824,-0.0018812,0.0018922
-0.00042728,0.0026535,-0.0013392
0.0014579,0.0012887,0.00084031
9.4908e-05,0.00045724,0.002497
0.00093291,0.0011406,0.00090991
6.7916e-05,0.0018186,-7.9153e-05
0.00018748,0.0018768,0.001771
0.00029644,0.0023967,0.0019535
-0.001568,-0.00026661,0.0010499
0.0006208,0.0013948,-0.00072032
-0.00038807,0.0024092,-0.0011098
-0.001267,0.0014418,0.00015824
-0.0024581,0.0029346,-0.0011491
0.000123,0.003264,-0.0022713
0.0061719,0.00020839,0.0035484
-0.00078168,0.0001443,-0.00047012
-0.0018411,0.00032165,0.0043305
0.00010646,-0.0009268,-0.00038603
0.00059684,-0.0041099,-0.0015309
0.0012973,-0.0035845,-0.0032276
0.0011241,-0.0040052,-0.0047767
0.0031793,-0.0048009,0.00028679
0.0030308,-0.0066207,-0.0029231
0.0055503,-0.0050938,-0.0042252
0.0033083,-0.0061123,-0.00276
0.0032453,-0.0069155,-0.005216
-0.0031173,-0.0069614,-0.0070902
-0.0028979,-0.0074309,-0.0022688
-0.0040734,-0.011244,-0.0008107
-0.0023589,-0.013985,0.0012632
-0.0023684,-0.014275,0.0019687
0.00057448,-0.014729,0.0018886
0.0038073,-0.014466,-0.00094639
0.0038031,-0.015495,-0.0030796
0.0016753,-0.013118,-0.0029731
-0.0016551,-0.013019,0.00019569
-0.0011196,-0.014513,0.001877
-0.0041401,-0.012278,0.0015409
0.00091675,-0.014702,0.00014885
-0.00030606,-0.012255,-0.0017544
-0.0038552,-0.012719,-0.0048177
-0.0030905,-0.013239,-0.0027783
-0.0015215,-0.010293,-0.00050825
0.00057794,-0.011678,-0.0017218
-0.00095315,-0.012469,-0.0030923
-0.0013283,-0.013049,-0.00073795
-0.0013086,-0.012957,0.0012883
-0.0025414,-0.012721,-0.00038384
-0.0032515,-0.010984,-0.00089023
-0.00074248,-0.010813,0.0027937
0.0016357,-0.014032,0.00057779
0.0038806,-0.01291,-0.00046389
0.00048327,-0.011232,0.00036479
-0.00099014,-0.011723,-0.0016037
-0.00033206,-0.010961,0.0010687
0.00069746,-0.0086233,0.00088063
0.0014817,-0.0083586,-0.00088882
-0.00051808,-0.0090995,-0.00028015
-4.6655e-05,-0.0088663,-0.00081462
-0.0009525,-0.0078844,-0.0012863
-0.0030449,-0.0072961,-0.0028514
-0.0030697,-0.0074555,-0.0025226
0.00055215,-0.0087465,-0.0009786
6.8763e-05,-0.0083355,0.0001664
-0.001457,-0.0072458,-0.0027369
-0.0043575,-0.0061748,-0.0054642
-6.7596e-05,-0.0063389,-0.00078979
-0.0010581,-0.0066882,-0.0012575
-0.0023243,-0.0065636,-0.00097122
-0.00021381,-0.0084377,-0.0022638
0.0014044,-0.0074272,0.00047402
0.0049237,-0.0075808,0.00060632
0.004178,-0.0072969,-0.0024487
0.0029692,-0.0066332,-0.002661
0.001588,-0.0071544,5.5119e-05
0.0042925,-0.0074414,0.00077091
0.0050155,-0.0067409,0.00042994
0.0056439,-0.0079257,-0.00082417
0.0083763,-0.0060684,-0.0023072
0.010159,-0.0048608,-0.0024339
0.007884,-0.006894,-0.0017554
0.0081275,-0.0036776,-0.0024149
0.0086481,-0.0038361,-0.0024441
0.0076702,-0.0052842,-0.00058466
0.0082937,-0.0020257,-0.0014106
0.0029692,-0.00021594,0.0018788
-0.0017701,-0.00036152,0.0019451
-0.0055582,0.0040024,0.0035219
-0.0018425,0.008263,0.0010892
0.0015457,0.0095222,0.00040443
0.00018461,0.01461,0.0015349
-0.00088418,0.01934,0.0013007
-0.0071189,0.024277,0.004271
-0.0089109,0.02966,0.003323
-0.0059268,0.03349,0.0038339
-0.0042067,0.036293,0.00059585
-0.002964,0.041975,0.0019699
-0.0052813,0.04161,-0.00023485
-0.0042528,0.041181,0.004368
-0.0015419,0.041744,0.0027953
-0.0019246,0.04598,-0.00099893
-0.0024445,0.046184,-0.0033412
-0.0024597,0.044538,0.003028
-0.0060769,0.045718,0.0024366
-0.0034828,0.04598,-0.0010901
-0.00085022,0.047397,-0.0052223
0.00054197,0.045795,-0.0022101
0.0028546,0.04531,0.0016297
-0.0009505,0.044079,0.0043408
-0.0019575,0.040432,0.0049213
-0.00088467,0.040825,0.0022858
-0.0017996,0.037616,0.003435
0.001813,0.034307,0.0034648
0.0014559,0.032174,0.0037222
0.0029742,0.028391,0.0045973
0.0028177,0.026738,0.0055599
0.00085816,0.021404,0.0059782
-1.63e-05,0.017648,0.0019077
0.0027672,0.014697,0.0025234
0.0024054,0.014068,0.00091892
0.00088138,0.014977,0.0023416
0.0012465,0.013727,0.0030591
0.0024442,0.0090271,0.0042855
0.00016051,0.0045456,0.0019361
-0.00088471,0.0013817,0.002381
-0.0022925,-0.0030794,0.0016784
-0.0017938,-0.0059861,-0.0041391
-0.00029642,-0.00087557,-0.0019343
0.0010308,-0.0030061,-0.0026645
0.0014656,-0.0020493,-0.0007138
0.00071177,0.00051242,-0.00076141
-0.00018988,-0.0016427,-0.00090447
0.0011251,-0.0014047,0.0014986
0.0012205,-0.0015411,0.00032494
0.00010128,-0.0036449,-0.0014041
0.0017745,-0.001391,-0.00040561
0.0035675,-0.00081215,0.0006837
0.0061188,-0.0019511,-0.00060896
0.0015414,-0.0028093,-0.00022698
0.0036947,-0.00099149,-0.00069057
0.00076136,-0.002523,-0.0018871
-0.0014208,-0.0034599,-0.00067851
-0.0030521,-0.0026043,-0.00027272
-0.0027994,-0.0030903,0.0007021
-0.00087941,-0.004915,-0.00010314
-0.0034316,-0.0056483,-0.0017916
-0.0046299,-0.0075956,-0.0005177
0.00022068,-0.0065092,-0.00081651
0.0015701,-0.0072981,0.0005796
-0.00075678,-0.0095144,0.00053562
0.00067079,-0.011126,-0.00029458
-0.00030663,-0.01413,0.00035311
0.0017638,-0.014221,0.0022575
-0.00025044,-0.014213,0.00058795
0.00043117,-0.014863,-0.00041082
0.00086705,-0.016306,-0.0030249
0.0023116,-0.015096,-0.0034868
-0.00059288,-0.01279,-0.0019883
-0.0054784,-0.011619,-0.0029615
-0.0035236,-0.014257,-0.00316
0.0032289,-0.014218,-0.0017242
0.0010073,-0.011692,0.0011054
0.00094203,-0.012835,-0.0026235
-6.6684e-05,-0.014294,-0.0011381
0.0011696,-0.011389,-0.0014448
-0.00062219,-0.01234,0.0023283
0.0010307,-0.012562,-0.0010212
-0.00072008,-0.0089531,0.0018698
-0.0045383,-0.010337,0.0033143
-0.00056157,-0.0066786,0.00094981
0.00079609,-0.0059534,-0.00058871
-0.0011854,-0.0059593,-0.0033208
-0.00044665,-0.0014477,-0.0014539
0.001885,9.3482e-05,0.00028533
-0.00052227,-0.001088,-0.00023649
-0.00055038,-0.002961,-0.00058622
0.0020901,-0.0037908,0.0012142
-0.0018932,-0.0027983,0.0023807
-0.0027887,-0.0047212,0.0036581
0.0027402,-0.0026348,0.0039213
0.004955,-0.0014984,0.00058483
0.0019785,-0.0024519,0.0024022
-0.0024454,-0.00095358,0.00042688
-0.0046871,0.00163,-0.0024042
-0.0047325,-0.00036316,0.0037822
-0.003201,-0.00041397,0.0050567
0.0006966,-0.00074411,0.0046934
0.0018844,0.0012132,0.0027681
-0.00060284,-0.0019379,0.0021841
-0.0012341,0.0031212,-0.0025853
-0.0019106,0.0048169,-0.0050758
0.00054229,0.0026623,-0.0053052
-0.00035424,0.0052582,-0.0055385
-0.0026841,0.006365,-0.0069429
0.0021445,0.0060194,-0.0045288
0.001736,0.0080971,-0.0031421
0.00044324,0.0083932,0.0010615
-0.0032096,0.0081799,0.0010247
-0.0034447,0.0069425,0.0043476
0.0015228,0.0091587,0.0059498
0.002264,0.0092428,0.0072611
0.0044143,0.011323,0.0049356
0.0023401,0.0062961,-0.00027048
-0.0036194,0.0077554,0.0015971
-0.0062573,0.0085286,-0.00089696
-0.0044646,0.0066503,0.0031249
-0.0018729,0.0047193,0.0056086
0.0029285,0.0022611,0.0050506
0.0055934,0.0032615,0.0067227
-0.00017521,0.0017851,-0.007798
-0.00088343,0.0021653,-0.0011309
0.0015895,0.0028139,-0.0052101
-0.0011482,0.0027249,0.0018832
-0.003622,0.0010324,-0.0027636
-0.0044825,0.0003476,8.0156e-05
-0.00036522,-0.0014908,0.001503
0.0022234,-0.0010833,-0.00048264
-0.0010869,-0.00010775,-0.00093811
0.00028493,0.00013829,-0.0025898
-0.0025946,0.0037286,-0.00029353
-0.0020283,0.0031385,0.00092918
0.0004705,0.0015594,0.0020338
0.0015264,0.0026447,0.00014543
0.0017056,-0.0019176,-0.00085941
-0.0015567,0.0017657,-0.0025089
0.0013938,0.00018352,0.00076534
-0.0017294,0.00040219,-0.00052704
-0.00067553,-0.0015346,0.0032175
-0.0013795,0.000479,-0.00088421
0.0028704,-0.00094575,0.00021979
-0.0024135,-0.00029583,-0.00010419
-0.001616,-0.00085839,-0.0031805
7.6067e-05,0.0015682,-0.0002308
-0.00026318,0.0013971,0.00096862
0.00049426,8.2817e-05,0.0011252
-0.00027002,0.00087003,0.0016775
0.0015396,0.0004633,0.00079659
0.00092552,0.00028323,0.00071934
-0.0026223,-0.00013567,0.0015288
0.00061662,-7.8769e-06,0.0039811
5.5748e-05,0.00017141,0.0016593
0.00029943,0.0013221,0.0031089
0.0019629,0.001618,0.0034577
-0.00025663,0.0007715,-0.0012148
-0.0021423,0.0025884,-0.001857
-6.5262e-05,0.0019392,-0.0024297
-0.003188,0.0024104,-0.0032255
-0.0024519,0.0020231,-0.001752
0.0020378,0.00055167,0.00047431
0.0029616,0.0024413,0.0018252
0.00092251,-0.00042245,-0.0019201
0.0010919,0.00092183,0.0017957
-0.00090685,0.0016449,0.00027021
-0.0021135,0.0012912,0.0021234
-0.0030067,0.00059798,0.00095973
-0.00020304,-0.00031499,0.0033472
0.0018359,0.0012209,0.0010454
-0.0022334,0.0024496,0.0021927
-0.0034033,0.00073928,-0.00025512
-0.00053918,0.00044439,0.0019596
0.0018777,-0.0013823,-0.0002018
0.0027251,-0.00063864,-0.0020627
0.0015133,-0.00049507,-0.0013508
-0.0022628,-0.0018209,0.00057174
-0.0030998,-0.00076075,-0.0030361
-0.00065453,-0.0019116,-0.0011625
-0.00015726,-0.0027854,-0.00042956
0.0054257,-0.0020033,-0.0026326
0.004828,-0.0033364,-0.0042038
0.0010581,-0.0026288,-0.0023951
-0.0041897,-0.00045574,-0.0043258
-0.00050035,-0.0030277,-0.0026634
-0.0013436,-0.0039698,0.0007114
-0.00078188,-0.0027377,0.00084357
-0.00051288,-0.0021952,0.0027329
-0.0023135,-0.0023688,7.3402e-05
0.00068874,-0.0026765,0.0015659
0.00023712,-0.0063532,0.00059253
-0.0011688,-0.0077148,0.0005152
0.0032505,-0.0057233,-0.00050964
0.0024942,-0.0056506,-0.0034391
-0.004656,-0.0058367,-0.0023418
0.0010164,-0.0060619,-0.001951
-0.0020659,-0.007087,-0.0014339
-0.003218,-0.006547,0.0016393
0.0037541,-0.0077602,-0.0017675
0.0045853,-0.0057096,0.0017834
-0.00078973,-0.0062247,0.00054393
-0.0015434,-0.0060423,0.0019552
-0.00040307,-0.0045282,0.0024237
-0.0020593,-0.0017692,0.0014154
0.0022411,-0.0025997,0.0026388
0.0018929,-0.0002764,0.0022284
0.001515,-0.0018177,-0.00078297
-0.0011541,-0.0032144,-0.0028356
-0.0010884,-0.002545,-0.0010694
-0.0023958,-0.0019245,0.00098186
-0.00045416,-0.0036005,0.00035746
0.0012158,-0.002436,0.001596
-0.0010874,-0.0028641,0.004721
-0.00010138,-0.002696,0.0030781
-0.00019106,-0.0029884,0.0019915
0.0030821,-0.0027745,-0.00098997
0.0014882,-0.00035911,-0.0041564
-0.0032495,-0.0024328,-0.0059927
-0.00044299,0.00041335,-0.0033956
0.001422,-0.00051379,-0.0028296
-0.00022477,0.0010241,-0.00092092
-0.0014019,-0.0019331,0.001972
0.0027518,-0.0010145,-0.00049392
0.0021257,-0.00057199,0.0036116
0.0017323,-0.0031844,-0.0014276
0.00020726,-0.0013595,-0.0022286
0.0018474,0.001397,0.00079493
0.0023118,-0.0010683,-0.0011018
-0.00062703,-0.0015702,0.00094365
-0.00041108,-0.0011292,-0.0011557
0.00045672,-0.0010083,0.0020096
0.00052215,-0.0026229,0.0028326
0.0028229,-0.002214,0.002918
0.0012326,0.0020542,0.00499
0.00086416,0.00082333,-0.0009266
-0.00066216,0.0021174,-0.00068434
-0.0027668,0.0043117,-0.0022784
-0.0009772,0.0049452,-0.0036951
-0.00017294,0.0057142,-0.0022563
-0.0020994,0.0065231,-0.0030111
-0.0025137,0.0089299,-0.0019745
-0.0013903,0.0093255,-0.0014125
0.0012517,0.0096785,-0.0027019
0.0025679,0.011696,-0.0029713
-0.00064764,0.011175,-0.0026427
-0.0012851,0.010719,-0.0025809
-3.3435e-05,0.011491,0.0009596
-0.00056468,0.010488,0.0021189
-0.00015517,0.010043,0.0017101
-0.0016358,0.010288,0.0026447
0.00068139,0.01404,0.0040834
0.0006066,0.010876,0.0002546
0.00011571,0.013062,0.002737
-0.0030732,0.012102,0.0040459
-0.00065616,0.011085,0.0041925
-0.00066371,0.011122,0.003275
0.0019815,0.010909,0.0019417
0.004323,0.0082169,0.0038909
-0.00044746,0.0064879,0.0012254
0.002843,0.0067297,0.002775
-0.0011357,0.0041869,0.0092154
-0.0017375,0.0056194,-0.0010872
0.0022502,0.0064052,0.0044813
0.0014575,0.0042781,0.0010978
0.00025515,0.0057117,-0.0046023
-0.00020396,0.0078652,0.0023035
-0.0031474,0.004648,-0.0020545
-0.0039304,0.0031227,0.00039873
0.0015822,0.0047501,-0.00057666
0.00065637,0.0033409,-0.0016641
-0.0018363,0.0051321,-0.0021297
-0.0036704,0.0081607,-0.00056383
0.0036819,0.0076864,0.0019015
0.0014947,0.0076142,-0.0017855
0.0024951,0.0090695,0.00137
0.000292,0.0083925,0.0013677
-7.3209e-05,0.004744,0.0019157
-0.00047908,0.0041546,0.0022002
-0.00092182,0.0026308,-0.0016644
0.00012633,0.0014957,-0.00085737
-0.0020809,-0.00077991,0.0011609
-0.0013169,-0.0014632,-0.00026365
0.0012663,-0.0019873,-0.0016395
-0.0015012,-0.0025007,-0.0023137
0.002952,-0.0015999,-0.0019856
0.0077423,-0.0015692,0.00058214
0.0019119,-0.0013237,0.00048002
-0.0026451,-0.001375,0.0019083
-0.0012313,0.00036732,0.0050171
-0.0040104,-0.0012135,0.0037258
0.00083236,0.002094,-0.00059716
0.00057126,0.00085585,0.00066353
0.002396,0.0027158,-0.00085824
-0.0025423,0.00062098,-0.0046566
-0.00092828,0.0010784,-0.0010008
-0.0039141,0.00096564,-0.00087323
-0.0014544,0.001311,0.0005349
0.00076857,0.001596,-0.00088783
0.0017428,0.0047687,-0.00089413
0.00055039,0.00057818,0.00025467
-0.0019007,0.0023643,0.0023117
0.0003899,0.0024038,0.00082397
-0.0010872,0.0034956,-0.0030638
-0.0016941,0.0021808,-0.00099299
-0.0012865,0.0030166,-0.00030112
0.001473,0.0020818,0.00062576
0.0027373,0.0034774,0.0016123
0.0011356,0.0014416,0.00060674
-0.0020007,0.0018607,0.0017239
-0.0012962,0.00034357,0.00057896
0.00018866,0.0003679,-0.00192
0.00089513,0.0018886,-0.001184
-0.0024969,0.0025201,-0.0019679
-0.0034618,5.3318e-05,0.00204
0.0058264,-0.00027236,0.0026648
0.009583,-0.00071812,0.0020171
0.0011043,-0.0031114,-0.0011039
-0.0056975,0.00065777,-0.0028737
-0.00061613,-0.0010728,0.0010628
-9.1546e-05,-0.0010661,0.002345
-0.00077746,-0.00089709,0.0013901
0.00090024,0.00027236,0.0029865
-0.00079689,-0.00027056,0.0020259
0.0014915,-0.0012491,-0.00013282
0.0019393,-0.0017872,0.0011323
-0.00018168,-0.0023921,-0.00083958
-0.0017956,-7.6337e-05,-0.0028269
0.00075266,0.00013999,-0.0025297
-0.001537,0.00011517,-0.0051673
-0.00058272,-0.00051885,-0.0016661
-0.00047296,-0.00038045,-0.00090929
0.0031885,0.00014997,0.0022922
0.0017394,-0.003337,0.0016128
0.0027121,-0.0016331,0.00073262
-0.0012356,-0.0020134,-0.001544
-0.0010821,-0.00098967,-0.0013358
-0.00048232,-0.00024062,-3.6674e-05
-0.0034193,-0.00090135,-0.00099723
0.0010772,0.0019145,0.00225
0.0011711,0.00026703,-0.0042803
0.0017786,0.00088979,-0.00096838
0.0019614,-0.00018503,-0.0068535
-0.0026569,-0.00052194,-0.0042867
-0.0023485,-0.0015495,0.0022946
0.0042081,-0.00067077,-0.0023974
0.0039062,0.0010763,0.0045791
-0.00073093,-0.0013419,-0.0031028
-0.00045556,0.00063983,-0.0020933
0.0020337,-0.0021495,0.0015337
0.0013592,-0.0013482,0.0016351
0.002272,-0.0023399,0.0051581
-0.0012423,0.0001418,0.0044761
-0.0019633,-0.0014263,-0.00051301
-0.00062178,-0.0022953,0.00035257
0.00037326,-0.00035838,-0.0044302
0.0027519,0.0012558,-0.0019981
0.0012856,-0.00060122,-0.0048122
-0.0010014,-0.00061735,-0.0005646
0.00092583,0.00013769,-0.0027275
-0.0013661,-0.00041675,-0.00092164
0.0018101,-0.00377,-0.00036901
0.0025279,-0.001619,0.00069108
0.00083922,0.00075046,0.00084966
-4.995e-06,0.00036393,0.00035784
0.001997,0.00091544,0.00039828
0.003661,-0.00040925,-0.0036554
0.0051997,-0.00076905,-0.0038637
0.0013743,0.00039118,-0.0059404
-0.0015616,-0.00013832,-0.0030944
-0.0024509,0.00073793,-0.0016663
-0.0038547,-0.001162,-0.0013868
