0.0039956,0.00052391,-0.0043148
0.0024237,0.00051778,-0.0055035
-0.00090303,0.00036552,-0.0043272
-0.0017662,-0.00014538,-0.002502
-0.0020646,-0.0010321,-0.00067113
-0.0012786,-0.001872,0.00026174
0.0056472,-0.002561,0.00038518
0.0068962,-0.0025103,0.0048331
-0.00033213,-0.0027582,0.0061863
-0.0032222,-0.0033224,0.0078647
-0.0024054,-0.0041278,0.0039492
-0.0021054,-0.0042545,-0.0015402
-0.0019001,-0.0031405,-0.0028304
0.0015183,-0.0030913,-0.0032405
0.0043087,-0.0036139,0.0017117
0.0048618,-0.0034337,0.0042281
0.0022908,-0.0027686,0.0020138
-0.0017055,-0.002321,-0.0034683
0.0017457,-0.0017892,-0.0076104
0.0020489,-0.0014448,-0.0072828
-0.002005,-0.00091109,-0.0080888
-0.0047346,-0.0015822,-0.0084768
-0.00091398,-0.0014096,-0.0055846
0.0062232,-0.0009231,-0.0077139
0.003283,0.00091207,-0.010896
-0.0029139,0.0028738,-0.012915
-0.0039835,0.0059915,-0.010101
-0.0017658,0.0081585,-0.01001
0.0012385,0.010856,-0.0088408
0.0022125,0.013458,-0.008815
0.0011568,0.015708,-0.010741
0.00082394,0.018149,-0.0057408
0.0015323,0.021385,-0.0044202
-0.00067606,0.026122,-0.0090353
-0.0019908,0.031491,-0.0074299
-0.0029601,0.034557,-0.0011522
-0.0021919,0.036378,0.0028888
-0.0014994,0.038279,-0.0020886
0.00043046,0.041431,0.00029666
-0.0010391,0.042118,0.0018169
-0.0025071,0.041753,0.0055051
-0.0051468,0.043093,0.0065339
-0.0065542,0.046266,0.0058413
-0.008691,0.050072,0.0023729
-0.010665,0.054184,0.00065509
-0.01027,0.058158,0.0029219
-0.0092781,0.059397,0.0055347
-0.0077603,0.058476,0.0056016
-0.0053964,0.058458,0.0027385
-0.0033125,0.058282,-0.00013634
-0.0026173,0.057247,-0.00057
-0.0018125,0.057049,0.0010526
-0.0012826,0.05726,0.0023845
-0.0010947,0.056737,0.00046551
8.6587e-05,0.05656,-0.0009923
0.0015562,0.056796,-0.0024045
0.00057825,0.056259,-0.00065635
-0.0020757,0.056052,0.00029402
-0.0041201,0.056324,-0.00059533
-0.0053481,0.056255,0.0012672
-0.0060301,0.055127,-0.00038977
-0.0049123,0.054286,0.00033227
-0.0021485,0.053955,-0.0017459
0.00013085,0.052712,-0.00055585
5.0899e-05,0.051492,0.00077269
-0.00043982,0.050745,0.0022733
-0.00061846,0.049543,0.0029747
-0.00066799,0.048572,0.0025724
-0.0016027,0.047828,0.0035338
-0.0017006,0.045462,0.003475
-0.0017417,0.043014,0.0024828
-4.4439e-05,0.040001,0.0010935
0.00089418,0.036536,0.0013443
0.0021206,0.03228,0.0035471
0.002315,0.029011,0.0041713
0.002456,0.026111,0.0010919
0.0023317,0.022494,0.00051889
0.00031482,0.019755,0.0031605
-0.00060092,0.016221,0.002907
-0.0019742,0.012803,0.0028246
-0.0017349,0.0091042,0.002457
-0.0020205,0.0061276,0.0044919
-0.0034259,0.0045273,0.004618
-0.0023291,0.0026741,0.00026052
-0.00089483,0.0016052,-0.0018123
0.0013647,0.001201,0.00051765
-0.00045599,0.0014604,0.0028616
-0.0012847,0.0019716,0.0021585
-0.002021,0.0018824,-0.0016029
-0.0008633,0.0013925,0.00049048
4.2466e-05,0.001347,0.0021561
-0.0011353,0.0014568,0.0022538
-0.0020734,0.0020539,0.0022737
-0.0028496,0.0015956,0.0029314
-0.0025956,0.0016477,0.002011
-0.0013959,0.0015799,0.0022328
0.00040589,0.0014237,0.0036874
-0.00086441,0.0016303,0.0031654
-0.0036952,0.0015531,0.0020808
-0.00459,0.0012456,0.0026927
-0.0036048,0.00033194,0.00088578
-0.0010383,-0.00032271,0.0010825
0.001043,-0.0013719,0.0011531
0.0024399,-0.0022801,0.00083248
0.0029545,-0.0021499,-0.0025893
0.0017946,-0.0028023,-0.0040586
-0.002304,-0.0029623,-0.0019897
-0.0068028,-0.0033531,-4.2259e-05
-0.0060788,-0.0031184,0.00052457
-0.0002625,-0.0036842,-0.0016669
0.002673,-0.0044999,-0.0034437
-0.00018953,-0.0050461,-0.0041056
-0.00522,-0.0054292,0.0009396
-0.0057228,-0.0066566,0.0015232
-0.0025368,-0.0071243,-0.00069275
0.0055863,-0.0088909,0.0011252
0.0065118,-0.010984,0.0001899
0.0022338,-0.010752,0.0019976
-0.00011105,-0.012065,0.00061412
-0.0030385,-0.011695,0.00069379
-0.0033384,-0.011069,0.0003939
-0.0012158,-0.011624,0.00044625
0.0012474,-0.011289,-0.0017648
0.0047895,-0.01107,-0.00066907
0.0048833,-0.01089,0.00010996
0.0030996,-0.010049,0.0025483
