-6.5088,-12.482,79.715
-6.4385,-12.502,80.22
-6.3325,-12.528,80.712
-6.2137,-12.553,81.158
-6.0644,-12.573,81.604
-5.9076,-12.592,81.996
-5.7296,-12.617,82.39
-5.5475,-12.639,82.769
-5.3682,-12.66,83.096
-5.1612,-12.68,83.435
-4.9622,-12.7,83.719
-4.7494,-12.719,84.012
-4.5427,-12.738,84.253
-4.3111,-12.756,84.499
-4.0789,-12.774,84.717
-3.8661,-12.785,84.885
-3.6525,-12.796,85.055
-3.4585,-12.8,85.184
-3.2624,-12.808,85.312
-3.0831,-12.814,85.422
-2.9244,-12.82,85.513
-2.7799,-12.811,85.608
-2.6329,-12.81,85.685
-2.4683,-12.806,85.769
-2.2929,-12.812,85.855
-2.1198,-12.819,85.923
-1.9299,-12.826,85.987
-1.7379,-12.831,86.025
-1.5369,-12.839,86.071
-1.3331,-12.855,86.116
-1.1271,-12.867,86.147
-0.92308,-12.88,86.191
-0.72165,-12.892,86.22
-0.51866,-12.897,86.251
-0.31106,-12.906,86.282
-0.11041,-12.925,86.313
0.098283,-12.946,86.354
0.30308,-12.964,86.391
0.50279,-12.988,86.411
0.70159,-13.008,86.427
0.90199,-13.031,86.441
1.1033,-13.053,86.465
1.3064,-13.075,86.494
1.5029,-13.099,86.52
1.6919,-13.116,86.541
1.8817,-13.117,86.544
2.0778,-13.114,86.546
2.277,-13.117,86.555
2.482,-13.125,86.571
2.6831,-13.126,86.587
2.8856,-13.119,86.597
3.0816,-13.11,86.602
3.2936,-13.106,86.605
3.516,-13.106,86.609
3.7612,-13.118,86.625
4.0268,-13.126,86.649
4.3139,-13.129,86.675
4.6198,-13.136,86.697
4.934,-13.145,86.718
5.2599,-13.157,86.742
5.5913,-13.16,86.771
5.9304,-13.161,86.802
6.2632,-13.15,86.825
6.6084,-13.145,86.844
6.9504,-13.132,86.86
7.2967,-13.125,86.878
7.634,-13.132,86.901
7.9891,-13.146,86.925
8.3508,-13.152,86.943
8.7111,-13.143,86.958
9.0824,-13.141,86.971
9.4529,-13.141,86.99
9.8328,-13.145,87.01
10.215,-13.177,87.023
10.608,-13.218,87.025
11.008,-13.277,87.012
11.423,-13.345,86.999
11.845,-13.416,86.98
12.275,-13.47,86.965
12.717,-13.525,86.954
13.167,-13.564,86.938
13.626,-13.602,86.918
14.099,-13.642,86.892
14.579,-13.65,86.863
15.07,-13.638,86.825
15.572,-13.633,86.798
16.09,-13.629,86.785
16.615,-13.634,86.785
17.158,-13.636,86.806
17.713,-13.64,86.841
18.282,-13.642,86.878
18.863,-13.651,86.939
19.449,-13.663,87.005
20.048,-13.679,87.082
20.656,-13.689,87.149
21.277,-13.697,87.211
21.901,-13.671,87.286
22.539,-13.647,87.357
23.199,-13.638,87.421
23.863,-13.62,87.475
24.539,-13.616,87.518
25.217,-13.605,87.559
25.902,-13.613,87.592
26.59,-13.637,87.612
27.296,-13.665,87.629
28.011,-13.694,87.644
28.728,-13.721,87.66
29.442,-13.735,87.663
30.162,-13.747,87.666
30.881,-13.759,87.667
31.6,-13.77,87.664
32.32,-13.783,87.664
33.033,-13.8,87.662
33.746,-13.818,87.662
34.458,-13.828,87.66
35.176,-13.843,87.664
35.891,-13.89,87.665
36.606,-13.929,87.672
37.312,-13.966,87.675
38.022,-13.996,87.686
38.731,-14.031,87.693
39.44,-14.077,87.701
40.148,-14.118,87.714
40.845,-14.16,87.73
41.54,-14.207,87.747
42.228,-14.257,87.76
42.918,-14.301,87.78
43.608,-14.345,87.81
44.298,-14.383,87.836
44.983,-14.425,87.855
45.667,-14.462,87.878
46.348,-14.505,87.907
47.029,-14.543,87.934
47.715,-14.582,87.951
48.401,-14.618,87.968
49.089,-14.655,87.988
49.774,-14.69,88.011
50.455,-14.725,88.032
51.131,-14.757,88.047
51.81,-14.786,88.06
52.493,-14.821,88.072
53.179,-14.86,88.089
53.867,-14.895,88.102
54.547,-14.924,88.113
55.229,-14.951,88.132
55.907,-14.984,88.16
56.585,-15.015,88.176
57.257,-15.04,88.19
57.932,-15.06,88.204
58.609,-15.088,88.224
59.284,-15.113,88.231
59.959,-15.142,88.237
60.632,-15.161,88.246
61.308,-15.17,88.268
61.985,-15.186,88.291
62.661,-15.205,88.304
63.333,-15.229,88.313
64.012,-15.251,88.324
64.691,-15.281,88.338
65.384,-15.312,88.354
66.071,-15.344,88.371
66.762,-15.39,88.381
67.446,-15.428,88.392
68.127,-15.466,88.405
68.802,-15.499,88.425
69.483,-15.527,88.432
70.171,-15.552,88.428
70.858,-15.573,88.428
71.551,-15.594,88.437
72.236,-15.607,88.445
72.917,-15.631,88.445
73.59,-15.649,88.45
74.271,-15.661,88.451
74.954,-15.684,88.452
75.642,-15.714,88.447
76.324,-15.745,88.451
76.998,-15.767,88.457
77.676,-15.79,88.455
78.351,-15.815,88.448
79.031,-15.849,88.453
79.706,-15.883,88.461
80.379,-15.91,88.465
81.059,-15.937,88.471
81.744,-15.964,88.48
82.428,-15.998,88.491
83.109,-16.029,88.498
83.775,-16.059,88.511
84.442,-16.084,88.526
85.118,-16.113,88.542
85.799,-16.145,88.557
86.479,-16.176,88.565
87.145,-16.209,88.578
87.804,-16.247,88.601
88.466,-16.282,88.626
89.134,-16.31,88.636
89.807,-16.342,88.644
90.482,-16.38,88.666
91.147,-16.42,88.69
91.803,-16.453,88.705
92.459,-16.488,88.712
93.107,-16.514,88.722
93.754,-16.543,88.738
94.396,-16.571,88.759
95.038,-16.602,88.778
95.671,-16.629,88.79
96.297,-16.651,88.801
96.919,-16.671,88.813
97.538,-16.694,88.822
98.148,-16.722,88.834
98.745,-16.751,88.847
99.323,-16.774,88.86
99.885,-16.794,88.859
100.43,-16.815,88.85
100.95,-16.839,88.857
101.47,-16.866,88.872
101.95,-16.881,88.885
102.41,-16.901,88.885
102.84,-16.931,88.876
103.26,-16.96,88.872
103.66,-16.984,88.873
104.05,-17.003,88.875
104.42,-17.02,88.874
104.77,-17.039,88.863
105.11,-17.058,88.852
105.42,-17.073,88.845
105.72,-17.086,88.845
105.99,-17.099,88.844
106.25,-17.111,88.844
106.48,-17.119,88.845
106.68,-17.126,88.845
106.89,-17.131,88.842
107.08,-17.138,88.836
107.27,-17.148,88.836
107.44,-17.156,88.845
107.6,-17.161,88.864
107.76,-17.167,88.895
107.92,-17.174,88.933
108.08,-17.18,88.967
108.23,-17.188,89.026
108.36,-17.191,89.08
108.51,-17.199,89.162
108.64,-17.207,89.253
108.76,-17.212,89.325
108.89,-17.218,89.43
109.02,-17.225,89.539
109.13,-17.228,89.624
109.27,-17.237,89.753
109.38,-17.242,89.859
109.51,-17.253,90.016
109.65,-17.261,90.182
109.75,-17.265,90.31
109.88,-17.271,90.49
110.01,-17.278,90.684
110.11,-17.279,90.851
110.23,-17.286,91.068
110.33,-17.29,91.262
110.45,-17.293,91.492
110.57,-17.301,91.73
110.66,-17.308,91.958
110.77,-17.315,92.221
110.85,-17.319,92.47
110.95,-17.328,92.751
111.04,-17.338,93.044
111.11,-17.345,93.331
111.19,-17.352,93.65
111.24,-17.355,93.959
111.29,-17.365,94.31
111.33,-17.373,94.676
111.35,-17.381,95.033
111.37,-17.387,95.429
111.38,-17.394,95.834
111.38,-17.404,96.244
111.38,-17.419,96.689
111.38,-17.434,97.157
111.38,-17.451,97.64
111.37,-17.468,98.153
111.32,-17.483,98.712
111.28,-17.496,99.287
111.22,-17.507,99.887
111.18,-17.523,100.5
111.13,-17.541,101.13
111.09,-17.565,101.78
111.05,-17.583,102.45
111.02,-17.602,103.14
110.98,-17.623,103.85
110.95,-17.65,104.57
110.92,-17.674,105.32
110.88,-17.697,106.09
110.85,-17.723,106.87
110.81,-17.75,107.67
110.77,-17.773,108.48
110.73,-17.797,109.31
110.69,-17.82,110.16
110.65,-17.844,111.01
110.6,-17.868,111.88
110.56,-17.893,112.75
110.5,-17.92,113.63
110.45,-17.941,114.52
110.39,-17.965,115.42
110.33,-17.989,116.33
110.25,-18.017,117.24
110.19,-18.039,118.15
110.12,-18.063,119.06
110.06,-18.082,119.97
109.99,-18.105,120.88
109.92,-18.125,121.79
109.86,-18.142,122.69
109.79,-18.159,123.59
109.73,-18.181,124.49
109.67,-18.205,125.39
109.61,-18.228,126.28
109.55,-18.254,127.18
109.5,-18.28,128.08
109.46,-18.309,128.97
109.42,-18.336,129.87
109.37,-18.364,130.75
109.33,-18.392,131.64
109.3,-18.419,132.53
109.26,-18.445,133.41
109.22,-18.468,134.29
109.19,-18.492,135.16
109.15,-18.513,136.01
109.11,-18.53,136.84
109.08,-18.548,137.65
109.04,-18.569,138.44
109,-18.592,139.21
108.97,-18.614,139.96
108.95,-18.639,140.69
108.91,-18.665,141.39
108.88,-18.691,142.06
108.85,-18.717,142.71
108.82,-18.743,143.34
108.78,-18.762,143.93
108.76,-18.774,144.49
108.74,-18.786,145.02
108.71,-18.793,145.55
108.69,-18.802,146.05
108.69,-18.814,146.52
108.7,-18.828,146.97
108.72,-18.84,147.4
108.76,-18.854,147.8
108.79,-18.866,148.18
108.83,-18.873,148.54
108.86,-18.885,148.88
108.9,-18.899,149.18
108.92,-18.911,149.49
108.95,-18.922,149.77
108.97,-18.939,150.03
109.01,-18.959,150.28
109.02,-18.973,150.53
109.04,-18.986,150.78
109.05,-18.998,151.03
109.06,-19.01,151.27
109.08,-19.023,151.52
109.11,-19.023,151.75
109.16,-19.012,151.96
109.2,-19.006,152.18
109.24,-19.001,152.4
109.27,-18.973,152.63
109.31,-18.906,152.86
109.34,-18.861,153.1
109.39,-18.802,153.35
109.42,-18.773,153.64
109.45,-18.736,153.93
109.48,-18.716,154.25
109.5,-18.693,154.59
109.52,-18.682,154.94
109.54,-18.672,155.3
109.56,-18.656,155.68
109.58,-18.645,156.07
109.61,-18.637,156.47
109.63,-18.639,156.89
109.65,-18.638,157.33
109.65,-18.64,157.78
109.66,-18.634,158.25
109.67,-18.634,158.74
109.68,-18.637,159.24
109.7,-18.645,159.77
109.72,-18.647,160.31
109.72,-18.649,160.88
109.72,-18.655,161.47
109.7,-18.673,162.09
109.67,-18.707,162.72
109.66,-18.736,163.37
109.65,-18.76,164.03
109.64,-18.785,164.71
109.63,-18.807,165.4
109.64,-18.819,166.11
109.64,-18.823,166.84
109.64,-18.82,167.58
109.63,-18.827,168.34
109.63,-18.831,169.12
109.62,-18.84,169.91
109.61,-18.847,170.71
109.6,-18.856,171.53
109.59,-18.87,172.36
109.58,-18.884,173.21
109.57,-18.898,174.07
109.56,-18.91,174.93
109.55,-18.925,175.81
109.54,-18.94,176.7
109.53,-18.958,177.59
109.53,-18.972,178.5
109.53,-18.99,179.41
109.54,-19.011,180.33
109.54,-19.033,181.24
109.54,-19.064,182.14
109.56,-19.101,183.04
109.58,-19.137,183.94
109.59,-19.171,184.84
109.59,-19.211,185.74
109.59,-19.252,186.64
109.6,-19.284,187.53
109.61,-19.318,188.43
109.63,-19.342,189.31
109.64,-19.364,190.19
109.65,-19.384,191.06
109.66,-19.402,191.93
109.65,-19.422,192.78
109.65,-19.438,193.61
109.63,-19.451,194.43
109.61,-19.46,195.23
109.59,-19.47,196.02
109.57,-19.476,196.78
109.55,-19.483,197.53
109.53,-19.492,198.26
109.51,-19.501,198.97
109.5,-19.508,199.65
109.48,-19.512,200.32
109.47,-19.52,200.97
109.46,-19.528,201.6
109.45,-19.537,202.22
109.45,-19.545,202.82
109.44,-19.554,203.42
109.45,-19.562,204.01
109.45,-19.571,204.6
109.46,-19.582,205.19
109.47,-19.594,205.78
109.49,-19.595,206.35
109.5,-19.595,206.93
109.52,-19.597,207.5
109.55,-19.6,208.06
109.57,-19.606,208.62
109.59,-19.61,209.17
109.61,-19.615,209.71
109.63,-19.62,210.24
109.65,-19.628,210.76
109.67,-19.633,211.26
109.68,-19.641,211.75
109.7,-19.648,212.23
109.71,-19.656,212.7
109.72,-19.663,213.17
109.72,-19.67,213.63
109.73,-19.678,214.08
109.74,-19.686,214.54
109.74,-19.695,214.99
109.73,-19.703,215.44
109.72,-19.712,215.89
109.72,-19.72,216.33
109.71,-19.729,216.76
109.7,-19.739,217.2
109.7,-19.746,217.62
109.7,-19.753,218.05
109.7,-19.76,218.47
109.69,-19.766,218.9
109.69,-19.779,219.35
109.67,-19.797,219.81
109.67,-19.799,220.27
109.66,-19.8,220.74
109.65,-19.805,221.22
109.63,-19.809,221.7
109.62,-19.814,222.18
109.62,-19.818,222.68
109.63,-19.82,223.18
109.63,-19.824,223.69
109.62,-19.833,224.22
109.6,-19.84,224.75
109.6,-19.849,225.29
109.59,-19.858,225.83
109.59,-19.87,226.4
109.57,-19.883,226.96
109.54,-19.894,227.54
109.49,-19.905,228.13
109.44,-19.915,228.72
109.38,-19.931,229.33
109.3,-19.949,229.95
109.2,-19.968,230.57
109.09,-19.984,231.2
108.96,-20,231.85
108.84,-20.017,232.5
108.71,-20.026,233.16
108.58,-20.034,233.83
108.45,-20.041,234.51
108.33,-20.051,235.19
108.21,-20.061,235.89
108.1,-20.071,236.6
108,-20.081,237.32
107.91,-20.093,238.05
107.82,-20.104,238.78
107.75,-20.118,239.54
107.68,-20.133,240.29
107.63,-20.152,241.07
107.58,-20.17,241.85
107.54,-20.188,242.64
107.5,-20.205,243.44
107.46,-20.216,244.24
107.43,-20.231,245.06
107.4,-20.244,245.88
107.38,-20.263,246.72
107.36,-20.283,247.56
107.33,-20.304,248.42
107.31,-20.322,249.28
107.28,-20.339,250.15
107.26,-20.356,251.02
107.23,-20.368,251.89
107.2,-20.38,252.76
107.18,-20.389,253.62
107.15,-20.399,254.49
107.12,-20.41,255.35
107.09,-20.421,256.22
107.05,-20.434,257.08
107.02,-20.444,257.94
106.99,-20.455,258.79
106.96,-20.468,259.64
106.93,-20.478,260.49
106.89,-20.485,261.35
106.86,-20.496,262.19
106.83,-20.503,263.03
106.8,-20.506,263.85
106.79,-20.512,264.67
106.77,-20.523,265.47
106.76,-20.534,266.26
106.74,-20.541,267.03
106.74,-20.547,267.77
106.74,-20.554,268.5
106.73,-20.557,269.2
106.72,-20.558,269.88
106.72,-20.559,270.54
106.71,-20.564,271.19
106.69,-20.57,271.83
106.66,-20.574,272.45
106.65,-20.58,273.05
106.62,-20.587,273.65
106.6,-20.596,274.23
106.58,-20.606,274.81
106.56,-20.618,275.38
106.54,-20.632,275.94
106.53,-20.644,276.49
106.51,-20.658,277.03
106.49,-20.673,277.55
106.47,-20.686,278.06
106.45,-20.699,278.55
106.43,-20.711,279.02
106.43,-20.721,279.47
106.42,-20.734,279.91
106.44,-20.751,280.33
106.45,-20.765,280.73
106.49,-20.782,281.11
106.53,-20.795,281.48
106.57,-20.809,281.84
106.62,-20.822,282.19
106.69,-20.834,282.5
106.77,-20.851,282.82
106.84,-20.865,283.11
106.93,-20.883,283.39
107.05,-20.909,283.67
107.15,-20.929,283.91
107.26,-20.955,284.17
107.36,-20.971,284.41
107.49,-20.992,284.66
107.61,-21.004,284.89
107.76,-21.026,285.12
107.91,-21.045,285.35
108.05,-21.061,285.55
108.22,-21.081,285.76
108.39,-21.099,285.95
108.56,-21.111,286.16
108.75,-21.124,286.38
108.94,-21.138,286.59
109.13,-21.152,286.81
109.34,-21.165,287.04
109.54,-21.17,287.28
109.72,-21.174,287.52
109.87,-21.177,287.76
110,-21.174,287.99
110.12,-21.176,288.2
110.23,-21.178,288.41
110.33,-21.178,288.61
110.42,-21.178,288.82
110.49,-21.181,289.01
110.56,-21.183,289.23
110.59,-21.175,289.42
110.62,-21.171,289.65
110.63,-21.17,289.89
110.62,-21.165,290.06
110.6,-21.164,290.3
110.58,-21.156,290.54
110.52,-21.142,290.71
110.49,-21.142,290.93
110.42,-21.129,291.09
110.37,-21.124,291.31
110.31,-21.111,291.54
110.21,-21.099,291.7
110.14,-21.093,291.93
110.06,-21.09,292.16
109.94,-21.082,292.32
109.84,-21.087,292.55
109.71,-21.084,292.72
109.61,-21.092,292.94
109.5,-21.089,293.15
109.38,-21.086,293.35
109.26,-21.083,293.58
109.13,-21.081,293.79
108.99,-21.076,294
108.84,-21.068,294.24
108.7,-21.058,294.49
108.56,-21.051,294.76
108.41,-21.051,295.03
108.26,-21.055,295.31
108.1,-21.058,295.59
107.95,-21.061,295.91
107.82,-21.067,296.22
107.68,-21.077,296.57
107.55,-21.079,296.93
107.43,-21.078,297.3
107.31,-21.087,297.71
107.18,-21.113,298.11
107.06,-21.138,298.54
106.95,-21.157,298.97
106.86,-21.175,299.42
106.76,-21.19,299.88
106.67,-21.196,300.36
106.59,-21.209,300.87
106.5,-21.216,301.4
106.42,-21.225,301.97
106.35,-21.23,302.56
106.28,-21.234,303.17
106.21,-21.242,303.79
106.15,-21.248,304.44
106.09,-21.252,305.1
106.01,-21.255,305.79
105.92,-21.266,306.49
105.83,-21.281,307.22
105.76,-21.298,307.96
105.69,-21.312,308.73
105.63,-21.327,309.51
105.59,-21.347,310.3
105.54,-21.363,311.11
105.51,-21.379,311.92
105.49,-21.404,312.77
105.47,-21.429,313.63
105.45,-21.456,314.49
105.43,-21.481,315.36
105.43,-21.506,316.24
105.42,-21.534,317.13
105.43,-21.571,318.04
105.44,-21.602,318.95
105.44,-21.63,319.87
105.44,-21.66,320.81
105.44,-21.695,321.75
105.45,-21.727,322.69
105.44,-21.758,323.63
105.43,-21.791,324.59
105.42,-21.825,325.55
105.41,-21.858,326.52
105.4,-21.892,327.49
105.4,-21.929,328.46
105.39,-21.963,329.45
105.38,-21.997,330.42
105.36,-22.031,331.39
105.34,-22.066,332.36
105.32,-22.099,333.33
105.29,-22.135,334.29
105.27,-22.17,335.26
105.24,-22.201,336.23
105.22,-22.231,337.19
105.2,-22.259,338.15
105.17,-22.288,339.1
105.14,-22.317,340.05
105.12,-22.349,340.99
105.08,-22.384,341.93
105.07,-22.414,342.87
105.06,-22.445,343.8
105.04,-22.473,344.71
105.01,-22.498,345.62
105,-22.518,346.5
104.99,-22.534,347.35
104.96,-22.548,348.18
104.95,-22.558,349
104.93,-22.573,349.79
104.9,-22.598,350.57
104.87,-22.625,351.32
104.85,-22.651,352.04
104.82,-22.675,352.73
104.76,-22.702,353.4
104.72,-22.732,354.05
104.68,-22.761,354.66
104.66,-22.787,355.25
104.64,-22.818,355.82
104.62,-22.848,356.35
104.6,-22.879,356.86
104.6,-22.908,357.34
104.6,-22.937,357.8
104.63,-22.966,358.23
104.66,-22.993,358.63
104.7,-23.019,359.03
104.76,-23.049,359.41
104.82,-23.072,359.76
104.89,-23.095,360.12
104.97,-23.129,360.45
105.07,-23.162,360.8
105.19,-23.196,361.14
105.3,-23.222,361.44
105.44,-23.248,361.76
105.58,-23.263,362.03
105.76,-23.284,362.34
105.91,-23.301,362.59
106.09,-23.313,362.89
106.29,-23.327,363.18
106.48,-23.339,363.4
106.7,-23.359,363.65
106.92,-23.364,363.84
107.17,-23.378,364.08
107.41,-23.385,364.34
107.65,-23.408,364.55
107.93,-23.436,364.79
108.21,-23.467,364.98
108.54,-23.495,365.21
108.9,-23.521,365.43
109.27,-23.522,365.63
109.68,-23.523,365.86
110.08,-23.528,366.07
110.52,-23.535,366.32
110.98,-23.552,366.58
111.45,-23.571,366.8
111.97,-23.591,367.02
112.49,-23.61,367.21
113.05,-23.625,367.43
113.63,-23.646,367.65
114.22,-23.671,367.81
114.85,-23.694,367.99
115.5,-23.717,368.15
116.16,-23.745,368.26
116.86,-23.778,368.39
117.56,-23.808,368.47
118.3,-23.841,368.56
119.06,-23.872,368.63
119.83,-23.903,368.66
120.61,-23.937,368.7
121.41,-23.969,368.72
122.24,-23.999,368.73
123.08,-24.034,368.74
123.94,-24.072,368.74
124.81,-24.107,368.74
125.7,-24.145,368.75
126.6,-24.185,368.75
127.51,-24.225,368.75
128.44,-24.262,368.75
129.38,-24.304,368.75
130.33,-24.349,368.74
131.3,-24.394,368.74
132.29,-24.435,368.74
133.3,-24.475,368.74
134.32,-24.518,368.75
135.34,-24.554,368.76
136.38,-24.589,368.77
137.43,-24.628,368.78
138.49,-24.671,368.8
139.56,-24.716,368.82
140.64,-24.764,368.84
141.72,-24.81,368.87
142.82,-24.855,368.9
143.91,-24.902,368.94
145.02,-24.949,368.99
146.13,-24.998,369.03
147.24,-25.047,369.07
148.36,-25.099,369.1
149.48,-25.152,369.14
150.62,-25.208,369.18
151.75,-25.261,369.22
152.89,-25.348,369.31
154.03,-25.419,369.37
155.16,-25.496,369.46
156.31,-25.561,369.52
157.45,-25.629,369.59
158.59,-25.688,369.64
159.74,-25.75,369.68
160.89,-25.812,369.73
162.04,-25.876,369.77
163.2,-25.936,369.81
164.36,-25.992,369.85
165.53,-26.045,369.89
166.7,-26.096,369.93
167.86,-26.15,369.97
169.03,-26.202,370.01
170.21,-26.258,370.05
171.39,-26.316,370.08
172.58,-26.381,370.12
173.77,-26.442,370.16
174.96,-26.502,370.19
176.16,-26.56,370.23
177.36,-26.62,370.27
178.57,-26.684,370.3
179.77,-26.743,370.34
180.97,-26.81,370.37
182.16,-26.878,370.4
183.33,-26.939,370.46
184.52,-26.985,370.49
185.69,-27.029,370.53
186.88,-27.077,370.57
188.06,-27.12,370.61
189.25,-27.162,370.64
190.45,-27.206,370.66
191.65,-27.256,370.69
192.85,-27.311,370.71
194.05,-27.365,370.74
195.26,-27.427,370.77
196.46,-27.492,370.8
197.66,-27.553,370.83
198.85,-27.617,370.86
200.03,-27.676,370.89
201.21,-27.736,370.92
202.38,-27.786,370.95
203.54,-27.83,370.98
204.7,-27.875,371.01
205.85,-27.922,371.04
206.99,-27.972,371.07
208.14,-28.022,371.11
209.28,-28.07,371.14
210.42,-28.117,371.17
211.54,-28.164,371.21
212.67,-28.224,371.26
213.81,-28.302,371.32
214.93,-28.357,371.36
216.06,-28.418,371.41
217.21,-28.49,371.45
218.34,-28.556,371.5
219.48,-28.614,371.54
220.62,-28.673,371.58
221.75,-28.733,371.63
222.88,-28.79,371.68
224.02,-28.854,371.72
225.16,-28.911,371.77
226.3,-28.976,371.81
227.44,-29.04,371.86
228.59,-29.126,371.9
229.74,-29.2,371.95
230.89,-29.281,371.99
232.04,-29.349,372.04
233.19,-29.429,372.08
234.35,-29.509,372.12
235.5,-29.597,372.17
236.65,-29.674,372.2
237.8,-29.75,372.23
238.95,-29.839,372.26
240.11,-29.923,372.29
241.27,-30.011,372.31
242.42,-30.082,372.34
243.56,-30.151,372.36
244.71,-30.212,372.38
245.86,-30.275,372.41
247.02,-30.333,372.44
248.17,-30.39,372.46
249.31,-30.444,372.49
250.46,-30.506,372.51
251.6,-30.566,372.54
252.75,-30.627,372.56
253.89,-30.687,372.59
255.03,-30.742,372.62
256.15,-30.808,372.67
257.29,-30.893,372.7
258.43,-30.986,372.72
259.56,-31.062,372.75
260.69,-31.149,372.78
261.82,-31.225,372.82
262.94,-31.303,372.85
264.07,-31.371,372.88
265.2,-31.438,372.91
266.32,-31.502,372.95
267.43,-31.567,372.99
268.55,-31.631,373.03
269.66,-31.693,373.07
270.78,-31.757,373.11
271.89,-31.818,373.15
272.99,-31.885,373.19
274.11,-31.946,373.24
275.22,-32.008,373.28
276.33,-32.068,373.33
277.43,-32.128,373.38
278.54,-32.185,373.43
279.65,-32.242,373.47
280.76,-32.298,373.51
281.87,-32.353,373.55
282.96,-32.404,373.6
284.06,-32.459,373.64
285.16,-32.511,373.68
286.26,-32.563,373.71
287.36,-32.617,373.74
288.46,-32.67,373.77
289.56,-32.725,373.8
290.66,-32.778,373.83
291.76,-32.83,373.85
292.86,-32.885,373.87
293.95,-32.943,373.89
295.04,-32.999,373.91
296.14,-33.056,373.92
297.24,-33.114,373.94
298.33,-33.171,373.95
299.43,-33.233,373.97
300.52,-33.289,373.99
301.61,-33.347,374.01
302.7,-33.402,374.02
303.77,-33.485,374.05
304.83,-33.574,374.07
305.89,-33.663,374.1
306.96,-33.742,374.12
308.03,-33.815,374.15
309.08,-33.892,374.17
310.15,-33.96,374.19
311.2,-34.021,374.19
312.26,-34.07,374.18
313.32,-34.123,374.16
314.38,-34.18,374.16
315.43,-34.235,374.15
316.48,-34.287,374.15
317.53,-34.341,374.14
318.57,-34.394,374.14
319.61,-34.449,374.14
320.65,-34.503,374.14
321.69,-34.556,374.13
322.71,-34.608,374.13
323.73,-34.664,374.14
324.74,-34.724,374.15
325.75,-34.782,374.16
326.76,-34.835,374.18
327.76,-34.89,374.21
328.76,-34.944,374.25
329.75,-34.997,374.32
330.74,-35.051,374.38
331.72,-35.106,374.48
332.7,-35.162,374.6
333.66,-35.221,374.73
334.63,-35.279,374.9
335.57,-35.34,375.09
336.51,-35.403,375.32
337.44,-35.487,375.58
338.36,-35.572,375.82
339.28,-35.667,376.11
340.19,-35.749,376.43
341.09,-35.848,376.75
341.98,-35.941,377.12
342.86,-36.035,377.5
343.74,-36.123,377.91
344.61,-36.208,378.33
345.47,-36.294,378.76
346.33,-36.374,379.21
347.18,-36.454,379.67
348.03,-36.527,380.14
348.87,-36.614,380.64
349.7,-36.687,381.14
350.53,-36.767,381.66
351.36,-36.843,382.17
352.19,-36.918,382.68
353.02,-36.99,383.18
353.85,-37.063,383.67
354.67,-37.135,384.16
355.49,-37.217,384.65
356.31,-37.298,385.13
357.13,-37.37,385.6
357.95,-37.437,386.05
358.78,-37.501,386.49
359.61,-37.565,386.9
360.45,-37.629,387.3
361.29,-37.694,387.67
362.13,-37.761,388.01
362.99,-37.833,388.34
363.85,-37.9,388.63
364.73,-37.973,388.92
365.63,-38.041,389.18
366.51,-38.1,389.4
367.39,-38.157,389.61
368.28,-38.215,389.79
369.18,-38.276,389.95
370.1,-38.34,390.1
371,-38.402,390.2
371.93,-38.46,390.3
372.87,-38.508,390.36
373.81,-38.562,390.41
374.76,-38.627,390.46
375.71,-38.687,390.49
376.67,-38.748,390.52
377.62,-38.807,390.51
378.59,-38.865,390.5
379.57,-38.926,390.48
380.54,-38.984,390.44
381.53,-39.043,390.39
382.52,-39.095,390.33
383.53,-39.147,390.26
384.55,-39.199,390.18
385.57,-39.244,390.1
386.6,-39.291,390.01
387.63,-39.334,389.91
388.67,-39.374,389.81
389.71,-39.416,389.7
390.76,-39.462,389.59
391.8,-39.508,389.5
392.85,-39.561,389.4
393.9,-39.618,389.3
394.95,-39.675,389.2
395.99,-39.733,389.1
397.04,-39.787,388.98
398.07,-39.841,388.87
399.1,-39.9,388.74
400.13,-39.958,388.61
401.15,-40.016,388.48
402.15,-40.071,388.34
403.12,-40.125,388.21
404.07,-40.173,388.06
404.97,-40.221,387.9
405.86,-40.269,387.73
406.69,-40.315,387.53
407.5,-40.357,387.33
408.25,-40.393,387.06
409,-40.441,386.81
409.71,-40.484,386.54
410.33,-40.512,386.2
410.96,-40.542,385.9
411.5,-40.572,385.52
412.07,-40.59,385.2
412.56,-40.61,384.79
413.09,-40.624,384.43
413.6,-40.638,384.04
414,-40.65,383.55
414.44,-40.661,383.12
414.79,-40.663,382.58
415.18,-40.677,382.11
415.48,-40.675,381.54
415.81,-40.68,381.04
416.12,-40.681,380.52
416.35,-40.674,379.91
416.61,-40.667,379.36
416.78,-40.655,378.72
416.98,-40.647,378.13
417.17,-40.641,377.53
417.26,-40.638,376.86
417.36,-40.638,376.25
417.41,-40.632,375.57
417.47,-40.622,374.92
417.52,-40.621,374.27
417.55,-40.615,373.6
417.57,-40.611,372.94
417.58,-40.6,372.28
417.59,-40.585,371.62
417.6,-40.572,370.96
417.6,-40.559,370.3
417.61,-40.546,369.64
417.61,-40.53,368.99
417.6,-40.514,368.34
417.59,-40.503,367.69
417.58,-40.49,367.04
417.58,-40.477,366.39
417.57,-40.462,365.74
417.56,-40.449,365.09
417.55,-40.435,364.45
417.55,-40.42,363.8
417.54,-40.404,363.16
417.54,-40.388,362.53
417.53,-40.372,361.89
417.54,-40.358,361.25
417.54,-40.345,360.62
