-0.0073952,-0.0048053,-0.0046238
-0.0072359,-0.0029747,-0.00098237
-0.00077367,-0.0013125,-0.0047677
0.0028025,0.00029084,-0.0031343
0.0011389,-0.0011721,-0.0047188
-0.00073083,-0.00084228,0.002049
0.0008809,-0.0011917,0.0029591
0.0030913,-0.0007721,0.0056999
-0.00077101,-0.0025867,0.0059691
-0.0020027,-0.0017037,-0.00014356
-0.0011946,-0.00097386,-0.0035402
0.0027587,0.00039641,-0.00097137
0.00053592,0.0013897,-0.002571
-0.00087936,0.0020545,-0.0033904
0.0013484,0.0038077,-0.0040065
-0.00074789,0.0015238,-0.0041354
-0.0021533,0.00063754,-0.0018832
-0.002222,0.00062346,-0.0010497
-0.0043058,6.7267e-06,-0.0029049
-0.0015927,0.00047754,-0.0028172
0.00087669,0.0010152,-0.0042319
-0.00014758,0.0015836,-0.0055335
0.0021431,0.0008351,-0.0015824
0.0055474,0.0006078,0.0050182
0.0052416,-0.0010972,0.0046806
0.0054786,-0.0026424,0.0012089
0.0034766,-0.0011462,-0.0066613
0.00014023,-0.0013959,-0.0030931
-0.0015603,-0.0014203,0.0017652
-0.0022553,-0.0022802,0.0074133
0.00098758,0.0007138,0.0060026
0.00047009,-0.0018651,0.0014566
0.001326,0.0008342,-6.3467e-05
0.00049168,-0.0011054,8.1296e-05
-0.0043644,-0.0039173,0.0039976
0.00047008,-0.0050503,0.0070215
0.00086108,-0.0049532,-0.00032402
-0.000245,-0.0048198,-0.0031181
-0.00041959,-0.0064089,0.00014902
-0.00064917,-0.0058046,0.0048693
0.0011944,-0.0052056,0.0046617
0.0037598,-0.0048153,-0.0008761
0.0043762,-0.0072552,-0.0060712
0.0012494,-0.005462,-0.0058571
-0.0039544,-0.0061827,0.00068574
0.00015395,-0.0064378,0.002718
0.00030909,-0.0068121,0.0016765
8.5539e-05,-0.0046383,0.0011844
0.00072908,-0.0013078,-0.002601
0.0028605,-0.00021655,-0.0061476
0.0057221,-8.504e-05,-0.0051178
0.0041621,-0.001176,-0.0019012
0.0016079,0.0006493,-0.0019669
-0.0048003,0.0022333,-0.0038542
-0.0069049,0.0018684,-0.0041879
-0.010772,0.0058551,-0.0040734
-0.0066329,0.0050409,-0.0052272
0.0024475,0.0047375,-0.0060386
0.0030149,0.0062297,-0.0036039
0.0057863,0.010341,-0.002095
0.0060666,0.01071,0.0023731
0.0031395,0.013879,-0.0010702
0.0029868,0.015037,0.0030682
-0.0019239,0.016066,0.0025377
-0.00483,0.018252,0.0011417
-0.0038373,0.021063,-0.00022417
-0.003717,0.020255,-0.00191
-0.0027335,0.019785,0.0016836
0.0025514,0.020214,0.001982
0.010787,0.018377,0.0057824
0.0061632,0.014956,0.0071132
0.00059038,0.0079618,0.0071895
-0.0049306,0.0029274,0.0076561
-0.0014284,-0.0018179,0.0062837
-0.0020906,-0.0042483,0.0041799
-0.0032302,-0.00283,0.00084879
-0.0090052,-0.0055521,0.0034302
0.00056689,-0.0064617,0.0032178
0.0046726,-0.0077336,0.0023847
0.0065499,-0.0087833,0.0056025
0.0037041,-0.0077352,-0.0021319
0.0011783,-0.01015,-0.0024395
-0.0035503,-0.0087601,0.00043307
-0.0021803,-0.0081588,0.0028106
-0.004863,-0.0063094,-0.003528
0.0011578,-0.0068963,-0.005804
-0.00014475,-0.0079649,0.0012628
-0.00090105,-0.0065877,0.00028292
-0.0020298,-0.0044676,-0.0010999
-0.0013735,-0.0039674,-0.000427
3.6367e-05,-0.0024666,-0.00078429
0.0063566,-0.0033612,-0.0035212
-0.00048131,-0.0026658,0.0019564
-0.004995,-0.0018758,-0.00076113
-0.0025188,0.00070008,0.002257
0.00030007,-0.00019465,0.0031317
0.0026616,0.00054365,0.0046507
0.0024762,0.00031521,0.0013516
-0.00016846,0.0015309,0.005923
-0.0071391,-0.00038412,-0.0001283
-0.005318,0.0022003,-0.0061632
-0.0060131,-0.0003098,-0.0050867
5.4862e-05,0.0024232,-0.0035344
0.0064948,0.0027039,0.0035521
0.0079037,0.0011778,0.0020109
0.0034149,0.0013533,-0.000974
-0.0019995,-0.001529,0.0040104
-0.002675,-0.00023455,0.0026807
0.0010147,1.2971e-05,1.2978e-05
-0.0016317,-7.2261e-05,0.0057259
-0.0041725,-0.00039703,0.001452
-0.0051602,9.3891e-05,-0.0008725
-0.0026361,-6.4747e-06,-0.001192
0.0010618,-0.0010556,0.001325
0.0053379,-0.0019383,0.0030443
0.004584,-0.00075763,-0.00054199
0.0025903,-0.00098594,-0.0017902
-0.0018818,-0.0023933,-0.001082
-0.004438,-0.0027927,-0.00079217
-0.0033961,-0.0063147,-0.0011609
-0.00047632,-0.0072957,0.00065481
0.00031213,-0.0043206,-0.0012323
-0.00033306,-0.0071058,-0.0031732
0.0015069,-0.0063772,-0.00010885
0.0018127,-0.0057604,-0.00072799
0.00074754,-0.0076769,-9.8278e-05
-0.0029095,-0.00678,-0.0029788
-0.0020556,-0.0078745,-0.0031182
0.0019246,-0.01119,-0.0013783
0.00096331,-0.010652,0.00047571
0.00067848,-0.0096688,-0.00039421
0.0015904,-0.012034,-0.0049722
0.0037349,-0.013872,-0.0030118
0.00027544,-0.012877,-0.003031
0.0018849,-0.012563,-0.0032642
-5.3282e-05,-0.015713,-5.309e-05
-0.0015442,-0.015832,-0.00055152
-0.0011151,-0.018981,0.00051798
-0.0025093,-0.023377,0.00038013
-0.0031934,-0.024215,-0.0030651
-0.0042703,-0.027895,-0.0051715
-0.0022101,-0.02614,-0.0054339
-0.0033216,-0.026778,-0.0032874
-0.0023838,-0.027102,-0.004135
-0.00021009,-0.028333,-0.0015438
-0.0010147,-0.030619,-0.0022487
0.00027844,-0.032555,0.00095666
-6.158e-05,-0.030222,-0.00048673
0.0033219,-0.031377,-0.00069422
0.0021236,-0.034142,-0.0017994
-0.0001775,-0.03533,-0.0028536
0.0036749,-0.035656,-0.0002545
0.0040583,-0.03612,0.0024887
0.00067397,-0.038957,0.0012325
0.00074129,-0.03998,0.0014984
9.4262e-05,-0.039315,-0.00037295
0.0011063,-0.041173,-0.0010377
0.00011831,-0.040854,-0.004173
-0.00051818,-0.043085,-0.0005493
-0.0023991,-0.042054,0.00093891
-0.0015134,-0.041471,0.0020314
-0.0011596,-0.041629,0.00088953
-0.0030234,-0.039321,2.7359e-05
-0.0021955,-0.037218,0.00096727
-0.00030249,-0.031821,0.0023896
-0.0010983,-0.027032,0.001845
-9.5422e-05,-0.024832,-0.00078423
-0.00057147,-0.020674,0.0018489
9.777e-05,-0.016248,0.00531
-0.0009739,-0.019494,0.0064268
-0.0024897,-0.021704,0.0070514
-0.0043052,-0.021678,0.005644
-0.0042479,-0.024737,0.0056469
-0.0056764,-0.027115,0.0030715
-0.004293,-0.028833,0.0017981
-0.0031114,-0.027383,0.001458
-0.0035567,-0.027883,-0.00062618
-0.0016647,-0.026537,-0.0016404
0.0024256,-0.025553,-0.0043373
0.0031157,-0.024854,-0.001831
0.0034365,-0.020144,-0.0015312
0.0018325,-0.017398,-0.0040388
0.0024731,-0.01405,-0.0058819
3.595e-05,-0.010938,-0.0043706
-0.00099302,-0.0096377,-0.0028609
-0.0019192,-0.0081931,0.0003797
-0.0015252,-0.010017,0.001567
-0.0014293,-0.0072504,-0.00017921
0.0016514,-0.0089535,-0.0010739
0.002629,-0.0077565,-0.0020861
0.00204,-0.0050917,-0.0025425
0.0012351,-0.0041023,-0.00046914
0.00096381,-0.0036845,-0.0017459
-0.0008053,-0.0031695,0.0036774
-0.00069743,-0.0029448,0.00013838
-0.0011868,-0.0040468,-0.0006014
-6.6322e-05,-0.0015965,0.0005785
-0.0010751,-0.0039548,0.00063447
-0.00018444,-0.0030581,-0.001422
-0.00089337,-0.00098584,-0.00026141
0.00068584,-0.002858,-0.00022093
0.0018447,-0.0033236,-0.0040087
0.0054524,-0.00060351,-0.0052427
0.001785,0.0013984,-0.0017789
0.0015374,0.0012933,0.0026803
-0.0027971,0.0020588,-0.00053894
-0.0021212,-0.0013433,0.00062776
0.0018296,-0.0026064,0.00057543
0.0027337,-0.0040253,0.00081534
-0.00080496,-0.0041778,0.00039662
-0.0051615,-0.0047905,0.0017639
-0.0025588,-0.0035098,0.00081523
-0.00022662,-0.0063707,0.0019364
0.0023857,-0.0060054,0.0030699
0.002951,-0.0049871,-0.00068392
0.0027607,-0.003148,-0.0018233
0.0018241,-0.0040279,-0.0033882
-0.0023912,-0.0014071,-0.00736
0.00019543,-0.00011993,-0.0020684
0.00040646,0.002483,-0.0053761
0.0029493,0.00062063,-0.0025616
-0.00076862,0.0029889,-0.004661
-0.0071229,0.0027308,-0.003049
-0.0060916,0.0036163,-0.0049414
0.0015945,0.0054593,0.00051845
0.0040281,0.0056184,-0.0015451
0.0039867,0.010318,-0.0011594
-0.00017936,0.012614,0.0017237
-0.0046714,0.014889,-0.0024498
-0.0023106,0.015599,0.0025211
-0.001889,0.014018,0.0031922
0.0017799,0.014249,-0.0019535
0.0050535,0.012393,0.0037435
3.9746e-05,0.0090485,0.0041349
-0.0016721,0.0085741,0.0046455
0.00033933,0.004325,0.0049482
0.0022994,0.0022437,0.0014637
-0.00039884,0.0011585,0.0024266
-0.0024216,-0.00098447,0.0031236
-0.0024042,-0.0026517,0.002336
0.0024111,-0.0036383,0.00091887
0.0014132,-0.0018852,0.00056192
0.0018427,-0.0016304,0.0024138
-0.0013013,-0.0045188,0.0014677
0.0031921,-0.0036594,0.0010673
-0.00020276,-1.0345e-05,0.001405
-0.0042863,-0.0018237,0.00062978
-0.0043365,-0.0026437,-0.00079395
0.00084451,-0.0011034,0.00033835
0.0027725,-0.001584,0.0021546
0.00097562,-0.00015064,-0.0035568
0.0016082,0.00071354,-0.0017451
0.00091576,-0.00011428,-0.0052228
0.0017188,0.0004744,-0.0026704
-0.00046474,-0.0018277,-0.0031531
-0.0010469,0.0022401,-0.0008945
0.0020955,-0.00024387,-0.00094884
0.0030972,0.00096052,0.0029357
0.00070819,-0.0002664,0.00082745
0.0029691,-0.00044409,0.001749
-0.0012211,-0.00034546,0.0013991
-0.0043672,0.00060859,0.0025815
-0.0016709,-0.00047045,0.0028044
0.0015381,0.00014866,0.0028708
0.0022309,-6.4214e-05,0.00052398
0.0026857,0.00061848,-0.0037611
0.0035318,-1.8855e-05,-0.0028979
-0.0023869,-0.00094727,-0.0016899
-0.0042288,-9.3258e-05,-0.0025527
0.00042752,-0.00049093,0.00074406
-0.001362,0.00041101,0.00013683
0.0030993,-0.00022529,0.0034005
0.00034845,-0.0016096,0.00043936
-0.0019495,-0.00099694,-0.0037755
0.00074265,0.00045854,-0.0034854
0.0014923,-0.0019323,-0.0027212
-0.0048674,-0.00025104,-0.0010688
-0.0014201,-0.0024512,0.0032612
-0.001937,-0.0015617,0.0038726
-0.0018725,-0.0018765,0.0023708
0.0026217,-0.0010632,0.00058818
0.0030329,-0.0017681,0.00070528
0.0021754,-0.0019128,-0.00017527
-0.0017423,-0.0011474,-0.0026836
-0.0016035,-0.004277,-0.0012398
-0.00067227,0.00019098,0.0012475
0.0031579,-0.0024512,0.0017433
0.0033052,-0.0012388,0.0003114
0.00057004,-0.0016957,-0.0030241
0.00018519,0.0010606,-0.0018021
-0.00415,-0.0016633,-0.0019267
-0.0014519,0.0024085,0.0015728
6.9894e-05,0.0011954,0.0036905
0.0028367,2.2265e-05,0.0027064
0.0033814,-0.00067161,-0.0017088
0.0032295,-0.00037145,-0.00080325
-8.5841e-05,0.001319,-0.001849
-0.00014297,0.00076855,-0.0012588
-0.0005724,-0.0011739,-0.00046284
0.00045329,-0.00086131,0.00077516
-0.0023213,-0.0011528,-0.00054812
0.0051064,-0.00068087,0.0023077
0.0048818,-0.0014527,0.00055408
0.0024106,-0.00073735,-0.00045006
-0.0024426,3.8526e-06,0.0014091
-0.0011781,-0.0003592,-0.00038924
-0.0015548,-0.00019974,0.0015393
-0.00081979,-0.00076939,0.00353
0.0033192,0.00041297,0.00026316
0.0030407,-0.00158,0.00050262
0.0020084,-0.00056247,-0.0010163
-0.0027226,-0.00091919,-0.0030398
-0.0014896,0.00055777,0.0015114
8.5143e-05,-0.00028545,0.0016507
-0.0007728,-0.00034092,0.00033011
0.0033094,-0.001107,-0.0014288
-0.00018278,-0.00097662,0.0013611
0.0012608,-0.00077897,0.0010569
-0.0001659,-2.5698e-05,-0.00072998
-0.00041883,0.00057305,-0.0019147
-7.5602e-05,-0.001727,-0.00036172
-5.2483e-05,0.0021283,-0.00036287
-0.0013294,-0.00029742,-0.00065032
-0.00065745,-0.0010533,-0.0010858
-0.0016143,0.0015091,-0.0012963
0.0025352,-0.00010169,-0.0033875
-0.00068402,0.0001804,-0.00031723
-0.0014224,-0.003078,-9.1348e-05
-0.0058437,-0.00095601,0.00039426
-0.0009627,-0.00040121,0.0030365
0.0069629,-0.00025079,-0.0032794
0.0074125,0.0020246,0.00087676
0.0037605,0.0020475,0.0026496
-0.0064213,0.0024252,0.00039741
-0.0035375,0.0046218,0.00038067
-0.0016985,0.0031963,0.0059008
-0.002661,0.0037237,0.0020435
-0.0018168,0.0049318,0.0045377
-0.0053348,0.0044452,-0.001433
0.00087895,0.0025683,-0.00074598
-0.00012862,0.0036939,-0.00033901
0.00074945,0.001856,0.0020891
0.0020301,0.0030298,0.0028336
0.001953,0.0036118,0.004352
0.0024943,0.0018939,0.0068525
0.00086832,0.0018042,-2.2246e-05
0.00070431,0.0013116,-0.0017611
0.00064318,0.001501,0.0024092
0.0033889,0.0011891,-0.0015495
0.001657,0.00079855,-0.00095789
-0.0022573,0.0011686,-0.00078579
-0.00036721,0.00058169,-0.0021839
0.00037965,0.00076914,0.0015946
-0.00075026,-0.0018886,-0.0016541
0.0016276,-0.0036663,0.00099385
0.00013387,-0.006265,-0.0011693
0.00071197,-0.0083393,-0.00020818
0.0014303,-0.0083536,-0.0037874
0.001089,-0.0094268,-0.0019286
0.001918,-0.011535,-0.0009022
-0.0023123,-0.014771,-0.00038306
-0.00035412,-0.017561,0.0006154
0.0012384,-0.02457,0.0035693
-0.0031289,-0.028842,0.00024515
-0.0013403,-0.033524,-0.0040517
-0.0026602,-0.031955,-0.0068476
-0.001855,-0.034149,-0.0080171
-0.00055722,-0.037643,-0.0063035
-0.0018767,-0.038356,-0.0046364
4.8596e-05,-0.039801,-0.0036833
0.0018333,-0.039446,-0.0026677
0.0030174,-0.040136,-0.00086681
-0.0012718,-0.040241,-0.0013245
0.00083122,-0.041945,-0.00075484
0.0012189,-0.045284,-0.0010558
-0.0016517,-0.045424,0.00084087
0.00072903,-0.047026,-0.0017823
-0.00011126,-0.048972,-0.0022237
0.00043536,-0.050205,-0.0061911
0.0018072,-0.050527,-0.0038465
-0.0011945,-0.048834,-0.0013103
-0.0026432,-0.047672,-0.00099499
-0.0022909,-0.045749,-0.0025327
0.0032381,-0.042464,-0.0029341
0.001872,-0.039091,-0.001101
0.0017158,-0.038089,-0.0017242
0.0031227,-0.033958,0.0033579
-0.0001502,-0.037131,0.0033759
-0.0042736,-0.035628,0.0018149
-0.0058867,-0.038356,0.0082472
-0.0074526,-0.035702,-0.0017052
-0.0030961,-0.032724,0.0026413
0.0027941,-0.030742,0.0030048
0.0050583,-0.030702,0.0093125
0.0023485,-0.028244,0.0034698
-0.0033117,-0.026033,0.0074607
-0.0079975,-0.027997,0.0067956
-0.0021094,-0.031617,0.0043678
-0.0032316,-0.029597,0.0039006
-0.00563,-0.029038,0.0018021
-0.0022634,-0.024195,-0.0069781
-0.0013146,-0.023394,-0.0087731
0.0058982,-0.019096,-0.0013505
0.0039568,-0.014943,-0.0028174
0.0027485,-0.01413,-0.0031981
1.028e-05,-0.011446,-0.0029163
-0.0069339,-0.0078284,-0.002611
-0.0029264,-0.008443,5.8639e-05
-0.0030435,-0.0045167,-0.00060095
-0.0037153,-0.0030398,0.0018082
-0.0040284,-0.0021448,-0.0031831
0.0028804,-0.0006082,0.0035859
0.0029306,-9.8962e-05,-8.0317e-05
-0.00053488,-0.00072909,-0.0018089
-0.0052361,0.00019841,-0.0017172
-0.0015796,0.00052085,0.0019276
0.0010928,0.0025736,-0.00047065
-0.0015665,0.00069646,-0.00031617
-4.505e-05,0.0016577,0.00011187
0.0022922,0.00045808,-0.0011448
0.0022614,-0.00070278,-2.2814e-05
-0.00065074,-0.0011175,0.00068457
-0.0023822,0.0018437,0.0024235
-0.0045285,0.0013755,0.0035242
5.0054e-05,-0.00021212,0.0026034
0.0028521,0.0021029,-0.00030045
0.0021723,-0.00030173,-0.0020115
0.00035648,0.00060118,0.0013636
-0.0045703,0.0013438,-0.0007588
-0.0048723,0.0021779,-0.0010033
-0.001929,0.0014669,6.5292e-06
0.0023575,0.0016864,-4.2911e-05
0.00035598,0.00012628,-0.00020246
-0.0012846,0.00022384,-0.001919
0.0012919,-0.0022374,-0.0022198
0.0037949,0.00063917,0.0025478
0.0041009,-5.2255e-05,-0.00015978
0.00059023,0.0013869,0.0016044
-0.004203,0.00062282,0.0010285
-0.0068582,0.0001727,0.0013118
-0.0045616,0.00096777,-0.0010334
-0.0010559,0.0010711,0.0012882
0.0028165,0.00057441,0.0001228
0.0035812,2.4797e-05,-0.00079947
0.0021786,0.0023151,-0.00063939
4.133e-05,0.0028075,-0.0032261
0.00020646,0.0058166,-0.0019755
-0.0017207,0.012329,-0.003504
-0.0016715,0.016386,-0.0017524
0.00061973,0.019544,-0.00079428
0.00026163,0.024694,-0.002277
0.0014963,0.029107,0.00079594
0.0021448,0.034523,-0.002461
0.00099055,0.038756,0.00024867
0.00036516,0.042417,0.0028904
0.0016735,0.040325,0.0033771
0.0020057,0.041935,0.00343
0.001925,0.048231,-0.0012714
0.0014945,0.04819,-0.00086983
-0.00060001,0.045614,0.0018825
-4.2843e-05,0.04493,0.0019067
0.0042788,0.043979,0.0020057
0.00073823,0.044335,0.00013979
0.0030632,0.043492,0.00093051
0.0033934,0.043072,0.0029453
0.0020452,0.042049,0.0046979
0.0041454,0.037287,0.0077325
0.0032646,0.035278,0.0086636
0.0015379,0.031921,0.0051859
0.00067005,0.027312,-9.6021e-05
0.0043908,0.027654,-0.0023936
0.0032373,0.029361,-0.0068694
0.0014679,0.026785,-0.0062549
-0.00030573,0.029033,-0.0040427
-0.0029428,0.026291,-0.0051207
-0.0021129,0.0285,-0.0031376
-0.0022017,0.028374,-0.0017691
0.00049883,0.028333,0.0038846
0.0014268,0.029898,0.0048042
-0.0012828,0.027713,0.0034851
-0.0053956,0.027245,0.0021777
-0.0052162,0.026142,0.001908
0.00040128,0.025346,0.0019038
0.0020743,0.023174,0.00082755
0.00092158,0.022382,0.0032901
-0.0001016,0.022267,-0.00039275
-0.00043512,0.022515,-0.0039904
-0.001234,0.021137,-0.0024063
-0.00089698,0.019672,0.0043491
-0.0035881,0.017995,0.0044744
0.0017712,0.016076,0.0075533
-0.0031462,0.016459,0.0016587
-0.0036198,0.014508,-0.0023147
-0.00060702,0.011866,-0.0039672
0.0017687,0.011207,-0.00094896
0.0065906,0.012616,0.0031543
0.0059936,0.012558,0.0077591
0.0020665,0.012331,0.0026552
-0.0014449,0.01303,-0.0015195
0.00010636,0.014039,-0.0050728
-0.0012728,0.011992,-0.0022669
0.0019525,0.0090456,-0.00013918
0.0024557,0.0070629,0.0033019
0.0049932,0.0034401,0.0026656
0.0061251,0.001596,0.00049556
0.0037943,5.9418e-05,-0.0027082
0.0023893,0.00022612,-0.0023457
-0.001734,0.00056812,-0.0011224
2.2638e-05,-0.00039633,0.0008592
-0.002237,0.00081773,-0.0015676
-0.0012748,0.0020994,-0.0013903
-0.0013182,0.00067101,-0.0049634
-0.0016681,0.0013189,4.2693e-05
-0.0032613,0.0016754,-0.00027132
-0.00019806,0.0031052,-0.0012098
0.0011917,0.00091018,0.00011806
-0.00031606,0.00061477,-0.00051166
-0.0037707,0.0017993,-0.00088858
-0.0020964,0.0016839,0.0021408
0.00066982,0.0030348,0.0043822
-0.0010329,0.0039882,0.0038211
-0.0024452,0.0072309,-0.00085414
0.0020452,0.0088733,-0.0057912
0.00078213,0.0068721,-0.0033661
-0.0010797,0.0064869,0.00042507
0.0019191,0.0083823,0.002425
0.0037739,0.0057417,0.0054718
0.0047122,0.0092138,0.0056204
0.0010267,0.0065874,0.00248
-0.0015106,0.0082571,-0.00043527
-0.00034388,0.0055261,-0.00065248
-0.00037198,0.0064262,-0.00031879
-0.002274,0.0028363,0.0047102
0.0011248,0.0020798,0.0040479
-0.0007058,-0.0021152,0.0074105
0.0025207,-0.0033808,0.0046977
0.00012541,-0.0092766,0.0018195
-0.00062685,-0.017343,-0.00073944
-0.00092316,-0.020587,-0.0020312
-0.0016086,-0.02187,-0.0028353
-0.0044637,-0.021299,-0.0013533
-0.00094806,-0.016545,-0.0040979
-0.0011922,-0.013982,-0.0075443
0.0043377,-0.010489,-0.0084883
0.0037525,-0.003774,-0.0030633
0.0067774,0.0014532,-0.0032385
0.0013704,0.0030168,-0.0012218
-0.0015435,0.0074697,-0.0029862
-0.0062555,0.010321,-0.0016784
-0.0062681,0.0097717,-0.0022024
0.0012776,0.0092537,0.0017644
0.00062576,0.0092793,-0.0011364
0.0044538,0.0069249,-0.00036874
0.0047755,0.0068851,0.0010639
0.0016719,0.0052453,-0.0016928
-0.0037293,0.0061292,-0.0042352
-0.0021153,0.0031431,-0.0026025
-0.0020666,0.0029881,-0.0016081
-0.0011516,-0.00026358,0.00017863
-0.0033658,0.0049243,-9.261e-05
-0.00317,0.0029818,-0.0016498
-0.0020309,0.0001681,0.00026433
0.0050124,-0.0012899,0.0015641
0.0057896,0.00054887,-0.00030242
0.0055604,-0.0005361,-0.00074867
-0.0017669,0.0013206,-0.0010883
-0.0041034,-0.00046916,-0.0011195
-0.00094677,-0.0026108,-0.00041618
0.0024819,-0.0020623,-0.0010469
0.00071238,-0.0030729,-0.004307
-0.0028233,-0.0012914,-0.0015208
-0.0046938,-0.0010091,-0.0016255
-0.0029402,-0.00035774,-0.0013135
0.0013574,-0.0021023,-0.0063452
0.0016618,-0.0011892,-0.0020914
0.0050181,-0.0023705,0.0024639
0.0050168,-0.0031476,-0.0018112
0.0032389,-0.0028436,-0.0062865
-0.00059497,-0.0050167,-0.00085117
0.00094123,-0.0040401,0.0017661
0.0034379,-0.0011486,0.0028427
0.0041518,-0.00019516,-0.0021146
0.0016115,0.00094256,-0.00083168
0.00078009,-0.00075322,0.0040077
-0.0042837,0.0007619,0.0032696
-0.0046282,0.00034953,0.00058817
-0.0018405,0.00057045,0.0021644
0.00080785,0.0011769,0.0021528
0.0036454,0.00062928,0.0015287
0.0023576,-0.00098209,0.0063457
0.0022987,-0.00074033,0.0019532
-9.0515e-05,-0.0015437,-4.1627e-05
-0.003387,-0.00037966,0.00054228
0.00085983,6.2747e-05,0.0037994
-0.001148,-0.00037243,-0.0031745
0.0010563,0.0023225,-0.0060957
0.00069849,0.00055646,-0.00079378
0.00081187,0.00013817,0.0015936
0.002012,0.0029445,0.00042143
-0.0025341,4.5307e-05,-0.0040941
-0.0031473,-0.0015172,0.0051523
5.0451e-05,0.00031671,0.0053301
0.00027946,2.3906e-05,0.0018403
-0.0010659,0.0018168,-0.0036521
-0.0014285,-0.000169,-0.0028835
0.0014909,-0.00033434,0.0027393
-3.7638e-05,-0.0011132,0.0038675
0.0065537,-0.00037767,0.0037113
0.0060326,-0.0014361,-0.0027243
-0.0023004,-0.00018094,-0.0038269
-0.0020963,0.0017182,-0.00016972
-0.0049543,0.0004138,-0.0003039
-0.0054646,0.00028708,0.0010008
-0.00019228,-0.0026268,-0.0021066
0.0031094,0.00014884,-0.0031776
0.002767,0.0014141,0.0012168
0.0010593,0.00099661,0.0023137
-0.00062512,0.0013746,0.002395
-0.0055065,0.0014494,-0.0036565
-0.0040179,0.001507,-0.0020309
0.0023302,0.00029924,0.0026155
0.0019447,0.00086212,0.0015415
0.0027352,0.0018108,-0.0048334
0.00031893,-0.00021784,0.0029169
-0.0058201,-0.00063414,0.0031192
-0.00044309,-0.00010584,0.00076271
0.004333,-0.00014371,-0.0015686
0.0021575,-0.00049964,0.0037198
0.0025354,-6.3163e-05,0.007447
-0.00089529,0.0021166,-0.0013938
0.0048948,-0.0012472,-0.0040705
0.0047462,-0.00074416,0.00044859
-0.0028914,-0.0011448,9.4755e-05
-0.0063366,-0.00090685,-0.0031848
-0.0074788,-0.0025138,-0.00013022
-0.0019522,-0.0015124,-0.00030058
0.0061734,0.0011126,0.001178
0.0025967,0.00080558,9.0242e-05
-0.0025239,-0.0003813,-0.00032332
-0.0052537,-0.0025692,0.0008808
-0.0064394,-0.0010496,0.0077117
0.0031409,-0.0019781,0.0052718
0.011544,0.0011421,-0.0039503
0.0077471,0.00011281,-0.0039681
0.003684,-0.0002591,0.0060603
-0.0029597,0.00016358,0.0051942
-0.007057,0.0030489,-0.0027904
-0.0017566,0.00088436,-0.0038108
0.0064283,-0.0011142,-0.00025777
0.0083059,0.00032802,0.0040312
0.0018668,0.00034289,0.0014222
-0.0043371,0.0022521,-0.0011847
-0.0076054,-6.5798e-06,-0.0036398
-0.0046186,1.0793e-05,-0.0034205
0.0019698,0.0015819,-0.0010009
0.0033982,-0.00029034,9.8237e-05
-9.0649e-05,0.0027984,0.0006116
-0.0019858,0.0021121,0.00058101
-0.00068939,0.0018981,-0.0022088
-0.0023103,-0.0016775,-0.0023459
0.0013589,-5.3492e-05,-0.0015212
0.0015049,0.00016011,0.0063826
0.0042532,-0.0019961,0.010333
0.00042883,0.0029956,0.0012032
-0.0026308,0.0012634,-0.0049131
-0.0012878,0.0005741,-0.0024643
-0.0013168,-0.0013367,0.0038357
-0.00030065,0.00013011,0.0058351
0.0012851,0.0018098,0.0011038
-0.00018112,0.0030308,0.00068776
-0.0021328,0.0019967,-0.0017966
-0.0022418,0.001464,-0.0015698
-0.0031667,0.00078216,0.0041371
-0.0036463,0.00082137,0.0039387
0.00029353,0.0012434,0.0022126
-0.0005991,0.0020495,-0.0011216
-0.0021558,0.0007005,-0.0029943
-0.0023957,-0.00039798,-0.0014457
0.00056328,-0.0011002,-0.0054309
0.0030292,-0.0019765,-0.0026063
0.0025053,-0.0020044,0.00066113
0.0029583,-0.0047565,0.0020065
0.00077221,-0.0067351,0.00092598
0.002057,-0.015446,0.0016968
0.00025234,-0.017817,-0.0011965
-0.0028265,-0.019125,0.00067973
-0.003551,-0.021621,0.00062632
-0.003737,-0.027862,0.0011819
-0.0043104,-0.030162,-0.0034777
-0.00093601,-0.032686,-0.0054725
-0.001325,-0.035375,-0.0065015
-0.0018329,-0.038882,-0.0060312
-0.0006932,-0.038305,-0.007566
-0.0005588,-0.036239,-0.0091756
-3.5522e-05,-0.039732,-0.0049198
-0.0003234,-0.04116,-0.0037038
-0.00037776,-0.042883,-0.0044407
-0.00083773,-0.043716,-0.0042994
-0.004445,-0.04761,-0.0067579
-0.00074383,-0.048846,-6.4083e-05
0.0026483,-0.049058,-4.6296e-05
0.0024108,-0.049231,-0.001131
0.0025337,-0.049469,-0.0014852
0.0015943,-0.046487,-0.0038311
0.0012577,-0.044518,-0.0061094
0.0024734,-0.039808,-0.005468
0.004373,-0.038851,-0.00069756
0.002214,-0.039591,-0.00054868
0.00045011,-0.036794,-0.0004726
0.001394,-0.03549,-0.0020478
0.0027529,-0.038216,-0.0022806
0.0038262,-0.038112,-0.00010073
-0.00078211,-0.032853,-0.00087833
0.00062825,-0.038326,0.001875
0.0020828,-0.037396,0.001952
0.0039538,-0.036793,-0.001466
0.0040439,-0.039902,-0.0052686
0.00393,-0.039836,-0.0039733
0.0051563,-0.037582,0.00083571
0.0054287,-0.034959,-0.00054133
0.0083236,-0.033058,-0.0058498
0.0037749,-0.033896,-0.0057195
0.00035464,-0.021402,0.0015329
-0.00015955,-0.013675,-0.00072314
