0.41653,0.30612,0.85003
0.27251,0.15138,-0.0027687
0.60862,0.46794,0.32863
-0.54521,-0.84032,1.1774
0.75444,0.47334,-0.49789
0.88147,0.88072,1.1713
1.1245,0.028909,0.2929
0.19701,0.0092934,0.66979
0.67054,0.75545,-0.87301
0.088385,-0.09889,-0.32968
1.3125,-0.77809,0.43948
1.3438,-0.17898,-0.68516
1.2875,-0.10579,-0.57868
0.3824,-0.11837,0.24082
0.52537,-0.19952,0.27827
0.23549,-0.23247,0.1008
0.8617,0.37424,-0.37437
-0.92277,0.096826,-0.60795
1.1018,-0.35246,0.94707
0.34572,-0.56795,0.27329
3.4441,-1.5612,-0.30501
-0.51631,0.072067,-0.020744
0.21821,-0.95974,0.27426
-1.4165,-0.53942,-0.32227
0.44825,-0.082234,0.31437
-0.10954,-0.11273,0.69934
1.9016,-0.56491,0.78649
-0.7792,0.826,0.63831
1.3355,-0.61796,-1.1436
-0.32694,0.30844,-0.3121
-2.4209,-0.061141,2.5757
-0.83388,0.64902,2.0382
0.48361,0.51495,-0.58352
1.1925,-0.53611,0.59868
0.35661,0.16732,-0.85366
-0.65873,0.58458,0.18524
0.91201,0.27447,-0.93624
0.47239,-0.21174,0.056066
-0.75899,0.37315,-0.51628
-0.34938,-0.32526,0.098059
-0.18434,-0.11032,1.5755
-0.56146,0.40893,0.25341
0.23433,-0.63289,1.6021
0.26051,0.2134,-0.19355
-0.9826,1.4426,0.24373
-0.45546,-0.59728,-1.4299
-0.23133,-0.46962,0.69833
0.62865,0.34158,-0.65827
0.51979,0.51913,-1.0867
-0.021723,0.47557,0.90854
1.0223,0.44146,-0.83214
-1.3794,-0.75392,0.10541
-1.5504,-0.87879,0.056951
0.18601,-0.34183,0.70669
-1.2914,-0.55305,0.065727
1.2826,-0.51183,0.66368
-1.0522,-1.1379,0.079305
-0.53602,0.16836,0.31974
-1.5505,-0.10117,-1.1407
1.0841,0.16755,-0.41397
-1.0921,-0.96767,0.13985
-0.8254,0.21293,0.29215
-0.63165,-1.0158,0.30594
-1.9619,-1.3214,0.83705
0.75468,-0.60265,-0.7091
-1.0611,-0.40319,-0.34474
0.67597,-0.22388,0.075655
-0.73694,0.87601,-1.3649
-1.007,0.4208,0.38411
-0.64041,0.62263,0.60087
-4.1201,-0.39218,1.4124
-0.042017,-0.43954,-0.30822
-0.85283,0.50795,-0.32428
0.30595,-0.026864,-0.35555
-0.0053411,0.052015,-0.68251
-0.176,-0.0066304,-0.22908
-0.28369,-0.69138,-0.13981
0.42184,0.79267,-1.5617
-3.2078,0.70826,0.31729
-0.1959,-0.062355,-1.1301
-0.31389,0.36746,-0.14864
-1.5739,1.2449,-1.1119
-1.0767,1.3709,-0.3802
-2.3848,0.19914,-0.19317
-1.6446,0.47057,-0.80403
-1.7338,-0.38888,1.0467
-1.6133,-0.58685,3.2439
-1.764,-0.16402,0.17696
-1.7727,0.94566,-0.68446
-2.2994,-0.10009,-1.0409
-2.0973,0.53279,0.14317
1.5533,0.14081,-1.5334
-0.46349,-1.0932,-2.1032
-1.4064,-0.40258,1.0211
0.091487,-0.4194,-1.0715
-4.8004,0.98206,-0.15392
-3.7561,0.9632,0.18421
-2.1065,-1.5652,1.3512
-2.0034,0.15706,0.16257
-2.1064,0.5008,0.25805
-2.1535,-0.58438,-0.16784
-3.9244,0.29657,-0.6695
-2.8312,-0.20826,-0.24891
0.059558,0.050578,-0.32237
-1.5891,-0.31691,-0.36176
-2.3934,-0.72068,-0.35714
-1.6653,0.23738,-0.81134
-1.3172,-0.24737,-0.24977
-1.6826,0.90185,0.2812
-2.4926,-0.35138,0.40753
-1.3307,-0.81116,-0.3732
-3.8307,2.5665,0.29526
-0.80707,0.31031,-0.39564
-3.0326,-1.0545,-0.92465
-2.577,0.86553,-0.41781
-1.5747,0.48519,0.48552
-2.1678,-0.65167,-0.16267
-2.6455,0.95339,1.239
-2.0376,0.62723,0.023934
-1.3095,-0.49076,0.77128
-1.7947,0.35582,-0.88349
0.59334,-0.59374,0.17196
0.078096,-0.397,1.0162
-1.0121,0.28313,0.0022691
0.98967,-0.0043852,2.8878
-0.66538,-0.15485,0.33549
-0.44775,-1.7665,2.6917
-1.3023,0.25702,1.3027
-0.79177,-0.3854,-0.99948
-1.8175,1.0436,3.3487
-0.30158,0.69349,0.67847
-0.28196,0.059209,-1.1115
2.252,-0.24174,3.8579
-0.64948,0.3009,-0.57418
1.177,-0.23456,5.1366
1.1718,0.27298,1.5818
-1.0002,0.44973,-0.27124
0.94,0.26435,4.7075
0.22069,0.029016,2.2875
-0.93835,0.090478,0.075042
0.49517,-0.46932,5.4887
0.91878,1.0056,-1.4826
0.58115,-0.96068,5.3494
0.26338,0.041501,1.6202
-0.5344,0.85007,-0.33397
-0.70718,-0.45072,4.1099
-0.9214,-0.0067234,0.75524
0.33545,-0.60541,4.0418
-0.28911,-0.16864,2.6063
-1.8035,0.49361,1.4211
-0.434,1.1105,4.5214
-2.5349,0.37495,1.6937
0.23401,0.19585,2.4879
-1.6044,0.32516,3.1223
-2.1644,-0.55589,2.7696
-1.2873,-0.4451,3.9503
-1.3686,-0.06765,2.2488
-2.4215,0.062656,4.478
-2.46,-0.8096,2.2428
-2.5494,-0.37474,2.1466
-1.4896,-0.28435,1.4233
-1.6621,1.0851,0.98231
-0.74102,-0.24572,2.002
-1.582,-1.0261,2.1769
-1.4691,0.36115,2.2287
-1.5316,-0.32429,2.9497
0.66368,-0.28407,0.74525
-1.2835,-0.3075,1.4858
-1.0457,0.33231,0.32306
0.1507,0.24258,0.16463
-0.46448,-0.14703,0.93119
-0.99975,0.20004,-0.65926
-0.36819,0.63716,0.17389
0.38221,0.26251,0.56476
0.41714,0.4988,-0.4348
2.019,0.43549,0.46252
-1.2255,0.25023,-0.59122
-0.007947,-0.86942,-0.59535
-1.408,0.1733,-0.27476
-0.57036,-0.17876,-0.84306
-0.19049,1.1387,0.55779
1.1942,-0.94869,-0.15521
-0.66347,0.74637,0.22519
1.4336,-0.46265,-1.0585
-1.2837,0.17932,0.12242
0.27822,0.017669,-1.2077
-0.60359,-0.069427,-0.033309
1.5929,-0.71961,-0.13186
0.44714,-0.21858,-1.0644
-0.083341,-0.67853,-0.17023
0.98007,0.51312,-1.7214
0.15803,0.47604,-1.7924
0.8328,0.52737,-1.8879
0.47516,-0.67096,-0.71973
-0.75792,-0.36817,-1.9023
1.5277,-0.41305,-2.1842
0.26866,-0.3776,-2.2818
1.5546,-0.33662,-1.566
0.15697,0.32604,-1.6407
0.96177,0.33642,-2.0766
-0.39112,0.038506,-2.0957
0.67729,0.81405,-2.4392
-0.74007,-0.13774,-2.7085
0.40063,-0.42095,-2.7403
0.92903,-1.6015,-2.264
-0.36864,0.45392,-3.2885
0.73366,0.098069,-2.2924
0.15554,-0.61664,-2.2797
1.0496,-0.52414,-3.8592
0.8819,0.13376,-2.5553
1.9171,-0.59789,-1.9168
0.17763,-0.69924,-4.0358
3.3452,-0.20762,-1.2053
0.72492,1.1076,-4.3404
2.7317,0.51971,-0.030162
0.19163,0.12175,-4.9312
2.0813,-0.21159,-0.47513
0.10896,1.1326,-1.6168
-0.34697,-0.36643,-5.3169
3.3438,0.06009,0.72685
0.17079,-0.37474,-5.8694
1.4761,-0.65287,0.34348
-0.16983,0.70425,-5.2695
2.591,0.94519,0.29189
-0.71699,-0.42507,-2.4025
-2.2038,0.17994,-4.9544
-0.10397,0.13228,0.92596
-1.9738,0.010866,-3.5869
-0.08288,-0.24347,-0.23379
-1.2933,1.3049,-2.083
-1.9532,0.059096,-1.3547
-1.3073,1.5916,1.6827
-0.20148,0.023861,-1.5009
2.3441,-0.11487,1.1797
1.3434,-0.60125,-0.015292
-0.53411,-0.51074,-1.2705
1.634,0.50035,-0.3693
0.46052,-0.26407,-2.397
1.3433,-0.81776,-0.23793
0.86282,-0.43673,0.1525
1.5378,0.096172,-1.6691
-0.21809,-0.082609,0.65382
-0.089279,0.55415,-1.9643
0.31293,0.74751,0.67072
0.87662,-1.0169,0.25121
-0.20184,-0.76198,0.48176
1.0127,0.20314,0.78825
-0.87267,0.13097,0.21978
-0.15059,-0.45716,-1.7403
0.46174,0.20241,0.32509
0.19612,-0.21199,-0.36872
-0.4229,-1.334,0.9049
0.84196,0.56705,0.61605
-0.10379,0.0056925,0.83696
-0.67494,0.88155,-1.6107
0.21445,1.1999,-0.97761
0.6711,0.94552,-0.54548
0.91507,-0.72051,0.1353
0.74939,-0.058672,0.57715
-0.084319,0.42936,0.60745
-0.15608,0.50658,-0.43176
-0.32277,-0.3527,-0.84987
1.7796,-0.50476,-0.55987
1.6449,-0.45988,0.15892
2.6225,-0.8247,1.0681
2.0349,1.3693,0.53851
2.4857,-0.10156,-0.06091
0.87161,-0.94827,-0.41927
0.074863,-1.1242,-0.32121
0.67759,-0.53164,0.27563
0.56776,0.77116,0.39307
1.353,-0.08818,-0.49764
-1.1791,0.81376,-0.41073
0.90441,-0.28692,-0.89211
0.51807,1.1215,-0.25189
0.053016,-0.70051,-0.029195
-1.1875,-1.3575,0.78036
2.0481,-0.12524,0.59114
-0.073523,0.9207,-0.67568
-0.25137,1.3425,0.8935
1.2528,-0.33685,0.21848
-0.73027,0.034246,0.71808
0.77078,-0.55719,0.26099
0.24498,-2.1094,-0.69333
0.9135,-0.38804,-0.85557
1.2432,-0.96828,-1.7993
1.5965,-0.18647,-0.038937
0.28115,-0.39037,-0.13399
1.4097,1.5116,-0.2143
0.42813,-0.82997,0.40297
0.79926,1.4773,-0.40121
0.75624,0.37726,-0.1793
1.57,0.67552,-1.3706
0.97369,2.9276,-0.88733
0.77239,1.384,0.14228
1.6291,-0.48589,0.28402
1.4265,-2.1477,1.8424
0.22795,-1.8672,1.4764
1.2383,0.038185,1.9775
1.3117,-0.17441,0.95314
1.743,-0.13925,0.31205
0.85701,-0.33883,2.3295
0.40873,-0.87863,0.19198
1.0383,-0.48506,1.2425
2.2844,0.9789,-0.64742
1.0257,1.0001,-0.60711
0.46373,3.6831,1.6419
1.6723,-0.093994,-1.3795
2.4705,-2.4832,-1.2127
0.88367,1.1702,-2.015
1.3732,-0.61319,-1.0025
-0.62427,0.98274,-0.16613
0.63855,-1.6699,-0.34766
-0.076877,-1.8219,-1.8097
1.5481,-0.99302,0.53162
1.0187,-0.40024,-0.63232
0.081765,-0.20463,-0.12197
-0.042258,1.4458,-1.174
0.20635,0.15123,1.0619
-0.041998,-0.18075,0.50531
0.10503,-0.16087,-0.12976
1.5264,-0.30678,0.25826
-0.048008,0.23337,-0.19729
0.96654,-0.46599,-0.49761
-0.33476,1.1103,0.069128
0.74489,-0.90864,0.75842
0.3697,-2.4851,-1.0397
-0.39035,0.59049,-0.056869
-0.78214,0.48074,-0.89093
0.87573,0.86647,0.46407
-0.053485,-0.36404,-0.50428
0.057734,-0.78982,0.57318
-0.71873,1.0879,0.82715
-1.6322,0.015786,0.57575
-1.2974,-0.44359,0.1188
-0.63312,0.11276,0.8353
0.019802,0.86785,1.3952
0.22311,-0.35777,1.284
-0.05213,-0.090079,-0.22188
-0.16275,-0.554,-0.49833
0.21544,0.1511,0.99884
-0.63186,-0.65617,-0.17171
0.0028359,-0.043371,-0.76251
0.78016,-0.017392,-0.99252
-0.59083,0.038786,0.20334
-0.023456,0.048622,-0.40507
0.084631,0.22188,0.52822
-1.1135,-0.081054,-0.29178
-0.25793,-0.5733,-0.95278
0.34079,0.77398,-0.30809
0.44653,0.13465,0.42185
-0.16562,0.80502,0.18117
-0.025215,-0.3299,-1.0046
-0.58938,1.6785,0.59787
0.29818,0.38753,1.3868
0.21176,0.13914,0.74388
0.026932,1.031,-1.4107
-0.73701,1.5202,-0.59806
0.56418,0.34839,-0.42996
-0.45082,-0.59732,0.69243
0.55882,-0.21426,-2.3797
0.22408,-0.17165,0.28771
0.31099,0.2111,0.26523
0.56745,0.63507,1.7839
0.88165,0.8085,0.61087
0.11373,0.064733,-0.78963
-0.28996,-1.0502,-0.58355
1.1784,-0.093547,-0.075349
0.24189,-0.87717,0.86241
1.1634,-0.68846,0.66085
0.27967,-0.32638,-0.026192
0.3037,-1.7849,-1.3717
-0.69296,0.75731,0.13029
-0.20405,0.57548,0.25608
-0.55483,0.023246,0.48098
0.47354,1.6951,-0.82693
-0.11015,-0.16566,-0.8047
-0.10134,1.3882,0.26761
0.74477,0.19991,0.27714
-0.28332,0.27687,-0.78107
-0.52609,-0.77814,-0.9663
-1.4387,0.2452,1.1307
0.74769,-0.020816,-0.79768
0.31687,-0.096193,-0.80713
0.72451,-0.96703,-1.1638
-1.1276,0.16873,0.7072
-0.56402,1.3765,0.69906
0.6282,-0.74219,-0.61145
-0.42609,-0.48343,-0.39932
1.1113,-2.0275,1.7089
-0.8612,0.085314,-0.071734
0.70715,0.3412,-1.1134
-0.072187,-0.60441,0.3465
1.1005,-0.0077785,0.85496
-0.17947,-1.4502,0.45389
-0.11029,0.5633,-0.37899
-1.0114,1.1407,-0.023886
0.12517,1.55,0.70821
1.1596,0.50966,1.1461
1.3782,-0.9234,-0.62902
-0.56392,0.56803,-1.245
-1.2998,0.24426,0.61036
-0.45884,-0.89756,0.57948
-0.79441,0.64585,0.397
1.3239,0.28553,-1.4362
0.7248,0.16813,0.44848
-0.63895,-0.41556,2.3188
-0.94861,0.48105,-0.19703
-0.32051,0.19906,-1.289
-0.072096,0.16937,-0.28876
-0.30229,0.29572,1.2361
0.38406,1.1917,0.83852
-0.20657,-0.61903,0.60946
0.14191,-0.31985,0.55694
-0.37456,-0.14825,-1.5842
-0.88194,0.12787,-0.4401
-0.57115,0.71924,-0.99609
0.11085,0.35842,0.27687
-1.4349,-0.66786,0.67826
-1.1765,-0.13046,-0.40114
-1.2147,-0.23799,-0.89177
-0.58123,0.21779,-0.46342
-1.299,0.40395,-0.72288
-1.87,-0.87975,2.0921
-1.5181,-0.56779,0.32349
-2.1808,1.317,0.28493
-1.5367,-0.69591,-1.2368
-2.8973,-0.091585,-1.2464
-0.92061,-0.62684,0.34239
-1.9649,1.0575,-0.071547
-1.4275,0.74025,1.0585
-1.1915,0.020708,-0.34341
-1.7233,-0.61641,-0.024312
-1.6671,0.25396,-0.85249
-2.7201,0.73319,-0.01586
-1.9176,-0.35826,0.51927
-1.1538,-0.53528,-0.26878
-1.6744,-0.31248,-0.18098
-2.6206,-0.24583,0.11131
-2.4542,0.14323,-0.75884
0.27917,0.14774,-1.3199
-0.57663,-0.3131,0.11956
0.44358,-0.18263,0.37512
-1.3939,-0.061799,1.2488
-0.87523,0.34101,1.3307
-0.66394,0.89669,1.9252
0.34845,-0.095211,0.56961
-0.87396,0.72908,-0.85606
-0.73121,-0.37954,3.0391
-1.8743,1.6849,-0.6354
1.2227,0.32065,2.7727
-0.3079,-0.64712,0.94633
-1.8993,0.87992,-1.6189
0.96062,0.1329,2.7373
0.56479,-0.52977,1.1147
-0.80305,0.21105,-2.0522
2.049,-0.9607,3.4188
-1.9495,0.43116,-2.3396
1.6196,-0.64484,4.4369
0.28489,0.16295,1.0785
-2.6833,0.090194,-2.6429
2.1108,-0.62174,4.7874
-0.88749,0.051707,1.0341
-3.0462,0.47946,-2.5947
2.6372,-0.14825,4.3533
-2.4341,1.0745,-0.93497
0.56892,-0.050881,3.1815
0.0086184,-0.68632,1.6243
-1.6684,-0.94856,-1.5522
0.81736,0.13491,3.6568
-1.5553,0.084539,-1.5698
0.83341,-0.51744,2.948
-0.37288,0.50935,2.1791
-1.6454,0.37068,-0.17145
1.3731,0.58461,3.6853
-2.6833,0.44265,-1.5636
0.2264,-0.52223,3.0292
-1.428,-0.31663,1.5868
-1.7528,-0.17387,-1.5108
0.44907,0.083268,3.7074
-1.1104,-0.36569,1.1181
-0.81295,-0.29312,0.48389
0.09556,0.086031,2.955
-1.1398,0.12293,3.0119
0.17571,-0.23184,1.2766
-0.94623,0.1446,1.4267
-3.2938,0.48949,4.6142
-0.51461,0.51937,1.2738
-0.50173,-0.19254,2.2599
1.2685,0.014207,0.76623
-0.65645,-0.21031,1.7805
0.35444,-0.25662,1.5237
-0.64754,-0.033056,2.0502
1.0203,-0.078022,1.7726
-0.097434,0.051286,3.3121
0.38922,-0.74661,0.78252
-1.1609,0.15613,1.6467
1.0427,-0.8072,1.4377
-1.3844,0.36505,1.0986
0.028905,-0.44339,1.2601
-0.39447,0.75308,1.681
-0.40394,-0.56116,1.3034
0.85647,0.025037,1.9189
-0.16132,0.37341,0.55632
-0.78678,0.83657,0.86068
0.11125,0.042629,1.165
0.16164,0.19844,0.92565
-0.32816,-0.085443,0.37
-0.67089,-0.0071765,1.3766
0.96547,0.58418,0.81167
-0.65316,-0.42872,0.43285
0.077188,0.89205,0.552
-0.24044,-0.33361,-0.30089
0.28367,0.27804,-0.23378
-0.25454,-0.43288,-0.52332
0.13039,0.12737,-0.33846
0.66648,0.27,0.24943
0.62441,-0.2051,-0.074809
-1.1712,-1.585,-0.51069
0.080303,-0.951,0.10434
0.98715,0.22592,-0.094503
0.38879,0.20813,1.1515
0.86163,0.58802,0.26491
1.1284,-0.70087,-0.25123
0.771,0.1724,0.55506
-0.19164,-0.35662,-0.34342
0.40695,-0.52716,-0.81937
-0.54952,-0.070691,-0.14159
-0.0034096,-0.26178,-0.12895
-0.13887,0.23808,-0.96619
0.065702,-0.081743,-0.82612
-0.43003,0.72002,-2.1708
0.13941,0.22619,-1.6255
-0.70726,-0.72461,-0.86441
-0.21482,0.06106,-1.6609
-0.46099,0.6603,-2.8315
0.25577,0.13229,-1.4935
0.061179,0.055107,-1.964
-0.10651,0.37263,-1.9067
1.0504,0.0957,-1.404
-0.11404,-0.29445,-2.8671
0.91758,0.11281,-2.8743
-0.054366,-0.075493,-2.3788
1.482,0.30558,-3.2459
0.06963,-0.29506,-1.3871
0.22026,0.056529,-2.2512
-0.31277,0.27331,-1.5883
2.0116,-0.45881,-2.0993
1.658,-0.14329,-1.9646
-0.20863,-0.1455,-2.1497
3.0716,0.49538,-1.9831
-1.9214,-0.3356,-2.0271
1.0396,0.5903,-2.0624
-1.149,-1.0167,-1.605
1.935,0.37268,-2.0498
-0.95795,0.24081,-0.16675
0.89158,-1.1885,-1.6196
-0.02643,0.34468,-0.72712
0.77565,0.73408,-1.7748
-1.2292,0.35051,-1.0656
0.20288,-0.038884,-0.021712
-0.057803,0.23722,-0.19582
0.095159,0.51363,0.0034891
-0.0090771,0.5906,-0.16983
2.1235,0.58843,-1.0059
1.788,1.4088,-1.2467
-1.1729,-1.1494,0.31631
-0.061971,-0.76308,0.22809
-1.4459,2.5531,1.3126
1.3951,3.8229,-0.74165
-0.57588,-1.8578,1.1644
1.826,1.0858,1.0337
-1.259,-3.0064,2.4523
-0.25139,1.1601,1.7855
-1.0511,-1.0328,2.3841
-0.36377,0.55611,1.4987
-0.43485,-0.56807,1.8325
-0.57294,0.4254,1.1821
-0.14535,0.14533,0.67441
0.38121,-1.0815,1.2017
-0.31911,-0.91973,-0.1029
-1.5586,-0.47064,1.1349
-0.83436,0.42207,2.4242
-0.07581,-0.82515,1.5387
-0.030504,0.76543,2.2577
-0.70177,-0.30297,2.0702
2.3429,-1.1209,1.5497
0.23644,-0.26957,1.9182
-0.57433,-0.30617,1.4225
-0.2058,-0.10375,1.8189
-1.4576,-0.034577,2.5665
-1.1986,-1.2141,2.2336
-0.27647,-0.6251,0.8558
0.58371,-0.1372,2.0749
0.15117,0.98067,0.58702
-0.96794,-0.11053,1.0843
-0.11974,-0.22041,1.5395
0.23281,1.3105,1.8422
-0.062345,1.5526,1.3904
0.5152,1.2711,1.992
-0.82654,-1.4795,2.0353
0.46692,0.49283,1.5918
-1.2806,-0.83877,0.69448
0.52445,0.5024,0.8845
-0.53024,0.2854,1.7055
-0.34903,-0.40957,0.63969
-0.26776,0.19352,1.1339
0.15123,-0.2909,0.85246
0.061932,-0.23251,0.88717
-0.02225,0.22363,1.2655
0.87029,-0.35157,1.4533
-0.599,-0.9221,0.062406
1.1097,0.64232,0.92318
-0.013852,0.22301,0.92744
-1.1532,0.34618,0.32785
-0.092134,0.85488,-1.2256
0.5759,-1.0634,-1.6362
0.62012,-0.46288,-0.10922
0.88025,-0.25913,-0.014322
-0.90443,0.085084,-1.4965
-0.46566,-0.18724,0.1187
-0.59087,-0.77843,0.042175
1.0582,0.8966,-1.0427
0.84528,-0.47246,0.22768
-0.67363,0.74107,-1.2709
-0.38207,0.3321,-2.0098
-0.50164,0.6914,0.088529
0.38955,0.9338,-0.58949
-1.8269,-0.65178,-1.2613
0.1512,0.57873,-1.3588
-1.219,-0.071527,-0.88869
-0.14803,0.48926,-1.5002
0.41433,0.62323,-1.7289
0.70876,-0.34032,-1.732
-0.090073,-0.5266,-1.5121
-1.0067,-0.23346,-1.4888
0.8474,1.0564,-1.9117
0.69166,0.65343,-1.8082
0.37081,0.32158,-0.97998
0.18205,-1.1014,-1.7923
-0.82999,-0.37905,-2.2205
-0.46752,0.047087,-1.3477
0.086784,-0.71992,-1.0449
-0.59441,0.56675,-1.2621
0.64629,0.31542,-1.0819
0.008156,-0.43605,0.15981
1.0941,-0.58287,0.59462
0.56316,-0.53795,-0.06318
0.50947,-0.11102,-0.563
0.014719,0.69846,-0.81108
-0.14624,0.18725,0.61129
0.071955,-0.54182,-0.53157
-0.4881,-1.2456,-0.34708
-0.10181,0.4632,-0.25732
-0.32345,-0.34507,-0.76047
-0.73207,-0.48826,-1.6198
-0.11295,0.04388,-1.7362
0.44079,0.20125,-1.3822
-0.32325,-1.0899,-0.25397
-0.40031,-0.50988,-1.1667
-0.29734,0.3335,-0.47392
0.7369,0.42933,-0.65598
-0.020469,0.82748,-0.58042
0.18204,-0.14826,-0.63721
-0.40624,0.01846,-0.30293
-0.13864,-1.0273,0.045774
-0.33095,0.13908,0.18518
-0.2227,0.38045,-1.1986
1.2318,-0.56732,-0.011514
-1.1722,-0.48025,-0.74105
0.64722,0.7222,-0.54161
1.3097,0.15274,-0.0014438
1.027,-0.033352,-0.40246
-0.89291,-0.63451,0.088024
-0.45993,0.28319,0.67782
-0.85965,-0.77474,1.6102
-0.055634,-0.70691,2.1927
0.73667,1.0428,0.004028
-0.28125,0.70805,0.50466
-1.1312,0.11605,0.068268
-0.060941,0.22361,1.1487
1.3085,-0.33953,0.95661
0.0075914,-0.69135,0.45234
0.1213,0.64503,0.010226
-0.82939,-0.22645,1.4088
-1.2105,-1.1972,1.2394
0.019395,0.36282,0.61491
1.1025,1.0743,0.33958
-0.10684,0.85838,0.65399
-0.70135,-1.2055,1.997
-1.1836,-0.45653,0.65487
-1.2464,0.29732,0.61811
-0.61747,-0.22025,1.406
-1.6227,0.76695,0.66651
-0.71452,-0.46151,1.1015
-0.3668,0.24279,0.44397
-1.9435,-1.0824,0.98677
-1.4578,0.44022,1.6274
-1.9727,-0.41436,0.15471
0.032448,-0.35323,2.0614
-1.045,0.025412,-0.077012
1.5421,0.3161,1.3966
-1.5386,-0.10209,0.76812
1.5743,-0.45702,0.75155
0.1692,0.72334,1.0586
1.0168,-0.14196,0.25982
-0.051338,-0.074438,0.15364
0.39162,-1.0765,1.3607
0.97577,0.095377,0.89607
1.3146,-0.83173,2.139
0.41771,-0.33256,0.087863
1.2979,-0.12607,2.0752
0.63691,-0.85241,0.55924
0.22405,0.13869,-0.060971
0.56728,0.82856,1.1252
-0.52195,0.34706,0.10025
0.81682,0.75991,1.3509
0.27378,0.27445,0.58965
-0.45507,-0.66614,1.7117
-0.21733,0.4539,0.7325
0.38672,-0.37641,0.56964
0.40516,0.10921,0.32379
-0.21441,-0.38943,0.34201
-1.2016,-0.021603,0.78244
1.0821,0.080713,-0.51269
-0.47245,-0.049088,0.65927
-0.39308,-0.22008,-0.15437
-1.4943,-0.78486,0.20963
-0.64536,-0.25049,0.032643
0.57474,-0.35206,0.6899
-0.80824,-0.35491,-0.99562
-0.53819,-0.37475,-1.4977
-0.62678,0.18483,-0.87462
0.67934,-0.49762,0.14196
-0.52555,0.91636,0.61259
1.0905,0.7682,-0.32102
0.59669,0.12733,0.49387
0.521,-0.45357,-1.0714
-0.22597,0.35578,-1.9265
-0.33743,0.11801,-0.87021
-0.047303,0.090307,-1.2185
-0.50637,-0.45733,-1.6512
0.23231,1.0884,-1.2114
1.2928,0.32428,-3.0533
-1.2139,0.19795,-1.6642
0.83504,0.52542,-2.0798
-0.96658,0.032699,-1.9298
0.84901,-0.42627,-1.8781
-1.2857,-0.59539,-1.3943
-1.1114,-0.80566,0.13436
-0.14103,0.94827,-1.5039
0.45534,0.58723,-1.5319
-0.2701,-0.70278,-0.99006
-0.9113,-0.074029,-0.58706
-0.43862,-0.27218,-0.91478
-0.316,-0.017985,-1.4211
0.30792,-0.76958,-0.56565
0.78453,-0.042181,-0.45898
-0.91454,-0.12867,-0.64987
-0.53571,0.1041,-1.8165
-0.49396,-0.36402,-0.69311
1.0254,0.26162,-1.6089
-0.57727,0.54003,-1.659
1.403,-0.22445,-2.682
0.34245,-0.52922,-2.538
2.1918,0.14569,-2.2961
1.0873,0.97628,-1.7813
1.4958,-0.17791,-1.9989
0.35877,0.52844,-1.8682
1.4758,0.34462,-1.5248
0.4575,-0.83994,-1.043
0.59804,0.47122,-2.6815
0.56804,-0.23655,0.35713
-0.024669,0.50682,-1.6858
1.7015,-0.7709,0.14223
1.4238,-0.88583,-1.0293
-0.62912,1.2579,-1.2779
2.3241,-1.2737,0.68581
-1.3799,0.76641,-1.6309
2.3226,0.11835,0.8342
0.30677,1.3082,-1.5572
1.1087,-0.76619,1.2671
0.46968,0.45445,-0.87606
0.095127,-0.652,-1.5419
2.7167,-0.96268,1.2456
1.0982,0.5609,-1.9467
0.84337,0.024473,2.5394
0.34661,-0.39101,0.45273
-0.35345,-0.59444,-2.3422
0.23898,-0.37046,2.3958
0.63398,0.099938,0.26677
-1.1743,1.0142,0.84996
-2.1967,0.50278,-0.82858
-2.3686,0.36069,-0.99106
-2.3433,0.10633,-0.0094971
-0.41459,-0.54107,-1.3026
-2.8226,0.058253,-1.4439
-0.97016,-0.03709,2.1858
-0.37805,0.95585,0.42829
-2.1066,0.20444,-1.8305
-0.67346,0.49531,3.0292
-3.228,1.179,-3.4403
-0.06032,-0.40557,4.0173
-1.7068,0.55513,0.53113
-2.9502,0.13013,-5.6334
0.38491,-0.4693,5.5278
-1.0249,0.48981,0.13253
-4.1584,0.5851,-6.107
3.2495,-1.141,5.3516
-4.2184,0.75076,-5.6977
2.7846,-0.49821,5.797
-2.0758,0.77309,0.20554
-2.6035,0.31725,-6.9081
1.442,-0.27752,5.959
-0.78006,-0.4039,0.030845
-3.5515,-0.0254,-6.2618
1.0251,-0.58767,6.0925
-2.7307,0.85712,-4.4298
2.2839,-1.6598,3.1285
-0.62665,2.2766,-0.24182
-1.0468,0.041945,0.10289
-0.67082,0.92084,1.8538
-0.79944,-0.019793,-0.64461
-0.30113,1.0902,0.71349
-0.89431,-0.13907,0.9396
0.66443,-0.015515,1.2038
-0.097318,-0.031417,1.9949
-0.25944,-0.0086853,0.79532
-1.9925,-0.078511,0.10084
-0.37933,-0.17877,0.73092
2.0828,-0.10393,3.3438
0.25609,-0.17079,-0.41407
-0.021538,0.23371,3.4018
1.0935,0.71253,1.7908
1.0065,-0.10383,0.32652
0.51075,-0.20543,2.9211
-0.6695,-2.3398,-0.66854
1.6843,0.59635,2.7825
0.596,-0.085458,0.53568
1.6148,0.52503,1.3743
-0.050743,0.71777,0.96527
-0.31016,0.43623,0.69312
1.2736,0.048684,3.0189
-0.10568,0.94928,1.9546
0.21737,-0.6588,3.3703
1.3574,-0.51222,2.2621
-0.099258,-0.97204,1.7475
1.6519,-0.51163,1.6763
1.402,0.75407,2.3743
0.46,0.79023,2.1903
-0.51442,-0.74644,2.3337
-1.8204,-0.72035,2.2111
