-0.0031332,-0.038819,0.0015979
-0.0061238,-0.037708,0.00959
-0.00076679,-0.037024,0.0067825
0.0023069,-0.036408,0.0034131
0.0020868,-0.036007,0.0022912
0.0059867,-0.034051,0.00016773
0.002331,-0.03155,-0.0015856
-0.0038844,-0.02843,-0.0011172
-0.007113,-0.025794,0.00047691
-0.0057612,-0.022412,-0.0015232
-0.0031822,-0.019754,-0.0022222
0.00061207,-0.017679,0.00017929
0.0045329,-0.015323,0.0017222
0.002615,-0.013517,0.00030659
-0.00010886,-0.010804,0.00068362
-0.0060517,-0.0081546,-0.0028237
-0.0065925,-0.0048185,-0.0019142
-0.0032137,-0.0012198,-0.004686
0.0041895,0.0018969,-0.0013022
0.0080858,0.003107,0.0019312
0.0015155,0.0038996,-0.0012352
-0.0027208,0.0039865,0.00019108
-0.00013269,0.004575,0.00064944
0.0037476,0.0053455,0.00036945
-2.195e-05,0.0058448,-0.00082812
-0.0073909,0.0064518,0.0012699
-0.010687,0.005622,0.0029737
-0.0045561,0.0039387,0.002281
0.0070329,0.0029979,0.0026764
0.010128,0.0034003,-0.00018677
0.0020948,0.0033626,-0.0026233
-0.0032623,0.002591,-0.0035462
-0.0028762,0.0019547,-0.0044824
0.00036625,0.0012478,-0.0049216
0.0040281,-0.00029635,-6.8427e-05
0.0027336,-0.0018769,0.0029404
-0.001784,-0.0026445,0.0034829
-0.0031664,-0.0035483,0.00078755
-0.0030732,-0.0037522,0.0020843
0.001055,-0.0034417,0.0025292
0.0019081,-0.0029735,0.0014142
-0.0013982,-0.0032146,-0.00039668
-0.0033222,-0.002907,9.0892e-05
-0.0011148,-0.0029639,0.0024821
0.0051413,-0.0032228,2.4237e-05
0.0036606,-0.0022989,-0.00042089
-0.0014213,-0.0024099,-0.0011793
-0.0028638,-0.0028553,0.00035229
-0.00030397,-0.0036117,0.0024592
0.00022645,-0.0045105,5.0073e-05
-0.0017781,-0.0051147,-0.0020931
-0.00076726,-0.0055714,-0.001494
-0.001789,-0.0063839,-5.7283e-05
-0.0019333,-0.006781,-0.0010309
0.0001307,-0.0083222,-0.00090962
-0.00099445,-0.010725,-0.00023179
0.00047854,-0.013157,0.00037491
0.0016225,-0.016476,0.00099631
0.0017366,-0.018819,-0.0025345
0.0035194,-0.020877,-0.0027867
0.0023049,-0.024462,-0.0035415
-0.0002802,-0.027891,0.0013022
-0.00090049,-0.02999,-0.0011572
-0.0021777,-0.031826,-0.0035801
-0.0025848,-0.034833,-0.0050149
-0.0018662,-0.038843,-0.0045519
0.0006621,-0.042203,-0.0036629
-0.001641,-0.043402,-0.0067699
-0.0044886,-0.042603,-0.0077959
-0.0027963,-0.042154,-0.0046308
-0.00076491,-0.042878,-0.0018598
0.00085044,-0.043142,-0.00027143
0.00043154,-0.043659,-0.0022867
-0.0017154,-0.044623,-0.0041448
-0.0026167,-0.045355,-0.001662
-0.0022689,-0.046771,0.00086721
-0.0010894,-0.048715,0.0022533
0.003394,-0.049802,0.00073336
0.0050103,-0.051171,0.00026941
0.0048877,-0.05275,0.0016723
0.0063559,-0.053517,0.0019599
0.0019479,-0.053127,-0.0024993
-0.0024226,-0.052445,-0.0049702
-0.0015483,-0.05173,-0.0015458
-0.0024461,-0.049419,-0.0012962
-0.0027051,-0.046383,-0.0024633
-0.001416,-0.044276,-0.0029192
0.0030653,-0.041923,-0.0029857
0.0033531,-0.037492,-0.0025387
0.00089323,-0.0333,-0.00019661
-0.00070339,-0.027839,-0.00035915
-0.0045024,-0.022129,-0.00048202
-0.003144,-0.017734,0.00055682
-0.0019835,-0.012857,0.00094755
-0.00027449,-0.0092385,-0.00097019
0.00064164,-0.006511,0.00073598
0.00092094,-0.0037767,-0.00030871
6.3236e-05,-0.0018308,7.3264e-05
-0.00087489,0.00058241,0.00028692
2.2183e-05,0.00047946,0.00079694
0.00019284,0.00049103,0.0026885
0.00043953,0.00035487,0.0026421
-0.00019715,0.00019579,0.0018368
-0.0014353,0.00045289,0.0019923
-0.00056321,0.00024381,0.0023686
0.00011171,0.00017606,0.0025102
0.00045919,0.00010779,0.0026771
-6.2627e-06,0.00027948,0.0028875
-0.00044681,9.4968e-06,0.0014452
0.00032705,-0.00038775,0.0033103
0.0015333,-0.0014152,0.0020187
0.0019929,-0.0016612,0.0026788
0.00072424,-0.0028125,0.0017687
-0.0025557,-0.0035431,0.0034951
-0.0040863,-0.0051738,0.0012407
-0.0015841,-0.0060295,0.0014692
0.00087449,-0.0072847,-0.0005685
0.00016771,-0.0071591,-0.00028346
-0.003346,-0.0071982,-0.0018729
-0.004053,-0.0070055,-0.0021266
0.00038761,-0.0072017,-9.6455e-05
0.0073076,-0.0074152,-0.00023021
0.0054878,-0.0070555,-0.00030823
6.9738e-05,-0.0072061,-0.00043949
-0.003047,-0.0069856,-0.00070446
0.00025023,-0.0067723,0.00085928
2.3279e-06,-0.0066858,-0.00068335
-0.00029658,-0.0063289,-0.0023787
-0.00048174,-0.0059019,-0.0017685
-0.0014736,-0.0051413,-0.00067715
-0.003005,-0.0043258,-0.0011412
-0.00017546,-0.0027501,-0.0022799
0.0026451,-0.0010282,-0.0031265
0.00014531,7.7259e-05,-0.0029957
-0.0019884,-0.00039042,-0.00087931
-0.0053985,-0.00033717,-0.0017697
-0.0016029,-0.0002521,-0.0017409
0.0030633,-0.0007062,-0.00097759
0.0018781,-0.00012252,-0.0017845
-0.00086735,0.0018676,-0.0031762
-0.0020408,0.0033516,-0.004045
0.00085053,0.0040536,-0.002171
0.0026495,0.0040269,-0.00085508
0.0020301,0.0038553,0.0012488
0.00077327,0.003529,0.00061099
-0.00090486,0.0027839,-0.001411
-0.00054803,0.0024114,0.00020683
0.0011387,0.0022214,-0.00094333
0.0021502,0.0032931,-0.0010959
0.0017771,0.0040797,-0.0034118
-0.0018672,0.0046011,-0.00017196
-0.0052189,0.0050838,0.0016658
-0.0056873,0.0047055,0.00056063
-0.00117,0.0046225,0.0013779
0.001235,0.0034005,0.0013972
0.0020074,0.0036623,0.0019421
0.0015725,0.0036915,-8.2319e-05
0.00024878,0.0031452,-0.00040469
0.0011887,0.0023514,0.00052566
0.00068432,0.001765,0.0010194
-0.00081472,0.0016423,0.0015118
-0.00087885,0.00081736,-0.00011042
-0.0010374,7.6864e-05,0.00089187
-0.00049147,-0.0010601,0.00071201
-0.0012812,-0.0016565,0.0012523
-0.001291,-0.0016953,-0.00037267
-0.00098086,-0.0017006,-0.00016353
0.00037181,-0.001928,0.00044071
0.0017099,-0.0022696,-0.00055354
0.0019265,-0.0020733,-0.00031548
0.0016507,-0.00219,-0.00026217
0.0019168,-0.0019644,-0.00062116
0.0024299,-0.00094069,-0.0025741
0.0010526,-0.00050024,-0.00066957
-0.0026939,-0.00024415,0.001762
-0.0046828,-0.00026989,-0.00077086
-0.0031235,-5.0348e-06,-0.00077846
0.0033366,-0.00078647,0.00035101
0.0026871,-0.00037142,0.00037532
0.0020411,-0.00027105,-0.0012935
0.00019716,-0.00030787,-0.00044877
-0.0013034,-0.00043275,-0.0013246
-0.0016196,-0.00042449,-0.00061115
0.00017315,9.6394e-05,-2.9972e-05
0.0022319,0.0010294,-0.00048766
0.0013123,0.00077546,-0.0011017
0.00071648,-0.00011889,1.7867e-05
0.0019631,-0.00051068,0.0015235
0.0022171,9.6698e-05,0.0012781
0.00087492,0.0004703,-0.00011112
-0.00092632,0.00065534,0.00063059
-0.00094125,0.00057132,0.0026705
0.00018998,0.00073414,0.0010596
0.00027717,0.00083455,-0.00019129
-5.4059e-05,0.00078944,0.0014838
-0.0015241,0.000925,0.0011404
-0.0015394,0.0011657,-0.00043213
-0.0010063,0.0013733,0.00064138
-0.00033813,0.0011924,0.0010791
0.0011732,0.0013568,0.00051368
0.0018271,0.00074725,-0.001649
0.0028999,9.9799e-05,0.00056132
-0.0020257,0.00019048,0.00017914
-0.0027138,0.00056301,0.00049915
-0.0021691,0.00069391,-0.0019849
0.0026486,0.00041308,0.0018153
-0.00046802,0.00016607,0.0012825
-0.0025999,0.00046967,-0.00029561
-0.00036517,0.00038895,-0.0010897
0.0024162,0.00028721,-5.4622e-05
-0.00033004,0.00017543,-0.0007662
-0.0020661,0.00021002,-0.00014545
-0.0026414,0.00049432,-0.00044442
-0.00038671,0.00011389,-0.0002134
0.00042252,0.00025089,6.1134e-06
0.0025736,3.2494e-05,0.00019737
0.0031496,0.00011421,0.0010783
0.001184,-0.00021064,3.0941e-05
-0.0021505,-0.00048363,0.00069692
-0.0041274,-0.00080093,0.00041947
-0.002787,-0.00096831,0.00068314
-0.00091022,-0.0010548,0.0004097
-0.00083267,-0.001178,0.00069823
-8.824e-05,-0.0015466,0.0016778
0.00077276,-0.0024903,-0.0002862
0.0022975,-0.0034555,0.00086465
0.0036672,-0.0038817,-0.0006753
0.0011393,-0.0029937,-0.0016337
-0.0022054,-0.0023665,-0.0023807
-0.0026096,-0.0019913,-0.00042021
-0.00062559,-0.0016142,0.0012602
0.0025924,-0.0016957,0.00083052
0.0020301,-0.0015256,-0.00014938
8.4892e-05,-0.0011101,-8.5528e-05
-0.0014864,-0.00044553,0.00055419
-0.0015272,-0.00020318,-0.0022542
-0.00015175,-0.00033096,-0.001174
-0.00035771,-0.00066108,-0.00045257
0.00030268,-0.00040627,-0.0019904
0.0012372,-0.00018796,-0.0019129
0.0013589,-0.00070829,-0.0010836
-0.00084465,-0.00038438,-0.00084453
-0.0023792,-0.00044642,-0.0024384
-0.0021109,-0.00056016,0.00030843
-0.002803,-0.00072329,0.0017253
-0.0021836,-0.00027355,0.0018625
0.00083262,-0.00056595,-0.00053601
0.003656,-0.00055033,-0.00051837
0.0022298,0.00029154,-0.0014779
-0.00096746,0.0022058,-0.0017581
-0.0020035,0.0038895,-0.0021443
0.00079237,0.0042952,-0.0023804
0.0027695,0.0044062,9.0954e-05
0.0014591,0.0041937,-0.0001759
5.43e-06,0.0043583,0.00039557
0.00020328,0.0044089,0.00024864
0.00047378,0.0045204,0.00082255
1.8764e-05,0.004696,-0.00070521
-0.0041051,0.0046409,0.0036466
-0.0026692,0.0059019,0.00098537
0.0016259,0.0093389,-0.0031445
0.002812,0.011326,-0.0038574
0.0037604,0.013665,0.0030348
0.00068101,0.017539,0.0002958
-0.001302,0.019196,0.0012051
-0.001072,0.018094,0.0001713
-0.001873,0.018814,0.0034832
-0.0030303,0.019476,0.0054531
-0.002288,0.020278,0.0055656
-0.0011344,0.021207,0.0040393
0.00096445,0.023693,0.0018644
0.0035433,0.025282,0.00059835
0.0032427,0.028101,0.0015663
0.0043575,0.031387,0.0028043
0.0033396,0.036162,0.0050802
0.00057706,0.040178,0.0057432
-0.00078216,0.040702,0.0031416
0.0016202,0.041875,-0.00077193
0.0038912,0.043249,0.00055472
0.0023802,0.043483,0.0023454
0.0015054,0.043189,0.0068919
0.0021628,0.04151,0.0049822
0.00062792,0.041975,-0.0039357
0.00068257,0.041984,-0.010145
0.0041713,0.040609,-0.0038282
0.0040109,0.039997,0.0072775
0.0026404,0.040186,0.011763
0.00038491,0.042965,0.0042631
0.0019266,0.045696,-0.0095045
-0.00050959,0.047933,-0.012122
-0.0032149,0.04914,-0.0051238
-0.0011443,0.048919,0.0016563
0.0017496,0.049927,0.0010106
0.0031226,0.050619,0.00030392
0.0001048,0.049601,-0.00083064
-0.0011171,0.045802,0.0019439
0.00044992,0.042748,0.00025288
-0.0004502,0.039384,-0.00055257
-0.0010892,0.035191,0.0004091
-0.0018817,0.031372,-7.472e-05
-0.002324,0.028701,-0.0001556
-0.0026387,0.02648,0.00018788
-0.0014082,0.023269,-0.00093082
-0.00024701,0.019767,0.00055469
0.001068,0.016716,-0.00018182
0.0019693,0.014193,0.0020723
0.00038788,0.011718,0.0022565
-0.00019122,0.0086084,0.001677
-2.9499e-05,0.0058471,0.0014401
0.0022358,0.0032861,0.0027199
0.0026809,0.0011807,0.0029563
0.0030659,0.00096523,0.00097202
0.0020355,0.00080301,0.00049892
0.002019,0.00068385,0.00050179
-0.00046571,0.00018224,0.0012675
-0.0015963,9.0327e-05,0.0012666
-0.0042543,0.00045137,0.0021386
-0.0022493,-2.594e-05,0.0028071
-0.0028374,0.0001988,0.0018342
1.1444e-05,-6.0008e-05,0.0019472
0.0019295,5.6752e-05,0.0015369
0.0028817,0.00016425,-0.00045903
0.00078952,0.00076819,-0.00087479
-0.001501,0.00057173,-0.002667
0.0004194,0.00068016,-7.8821e-05
0.00064353,0.00028995,0.00024314
-0.0010355,0.00056773,4.8683e-05
-0.0022218,0.00047968,-0.00061375
-0.0030491,0.00045641,0.00022416
-0.0025873,0.00023728,0.00088593
-0.0012281,6.6896e-05,-0.00028623
0.00023062,-0.00025441,-0.0014103
-0.0008025,-0.0003084,-0.00084056
-0.0019412,3.6271e-05,-0.00069229
-0.003848,0.00032221,-0.0016785
-0.0026875,0.00011793,-0.0017657
6.4591e-05,0.00061093,-0.0013333
0.0045252,0.0021226,-0.0016511
0.0090639,0.0030533,-0.0010478
0.005122,0.0031885,-0.00063041
-0.00068156,0.0031924,-0.00025165
-0.0058201,0.0045012,-0.0018362
-0.004932,0.0068297,-0.0020655
-0.00075058,0.0095849,0.0001768
-0.0012348,0.014311,-0.0013414
-0.0025054,0.018379,0.0003467
-0.0037806,0.0207,0.00059576
-0.0014778,0.025236,0.0014641
0.00039866,0.030895,0.00037614
0.0032563,0.036367,0.00059606
0.0041559,0.041005,3.9588e-05
0.0033265,0.045209,-0.00044792
0.0018141,0.048979,0.0010626
0.0010853,0.050736,0.0010469
0.0027592,0.051043,0.0041804
-0.0002651,0.050632,0.001752
-0.0014107,0.050308,0.00042183
-0.0017626,0.050045,0.00042597
0.00061923,0.050307,0.00048767
0.00636,0.051167,-0.0020493
0.0071639,0.052498,0.0016146
0.0049479,0.052825,-0.0018846
0.0029074,0.052916,0.0017562
-0.0025836,0.052916,0.0013351
-0.0039191,0.051447,0.00044276
-0.00076052,0.050408,-0.001164
-0.00087687,0.048855,0.0006809
0.0019279,0.045272,-0.00033053
0.0018697,0.042881,0.0037513
-0.00016596,0.040536,0.0009445
0.00015524,0.038693,-0.00019299
0.00073875,0.037624,-0.0011738
0.0015293,0.034949,0.0012724
0.0034819,0.031979,0.0054373
-0.00075871,0.029534,0.0034207
-0.0035387,0.025421,0.00034908
-0.0019937,0.022607,0.0033524
0.00052895,0.019807,0.0015351
0.0031845,0.017686,0.0018629
0.0025286,0.016035,0.0011069
0.00026122,0.013697,0.00086596
-0.0019465,0.012283,-0.00035835
-0.0014737,0.0098965,-0.00022163
-0.0020365,0.0083317,0.00017321
-0.0015913,0.0064498,0.0010834
-0.0011362,0.0045646,0.0024296
0.0014112,0.0032262,0.0026483
0.00036287,0.0035325,0.0010043
-0.0010543,0.0039092,-0.00016296
-0.0017124,0.004244,-0.0008551
-5.5382e-06,0.004305,-0.00037916
0.0016333,0.0046888,-0.0026899
0.0018024,0.0046843,-0.0030917
0.0021141,0.0046084,-0.0024192
0.0010041,0.0047658,-0.001628
-0.00044209,0.0048045,-0.0018938
-0.0011745,0.0047729,-0.0014379
-0.00085551,0.0048779,-0.00081811
-0.00093693,0.0046849,-0.0013717
-0.0012837,0.0045656,-0.00091608
-0.0025712,0.0042117,0.00066317
-0.0022842,0.0039604,0.0008023
-0.00093904,0.003623,3.8746e-05
0.0033874,0.003173,-0.00018621
0.0050289,0.0030302,-0.0019595
0.0037538,0.0029754,-0.0023559
0.00026832,0.0031443,-0.002853
-0.0026323,0.0031462,-0.0033797
-0.0035718,0.0037905,-0.0023517
-0.0026244,0.0040533,-0.0024272
0.004144,0.0047117,-0.0028209
0.0027886,0.0050866,-0.0016702
-0.0021742,0.0059149,-0.0029697
-0.0010301,0.0064654,-0.0013568
0.00024824,0.0062071,0.0013467
-0.0011826,0.0062482,0.001045
-0.0032582,0.0062723,0.00054782
-0.0030556,0.0060036,0.0019758
0.0016989,0.005154,0.0040294
0.005223,0.0039646,0.0050412
0.0028278,0.0027857,0.0042946
-0.0043354,0.0014669,-0.00022133
-0.0075466,0.00046104,0.0031604
-0.0023666,-0.0010727,0.0033618
0.0035876,-0.0018397,0.0027329
0.0065396,-0.0030594,0.0034795
0.0037815,-0.0054683,0.0091319
0.00064548,-0.0068133,0.005111
-0.00082742,-0.0053656,0.00071483
-0.003531,-0.0050721,0.00021472
-0.0014892,-0.0064443,0.00012793
0.0034217,-0.0075528,0.0029588
0.0024276,-0.0078415,0.0016897
-0.0026762,-0.0076054,0.0014786
-0.0037864,-0.0074191,0.00075783
0.001835,-0.0072482,-0.00018915
0.003323,-0.0075224,-6.2095e-05
-0.000434,-0.0075581,0.00023516
-0.0029068,-0.0068411,0.00061235
-0.0020191,-0.0061002,-0.00080925
-0.00096084,-0.0046897,-0.0018047
0.0004306,-0.0034248,-0.0015498
0.0018882,-0.0024162,-0.0023369
0.0013596,-0.0023032,-0.00035982
-0.001893,-0.0019991,-0.00018461
-0.0054447,-0.0017153,-0.0016455
-0.0040519,-0.0015594,-0.00076661
-0.0015279,-0.00097794,-0.0014616
-4.3946e-05,-0.00032409,-0.0013609
0.0011345,-0.0005582,-0.0025247
0.0012627,-0.00071948,-0.00085956
-0.0003001,-0.00043868,-0.0016192
-0.00038241,0.00087759,-0.00323
0.00012767,0.0018957,-0.0029589
-0.00037155,0.0028285,-0.002537
-0.00097724,0.0027981,-0.0012314
-0.00035139,0.0023318,-0.00034957
-6.5197e-05,0.0015126,0.00069573
0.00082075,9.4561e-05,0.00011374
0.00021184,0.00021863,-0.00028685
0.00086269,0.00025161,-0.00069212
-0.00025333,0.00044685,-0.00060633
-0.0001008,0.00028785,-0.0012527
0.0016009,0.0010703,1.3605e-05
0.0037807,0.001334,0.0010549
0.002044,0.0021825,-0.0012324
0.00010929,0.0022641,-0.0023172
-0.00052177,0.0023795,7.7074e-05
-4.4726e-05,0.0026067,-0.00065433
-0.00057531,0.002781,-0.00033119
-0.0013838,0.0025208,6.8218e-05
-0.0014091,0.0024546,-0.00029553
0.00099647,0.0027662,0.00011144
0.0021902,0.0027956,0.0013202
0.0016864,0.0028566,0.00044433
0.0014153,0.0027493,0.00098134
-0.00091449,0.0019972,0.00016729
-0.0019853,0.0021125,0.0010931
-0.0031893,0.0014573,0.00083744
-0.00099086,0.0010899,-0.00081614
0.0016033,0.00072551,-0.00039881
0.00068964,0.00049986,0.00022165
4.673e-05,0.00058726,0.00051253
0.00023498,0.00037771,0.00010041
-0.0007436,-0.00020178,0.0003916
-0.0019454,-0.00046529,0.0014209
-0.0026996,-0.00041742,0.00080059
-0.0029493,-0.00040483,0.00050597
-0.0014259,-0.00072099,0.00083781
-0.00017046,-0.00079163,0.00051921
0.0010835,-0.00078648,0.0010061
0.00099022,-0.00069281,0.00014332
0.0009079,-0.00084281,-7.6619e-05
-0.00046104,-0.00054543,0.00023788
-0.00098704,-0.00075476,0.0010085
-0.00039776,-0.00077584,0.0011761
0.00019615,-0.00065627,0.00050694
9.9269e-05,-0.00072984,-0.00031809
0.00050271,-0.00073867,0.00025464
0.00089566,-0.0008591,0.00016194
8.0267e-05,-0.00076857,-0.00031291
-0.00046826,-0.00057186,-0.00027463
6.9331e-05,-0.0006546,0.00028226
0.00057203,-0.00065996,0.00010198
-0.00015775,-0.00052086,0.00022044
-0.00029916,-0.00046823,-0.00030039
-0.00059549,-0.00018479,-0.00023971
-0.0007825,-0.0001379,-0.00063288
-0.00050587,1.4853e-06,-6.0727e-05
-0.00010926,-0.00019949,0.00014679
0.000229,-0.00032455,0.00035678
-2.9539e-05,2.8449e-05,0.00025762
0.00049664,-6.9647e-05,-0.00017354
0.001085,-0.00010938,-0.00019153
0.001607,-0.00031383,0.00059585
0.0016505,-0.00028213,0.0010617
0.0011462,2.9089e-05,0.0002295
-0.00028449,-0.00047241,-0.00052436
-0.0016743,-0.00024585,-0.00067244
-0.0015063,-0.00014439,0.00031428
-0.00049358,-0.000582,0.00070999
-0.00028944,-0.00062301,-8.8573e-05
0.00028749,-0.00044239,-0.00055849
0.001193,-0.00062749,-0.00018147
0.00050878,-0.00099776,0.00019704
-0.00095452,-0.0011896,0.00092101
-0.00032821,-0.0011958,0.00055608
0.0020528,-0.0011597,-0.0024534
0.0041474,-0.0012671,-0.0036499
0.0041994,-0.0012012,-0.0028091
0.0039838,-0.0012717,0.00066538
0.0031707,-0.001411,0.0012555
0.0013803,-0.00074024,-0.00083437
-0.0010551,-0.00035877,-0.0038472
-0.0013356,-0.00035273,-0.0025252
-0.001433,-0.00041941,-0.00055556
-0.0013668,-0.00023699,0.0010025
0.0003985,-0.00015352,-0.00067747
0.0019572,0.00035143,-0.0021114
0.0022212,0.00071442,-0.0017177
0.0014796,0.0012678,9.7054e-05
0.0017574,0.0017291,0.00047058
0.0013123,0.0017375,-0.00014288
-0.0010974,0.0015882,-0.0012721
-0.0013987,0.0016387,-0.00013672
-0.00066942,0.0014487,-0.00030229
-0.00060294,0.0016029,-0.00023904
-0.0016085,0.0010124,-0.00036934
-0.001337,0.0012341,0.0013135
-0.0011479,0.0012796,0.0022014
-0.0023842,0.0013196,0.0015007
-0.0031295,0.0012214,0.00011686
-0.0027677,0.0013065,0.0001386
-0.0027377,0.0013013,0.00038442
-0.0029917,0.00096183,0.00044023
-0.0020353,0.0010252,0.0021445
-0.0011078,0.0012615,0.0022626
-0.00031273,0.0014404,0.00083205
-7.7232e-05,0.0013595,-0.0011621
-4.0403e-05,0.0020507,-0.0016537
8.0745e-05,0.0029877,-0.00083333
4.19e-05,0.0040362,0.00068064
-0.0003706,0.0056968,0.0019041
0.000266,0.0069243,0.00073036
0.0009608,0.0079744,6.0309e-05
0.00034579,0.0087521,-0.00095535
-2.1213e-05,0.01007,-4.8923e-05
0.0024476,0.01191,0.0013082
0.0034152,0.013967,0.0027968
0.0025741,0.015946,0.0014477
0.0045961,0.018237,0.00014997
0.0059136,0.019833,0.0011832
0.0021102,0.020775,0.0028633
-0.0019432,0.021076,0.001987
-0.0018801,0.021307,0.0036656
-0.0012223,0.020836,0.0030029
-0.0026671,0.019884,0.0012237
-0.0022206,0.018749,0.00063598
-0.00049246,0.018612,0.00062432
0.00042177,0.019981,0.00072134
-0.00020313,0.020907,-0.00035823
-0.001191,0.022241,-0.00033951
-0.0011865,0.024176,0.00051881
-0.00042948,0.026646,0.0011779
-0.00052926,0.028456,0.0013649
-0.00018095,0.029649,0.00032648
0.0020627,0.030744,0.00072142
0.0048195,0.031478,0.00020364
0.0059619,0.032245,-8.5065e-05
0.0069387,0.034135,0.00030969
0.0078554,0.03659,-0.0010993
0.0076587,0.038687,-0.00074839
0.0052896,0.040685,-0.0016172
0.0034432,0.042936,-0.00030474
0.0013412,0.045032,0.001625
1.6147e-05,0.046672,0.0045662
-0.0020792,0.048405,0.0028744
-0.0034695,0.049149,-0.00088542
-0.0042304,0.05004,-0.0036096
-0.0026726,0.051179,-0.001539
-0.0021872,0.050818,0.0025934
-0.0026369,0.049149,-4.1769e-05
-0.00049016,0.04772,-0.0049927
0.0019427,0.045329,-0.0057551
0.0032508,0.042909,0.00093387
0.0034008,0.039689,0.00391
0.0039541,0.037369,0.00045287
0.0052438,0.035898,-0.0032719
0.00065593,0.033205,-0.0030988
-0.0048531,0.030406,-0.00060268
-0.0022267,0.029709,0.0016995
0.0012888,0.02949,0.002811
0.0008855,0.027262,-0.0009445
0.0004967,0.024242,0.00070893
-0.0011814,0.019913,0.0038227
-0.0024982,0.014933,0.0055969
0.00037056,0.010499,0.0037647
-0.0007424,0.0066481,0.0027353
-0.00079,0.0024511,-0.0024426
0.0012613,0.0011741,0.0011098
-0.00021196,-0.00065058,0.00059533
-0.00059689,-0.0016426,0.0047291
3.5594e-06,-0.0023199,0.00038732
-0.0017051,-0.0033334,-0.00048171
-0.0029333,-0.0029965,-0.0046711
0.00034368,-0.0034942,-0.00092838
0.0001619,-0.0039136,0.0039342
-0.00089588,-0.0033146,-0.001858
0.0019931,-0.0030854,9.5626e-05
0.0039839,-0.0046069,-0.00034772
0.0019536,-0.0038866,0.0019212
-0.0020363,-0.0032599,0.0051045
-0.0065322,-0.0026734,0.00094006
-0.004027,-0.0012532,0.0054017
-0.0028337,-0.00091279,0.0021553
-0.0040986,0.00098734,0.0008508
-0.0017901,0.00061899,-0.0016937
-0.0016818,0.0015553,-0.0010526
0.0013528,0.00043451,-0.0013969
-0.00069605,0.0012887,-5.1384e-05
-0.0036233,0.00054432,0.0025296
-0.00058952,0.0001686,-0.0033008
0.0084389,-0.00022563,-0.0024205
0.0095161,-0.00035513,-0.0027592
0.0033936,0.00019032,-0.0059135
-0.0021811,-0.0012735,-0.0035411
-0.0040728,-0.0017053,-0.0029722
-0.0026912,-0.0019059,-0.0015898
-0.0014819,-0.0020417,0.00039713
-0.005283,-0.002434,0.00068167
0.0016383,-0.0035203,0.0028447
0.0049122,-0.00413,-0.00093314
0.0064709,-0.0043904,-0.00025408
0.0020876,-0.0038027,0.002529
-0.00056848,-0.003312,0.00043256
-0.0048047,-0.0029408,-0.0022991
-0.003822,-0.0028969,-0.0034112
-9.6016e-06,-0.0027508,0.0020366
0.0028616,-0.0030427,0.0021487
0.00070249,-0.0025681,-0.00090499
-0.0019706,-0.002577,-0.0028186
-0.00018395,-0.0025068,0.0024374
0.00055867,-0.002434,-0.0010684
-0.00096057,-0.0018865,-0.0067764
0.0013111,-0.0020255,-0.0028409
-0.00051776,-0.0026374,-0.0017848
0.001922,-0.00080526,-0.00059737
-0.00019231,0.0023596,-0.0048551
-0.002133,0.0039817,-0.0061831
-0.0032197,0.0042704,-0.00073142
-0.0010203,0.003486,0.0021165
0.0020944,0.0024149,0.0032339
0.0019431,0.0025621,0.0018218
0.0040832,0.0023341,-0.0018747
0.0020525,0.0011209,-0.0014722
0.0010909,-0.00080997,1.5701e-05
-0.00098031,-0.00020996,-0.00010402
0.00027001,-0.00095613,-0.00072924
0.0022564,-0.0022672,0.0010595
0.0016088,-0.0032109,-0.00086601
0.0040149,-0.0038296,-0.0012717
0.0051037,-0.0045446,-7.0307e-05
0.0044036,-0.0042457,0.0010261
0.0014016,-0.0037706,0.0031148
-0.00088369,-0.0045171,0.0034377
-0.0027208,-0.0041264,0.0014611
-0.0057813,-0.0040224,-0.00088563
-0.0073319,-0.004751,-0.00103
-0.0065798,-0.0052233,0.00089124
-0.0018198,-0.005594,0.0033982
0.0013029,-0.0048703,0.0024483
0.0013495,-0.0046312,-0.0011439
-0.00035786,-0.0039471,-0.0030875
-0.0019129,-0.0025082,-0.0028664
-0.0022475,-0.0018115,-0.0018038
-0.0012786,-0.0013719,-0.00050749
0.00029598,2.7939e-05,-0.0015478
0.0013944,0.0017962,-0.0015061
0.00234,0.0025291,-0.0016712
0.0018761,0.002933,-0.0010019
-0.0011397,0.0035254,-0.0018823
-0.0025549,0.0042478,0.0018918
-0.00062742,0.0041873,-0.00020357
0.00064238,0.0058066,-0.004658
0.003614,0.0085108,-0.0042497
0.0031132,0.010373,-0.0015565
-0.00049564,0.013093,-0.001393
-0.00061968,0.015432,-0.0010632
-0.00074147,0.014894,0.00056611
0.0021684,0.015048,7.0959e-05
0.0006472,0.015255,0.0014317
-0.00023179,0.013336,0.0026758
-0.0037092,0.011305,0.0018199
-0.0023632,0.0089058,-0.00042099
0.0011852,0.0063446,0.0020635
0.0010443,0.0042938,-0.00071106
-0.0012522,0.0030019,0.0023714
-0.0027802,0.0019793,0.00066518
-0.0037541,0.0015979,0.0018177
0.0022845,0.00021706,0.0029658
0.0071024,-0.00054132,0.0012765
0.0054639,-0.001139,0.0040974
-0.0038901,-0.0014625,0.00033017
-0.0040427,-0.0012353,0.0018054
-0.0036011,-0.0012995,0.0025263
-0.00044466,-0.0015071,0.0024951
-0.0021674,-0.002466,-0.0015326
-0.0036817,-0.0022397,0.0042004
