-0.04619,-0.0015916,0.38563
-0.029734,-0.0055169,0.41743
-0.039252,-0.013021,0.41112
-0.021121,-0.014043,0.44746
-0.03434,-0.015873,0.4465
-0.035025,-0.011676,0.47244
-0.018704,-0.011863,0.50268
-0.027442,-0.011098,0.51345
-0.022614,-0.011315,0.54815
-0.02549,-0.011976,0.56761
-0.018365,-0.011594,0.58663
-0.0050189,-0.008346,0.60405
-0.0023012,-0.0045794,0.61962
0.0014952,-0.010949,0.64155
-0.0082702,-0.017316,0.65237
-0.012187,-0.019549,0.65542
-0.0054501,-0.018885,0.65842
-0.019835,-0.018683,0.64714
-0.012667,-0.020235,0.63756
-0.024009,-0.021631,0.61615
-0.025307,-0.020991,0.60012
-0.025551,-0.0057036,0.58319
-0.038857,0.0020344,0.57273
-0.028721,0.0040323,0.57306
-0.028029,-0.002548,0.57943
-0.025188,-0.0027468,0.58276
-0.02096,0.0043679,0.57401
-0.0086641,-0.00058096,0.57513
-0.0026264,-0.001948,0.57129
-0.0046801,-0.0069625,0.57574
-0.0029117,-0.0055703,0.57326
-0.0061634,-0.0067175,0.5781
-0.0073665,-0.0040044,0.58731
-0.0043358,-0.0077558,0.60149
-0.0020771,-0.00471,0.6115
0.0011269,-0.0068345,0.62896
0.0039074,-0.0043034,0.63898
0.0024214,-0.0079467,0.65577
-0.00042993,-0.0098389,0.66799
-0.00026112,-0.01154,0.68466
0.0026674,-0.0095583,0.69589
-0.00050006,-0.0084915,0.70977
-0.00032841,-0.010593,0.72254
0.0013784,-0.01031,0.73505
0.00027352,-0.011397,0.74872
-0.00247,-0.011843,0.7609
0.00085996,-0.0082858,0.77661
0.0039902,-0.0047743,0.79363
0.0053806,-0.010929,0.81242
0.0019083,-0.014603,0.82514
0.0011706,-0.013063,0.83103
-0.0059477,-0.01048,0.84274
-0.0035092,-0.010096,0.86469
-0.0026681,-0.012703,0.88178
-0.0032727,-0.018253,0.8945
-0.0013116,-0.01527,0.90521
-0.0017633,-0.012396,0.92169
-0.0046503,-0.01383,0.93221
-0.0068242,-0.011634,0.9459
-0.010667,-0.010445,0.96245
-0.010161,-0.015239,0.97869
-0.0059242,-0.017514,0.98978
-0.0062807,-0.0181,1.0005
-0.0016053,-0.015816,1.0086
-0.004579,-0.014735,1.0225
-0.0029855,-0.018655,1.033
-0.0016252,-0.02419,1.0379
0.003271,-0.020679,1.0361
0.0038816,-0.01899,1.0311
0.0055356,-0.020339,1.0423
0.012146,-0.018972,1.049
0.0080149,-0.022985,1.0553
0.011866,-0.021789,1.0564
0.01889,-0.021753,1.0598
0.022867,-0.017743,1.0616
0.026584,-0.01745,1.0697
0.025305,-0.017441,1.0743
0.025627,-0.020232,1.0821
0.020852,-0.020151,1.0805
0.019961,-0.018985,1.0857
0.0065363,-0.020722,1.0818
0.0033737,-0.021574,1.0875
-0.012648,-0.025305,1.1034
-0.012828,-0.023872,1.1071
-0.0079853,-0.02134,1.1116
-0.0050676,-0.021474,1.1207
-0.0092663,-0.024189,1.1187
-0.0066272,-0.022524,1.1242
-0.0065685,-0.019709,1.1315
-0.0044695,-0.021571,1.1499
-0.0066863,-0.024989,1.1538
2.1318e-05,-0.023691,1.1571
-0.00090038,-0.021265,1.1621
-0.0023172,-0.021207,1.1666
0.00067167,-0.02117,1.1853
0.011368,-0.021464,1.1974
0.012776,-0.019448,1.2065
0.0094172,-0.020938,1.2114
0.0094445,-0.022964,1.2152
0.01042,-0.023093,1.227
0.013176,-0.022124,1.2231
0.011816,-0.021004,1.2317
0.007253,-0.022162,1.2421
0.0023585,-0.024771,1.2706
0.0035251,-0.026999,1.2678
0.0010479,-0.028188,1.2753
0.0063283,-0.024494,1.2698
0.0015105,-0.025971,1.2751
-0.0023388,-0.026347,1.2707
-0.0048477,-0.025415,1.28
-0.0044839,-0.025117,1.2823
0.010389,-0.027746,1.2953
0.019506,-0.021958,1.2963
-0.0062438,-0.020051,1.2768
-0.021105,-0.022758,1.2672
-0.018212,-0.021202,1.2704
-0.027869,-0.025611,1.2712
-0.017515,-0.024345,1.2731
-0.019724,-0.024996,1.2699
-0.010624,-0.026297,1.2763
-0.0061176,-0.027942,1.2725
-0.0020866,-0.029384,1.2734
-0.0080818,-0.02908,1.2758
-0.018726,-0.026921,1.2707
-0.017368,-0.025624,1.2676
-0.020743,-0.025204,1.2672
-0.014223,-0.026211,1.2671
-0.014045,-0.026571,1.2682
-0.0059215,-0.030021,1.2632
-0.0088799,-0.027261,1.2581
-0.00085885,-0.025144,1.2606
0.0003156,-0.023387,1.2662
-0.0012035,-0.02457,1.2626
-0.0011883,-0.02586,1.2661
0.0033795,-0.028263,1.2578
0.0061856,-0.02658,1.2496
0.0054875,-0.026183,1.249
0.00024565,-0.02784,1.2406
-0.0092718,-0.022964,1.2616
-0.0070713,-0.025298,1.2564
-0.0090834,-0.026983,1.2546
-0.0030803,-0.026444,1.2428
-0.0012055,-0.024735,1.2438
-0.0039595,-0.030184,1.2365
-0.0017562,-0.025689,1.226
-0.0047987,-0.025966,1.2148
-0.012896,-0.029986,1.1983
-0.0092045,-0.029154,1.2057
-0.0062877,-0.029888,1.2026
-0.0060735,-0.030216,1.1957
-0.0034485,-0.030704,1.1908
-0.0076969,-0.030933,1.18
-0.01312,-0.028885,1.1771
-0.025709,-0.029613,1.1359
-0.01639,-0.029866,1.1484
-0.013881,-0.028537,1.1335
-0.010149,-0.030494,1.1421
-0.012461,-0.028837,1.1361
-0.010812,-0.027635,1.1357
-0.011001,-0.027732,1.129
-0.001078,-0.028445,1.137
-0.0064119,-0.036758,1.1026
-0.0049945,-0.038746,1.0949
-0.0038848,-0.037022,1.0836
-0.0053926,-0.037316,1.062
-0.0056684,-0.033974,1.0519
-0.00566,-0.036805,1.0266
-0.0050634,-0.033795,1.0128
-0.0090185,-0.033866,0.98867
-0.043685,-0.03361,0.96884
-0.044274,-0.03216,0.95405
-0.033057,-0.032233,0.94664
-0.030437,-0.034655,0.92637
-0.027138,-0.030613,0.90656
-0.0070773,-0.017291,0.90582
0.010321,-0.021822,0.90254
0.0047063,-0.025138,0.88783
0.020158,-0.027236,0.89371
0.015175,-0.016213,0.84819
0.014411,-0.0091153,0.81248
-0.0052128,-0.024487,0.78854
-0.010355,-0.026963,0.76386
-0.0067132,-0.022223,0.74569
-0.006571,-0.020702,0.72355
-0.006976,-0.013696,0.68714
-0.0063877,-0.012002,0.66391
0.00010305,-0.010623,0.65824
-0.00044378,-0.010154,0.63843
-0.0068142,-0.016789,0.61828
-0.0024689,-0.014333,0.59908
0.0040532,-0.012296,0.57985
0.0061745,-0.0048445,0.55794
0.0062263,-0.012505,0.53638
0.0039063,-0.023904,0.51472
0.0032764,-0.0087057,0.46768
0.00047317,-0.011465,0.45958
-0.00057946,-0.017019,0.42982
-0.002484,-0.0096421,0.40339
-0.0031896,-0.0069898,0.38083
-0.010577,-0.0048741,0.36336
-0.016168,-0.00073078,0.33847
-0.018414,-0.0032491,0.32798
-0.019187,-0.0035044,0.31396
-0.016269,-0.0044783,0.29993
-0.018232,-0.0083022,0.30459
-0.024397,-0.014375,0.30373
-0.021226,-0.016454,0.29494
-0.040671,-0.019587,0.30048
-0.032313,-0.019922,0.29039
-0.049776,-0.035491,0.29564
-0.053619,-0.027815,0.28977
-0.034954,-0.027244,0.27468
-0.056892,-0.022411,0.27042
-0.05692,-0.018808,0.2751
-0.037443,-0.019887,0.2703
-0.052585,-0.018532,0.30603
-0.031725,-0.013589,0.29687
-0.049793,-0.014447,0.32811
-0.048983,-0.017786,0.34535
-0.036702,-0.013619,0.32726
-0.06071,-0.012044,0.37034
-0.061475,-0.01515,0.39478
-0.040276,-0.011844,0.37953
-0.053586,-0.012595,0.4316
-0.020094,-0.0040546,0.43003
-0.033793,-0.0080011,0.47675
-0.028511,-0.0014188,0.48766
-0.007143,0.013611,0.48412
-0.014861,0.010366,0.52916
-0.005701,0.011542,0.53503
-0.0031215,0.0060622,0.57906
0.007172,0.0032999,0.6056
0.0017655,0.00071855,0.61655
0.0059276,0.0066848,0.6598
-0.006076,-0.0045843,0.6703
0.017357,0.00058097,0.70179
0.015386,0.0076457,0.73023
0.0080637,0.0133,0.74719
-0.0021678,0.0082447,0.7925
-0.0020137,0.0021762,0.81254
-0.0099279,-0.0001071,0.85049
-0.0123,-0.0027747,0.87472
-0.018306,-0.0042354,0.89144
-0.012737,-0.0128,0.91041
-0.019371,-0.010531,0.92593
-0.0091236,-0.0068561,0.95246
-0.0034833,-0.0066779,0.97561
-0.0091666,-0.0066336,0.99902
-0.0044577,-0.0058897,1.0339
0.0080732,-0.013496,1.0454
0.010002,-0.02207,1.0553
-0.0035787,-0.023385,1.0665
0.0029869,-0.03316,1.0692
-0.0036958,-0.032552,1.0715
-0.0058997,-0.028486,1.0658
-0.0039433,-0.028203,1.0662
-0.0047543,-0.022099,1.0715
-0.0033091,-0.019679,1.0715
0.0010732,-0.020089,1.074
-0.0072653,-0.015313,1.0746
-0.011304,-0.014616,1.0795
-0.0206,-0.010807,1.081
-0.022085,-0.0094613,1.0711
-0.026761,0.00013564,1.0777
-0.017375,-0.0097062,1.0742
-0.026344,-0.010205,1.0826
-0.012897,-0.017322,1.0691
-0.020263,-0.014208,1.0702
-0.016435,-0.014729,1.0604
-0.026536,-0.013625,1.0574
-0.015879,-0.01481,1.0476
-0.0081162,-0.017718,1.0368
-0.0039717,-0.026472,1.0262
0.003124,-0.029273,1.006
-0.00088252,-0.023256,0.98988
0.0061111,-0.023133,0.96847
0.0054887,-0.022228,0.95997
-0.00016471,-0.025643,0.93927
0.0070568,-0.028336,0.92048
0.0060202,-0.026177,0.90087
0.016891,-0.021625,0.87998
0.018798,-0.021039,0.8661
0.03162,-0.017537,0.8451
0.016368,-0.023014,0.82201
0.0181,-0.022908,0.80186
0.012157,-0.019999,0.7747
0.015984,-0.021952,0.74665
0.025748,-0.028093,0.72301
0.024767,-0.024471,0.69082
0.031215,-0.0238,0.6632
0.029254,-0.023116,0.63697
0.035073,-0.025551,0.60141
0.037401,-0.023472,0.57729
0.045875,-0.025131,0.55052
0.038448,-0.022212,0.50812
0.059404,-0.027439,0.4997
0.05998,-0.02383,0.45784
0.071462,-0.019432,0.46517
0.070959,-0.017274,0.41617
0.073405,-0.023722,0.42662
0.062865,-0.01917,0.41538
0.05815,-0.01803,0.36847
0.061588,-0.016341,0.39296
0.059828,-0.016695,0.34199
0.052426,-0.01547,0.3585
0.057713,-0.01563,0.31201
0.06203,-0.013866,0.3321
0.063575,-0.013157,0.31276
0.066328,-0.0062932,0.26268
0.054306,-0.0066481,0.26818
0.058275,0.00052925,0.22543
0.052406,-0.0043616,0.22821
0.046359,-0.0017938,0.20546
0.040622,-0.0025846,0.17841
0.023353,0.014025,0.17118
0.033593,0.0060614,0.16254
0.034637,0.0087483,0.18118
0.033518,-0.00046575,0.19266
0.042326,-0.0017138,0.18106
0.049304,-0.0019261,0.19443
0.067123,-0.00044457,0.18395
0.059875,-0.0035774,0.19733
0.055868,-0.011468,0.20147
0.063394,-0.0086043,0.19867
0.046081,-0.010022,0.20374
0.054554,-0.010198,0.19604
0.047239,-0.0023625,0.2
0.045091,-0.0071599,0.20505
0.037468,-0.017296,0.19975
0.025929,-0.018287,0.21138
0.02459,-0.016538,0.20679
0.035147,-0.023271,0.19771
0.034574,-0.019839,0.19646
0.033946,-0.02248,0.19793
0.019936,-0.023283,0.20176
0.012803,-0.022483,0.2047
0.012125,-0.02528,0.19762
0.013298,-0.01754,0.18964
0.0283,-0.0016788,0.18768
0.029658,0.0025726,0.19381
0.019387,-0.001764,0.19857
0.011259,-0.0071578,0.20536
0.0084689,0.001084,0.20155
0.012202,0.0080894,0.20227
0.015354,0.010161,0.19546
0.016057,0.0051904,0.21138
0.014398,0.0029173,0.22194
0.0033107,-0.0069431,0.24583
-0.0028979,-0.0021152,0.2668
-0.0024023,0.0044399,0.2882
0.0020177,0.00075941,0.30679
0.0036355,-0.0021021,0.31504
0.0021945,-0.004817,0.32688
-0.0031801,0.0037169,0.33272
-0.0045548,0.0047198,0.34045
0.0030801,0.017001,0.33334
0.0074319,0.0093317,0.3456
0.010058,0.017633,0.34194
0.0075311,0.010561,0.34663
0.000418,-0.0026444,0.33818
0.00049885,-0.0099484,0.35603
0.005444,-0.0033137,0.36214
0.008271,0.011282,0.36046
0.0097226,0.0030765,0.37137
0.0016454,0.0016233,0.37097
-0.00085324,-0.0022066,0.3804
0.0010832,-0.029991,0.38288
0.010665,-0.039881,0.39285
0.021669,-0.057384,0.39935
0.018345,-0.065855,0.41573
0.020509,-0.066855,0.42205
0.013946,-0.048426,0.4314
0.0067431,-0.050492,0.44212
0.0085476,-0.033802,0.45106
0.010899,-0.03292,0.4598
0.014479,-0.035585,0.4731
0.017574,-0.0044247,0.48117
0.026515,0.01422,0.49148
0.017204,0.0094503,0.5027
0.0060449,0.010538,0.51748
0.00013567,0.0021915,0.52558
-0.010197,0.0060307,0.54311
-0.013056,0.0049083,0.55589
-0.0030128,0.0054568,0.56989
-0.016188,-0.0029827,0.58391
-0.012582,-0.0055198,0.59
-0.014615,-0.008721,0.60379
-0.0002055,-0.00071537,0.61192
0.0080681,0.0053808,0.62368
-0.0053304,0.041815,0.62761
-0.0037076,0.039226,0.64115
-0.00040196,0.020885,0.66289
0.0043859,0.025852,0.66646
0.0095791,0.0087339,0.67696
0.005541,0.015696,0.67883
0.0077243,0.00021651,0.68624
0.014217,-0.013729,0.68829
0.013318,-0.014802,0.70706
0.011984,-0.0159,0.71457
0.0078425,-0.016888,0.71778
0.018857,-0.0053107,0.71381
0.01627,-0.0048829,0.71975
0.017352,-0.0049086,0.71959
0.019283,-0.0071978,0.71823
0.014839,-0.0098363,0.72018
0.016372,-0.012548,0.71257
0.012984,-0.0088245,0.71335
0.01624,0.0020533,0.71141
0.0089076,-0.002383,0.71852
0.012263,-0.035286,0.71566
0.0055944,-0.029012,0.71522
0.0099564,-0.026598,0.70611
0.0038864,-0.018557,0.71056
0.0076171,-0.025916,0.70955
0.0081529,-0.038999,0.7099
0.0030969,-0.036033,0.70767
0.00010359,-0.038228,0.69833
0.0012421,-0.041195,0.69481
0.0062383,-0.041383,0.68894
0.00078757,-0.031943,0.69073
-0.0067548,-0.030442,0.69191
-4.5305e-05,-0.024056,0.69109
0.0088676,-0.027433,0.68545
0.006566,-0.021767,0.68537
-0.00038499,-0.024181,0.6823
0.0024237,-0.017688,0.68262
0.012372,-0.01661,0.68632
0.011089,-0.016103,0.68777
0.0080935,-0.017741,0.68815
0.0041586,-0.019076,0.68696
0.0047364,-0.019366,0.68155
0.010846,-0.01606,0.67672
0.012057,-0.01074,0.67889
0.012405,-0.015997,0.68465
0.00798,-0.019895,0.6864
0.011775,-0.017313,0.68873
0.013854,-0.012713,0.68066
0.0061396,-0.010929,0.68226
-0.002224,-0.01669,0.67901
0.0084146,-0.015357,0.67884
0.010891,-0.0084488,0.67299
0.0097453,-0.003168,0.67556
0.0019322,-0.0096629,0.67747
0.015465,-0.0093028,0.67538
0.017069,-0.013051,0.67525
0.01235,-0.0031013,0.67321
0.00027269,0.0066404,0.67606
-0.00096991,-0.00013637,0.67737
0.0081521,-0.0034407,0.67657
0.01226,-0.0087597,0.67287
0.011945,-0.0034388,0.67865
0.0074835,-0.0087252,0.67975
0.007415,-0.0070961,0.69357
0.0062744,-0.0093574,0.6882
0.012327,-0.027127,0.69182
0.011793,-0.023304,0.68537
0.0090136,-0.023864,0.68083
0.0022341,-0.018935,0.67582
0.01453,-0.011405,0.68186
0.025346,-0.006075,0.68778
0.021935,-0.0025902,0.68755
0.011976,-0.004279,0.69294
0.01196,-0.0015975,0.68447
0.01971,-0.012729,0.68155
0.014438,-0.0053573,0.67324
0.017179,0.0033704,0.68102
0.016841,-0.0071337,0.68255
0.022437,-0.016077,0.68873
0.012931,-0.020061,0.68212
0.010409,-0.0082955,0.67403
0.018795,-0.0079329,0.6777
0.023425,-0.0090422,0.67588
0.010506,-0.015748,0.68056
0.0075431,-0.014106,0.67509
0.011871,-0.0049137,0.67347
0.010709,-0.0049441,0.68089
0.0069571,-0.0071141,0.6853
0.0059421,-0.018243,0.68475
0.010379,-0.019751,0.68089
0.0047808,-0.017217,0.66649
0.0039678,-0.0090059,0.66753
0.002956,-0.011947,0.67683
0.0041095,-0.0177,0.68234
0.011939,-0.020597,0.67986
0.0064073,-0.024584,0.66647
-0.0035594,-0.023858,0.66058
-0.0053128,-0.015858,0.66257
0.0092478,-0.0053672,0.66857
0.011887,-0.0088976,0.67378
-0.0026449,-0.018205,0.67609
-0.0059709,-0.022857,0.66647
0.0040736,-0.014819,0.65709
0.011917,-0.012868,0.6568
0.0085122,-0.0017874,0.64776
0.002297,-0.004942,0.64821
-0.0031146,-0.0076467,0.64338
-0.00059648,-0.014018,0.64236
0.0044614,-0.011982,0.63307
0.0061384,-0.006308,0.62646
0.0045588,-0.0033249,0.62263
0.0070119,-0.0071312,0.62005
0.0030221,-0.013007,0.61015
0.00054526,-0.01554,0.59737
0.00073234,-0.010382,0.57884
0.013695,-0.0070853,0.56191
0.02109,-0.007585,0.54395
0.005051,-0.0094744,0.52667
-0.0046402,-0.013509,0.51132
-0.0031687,-0.0043893,0.4823
0.0094451,-0.01009,0.46221
0.016746,-0.021215,0.43437
0.011837,-0.020443,0.41766
0.0059513,-0.015584,0.4001
0.0040627,-0.0095543,0.38541
0.0076202,-0.008957,0.37282
0.015538,-0.012471,0.35541
0.016256,-0.013774,0.33708
0.010192,-0.0095497,0.31298
0.0044699,-0.0088939,0.29496
0.003766,-0.0082333,0.27484
0.0030774,-0.0084013,0.25372
0.001566,-0.0054586,0.22939
0.0024748,-0.0036327,0.20705
0.006471,-0.0018815,0.20378
0.0092641,-0.004272,0.19426
0.0044369,-0.0057214,0.1881
-0.0037636,-0.0043521,0.17018
-0.010181,-0.00035417,0.16219
-0.020299,-0.0013775,0.16338
-0.023958,-0.0011918,0.16609
-0.016263,-0.0026981,0.15383
-0.037376,-0.0030165,0.16043
-0.02957,0.00091739,0.14287
-0.050662,-0.0034744,0.15602
-0.055829,-0.0042493,0.15564
-0.036408,-0.0014657,0.13124
-0.059191,-0.0033904,0.15439
-0.056648,-0.0033914,0.16086
-0.034528,-0.00073715,0.13694
-0.057629,-0.0059047,0.1785
-0.040668,-0.002988,0.14996
-0.067043,-0.0095104,0.195
-0.06394,-0.0061951,0.20462
-0.041984,-0.0033201,0.16007
-0.058697,-0.0050111,0.21391
-0.060812,-0.0057104,0.22151
-0.050007,0.00034498,0.18676
-0.056854,-0.0052214,0.24305
-0.046654,-0.0029006,0.21553
-0.045568,-0.0012745,0.25496
-0.043368,-0.0069142,0.26237
-0.046457,-0.0051778,0.24205
-0.047084,-0.005997,0.27841
-0.046369,-0.0033871,0.25928
-0.041548,-0.0076726,0.29362
-0.039795,-0.0079119,0.30411
-0.044763,-0.0071443,0.29308
-0.03774,-0.0053437,0.32649
-0.054469,-0.001531,0.30832
-0.050519,-0.0077508,0.35063
-0.047582,-0.005751,0.3656
-0.053023,-0.0047709,0.35306
-0.043239,-0.00096957,0.39483
-0.046553,-0.00094341,0.40292
-0.047906,-0.0011668,0.40737
-0.029174,-0.00468,0.44409
-0.02949,-0.0039095,0.46676
-0.021191,-0.0062093,0.48299
-0.027759,-0.0056047,0.51303
-0.058826,-0.0046608,0.55762
-0.054573,-0.00060863,0.57384
-0.060459,0.0022666,0.59924
-0.047468,-0.0018608,0.61272
-0.046196,-0.0029356,0.6353
-0.036543,-0.007869,0.64877
-0.03631,-0.0015502,0.67255
-0.02894,-0.0012622,0.68505
-0.031409,-0.0025669,0.71234
-0.024129,-0.0078006,0.72337
-0.03155,-0.0056271,0.74973
-0.024947,-0.0064614,0.7634
-0.027752,-0.0081145,0.78279
-0.026692,-0.0092686,0.799
-0.030278,-0.0040496,0.81561
-0.027693,-0.0050987,0.83219
-0.021365,-0.0054667,0.84722
-0.0237,-0.0081825,0.85588
-0.025031,-0.0074713,0.86565
-0.023962,-0.010099,0.87497
-0.021901,-0.012211,0.88425
-0.019558,-0.0054713,0.88839
-0.02325,-0.008561,0.89919
-0.021527,-0.0083053,0.90989
-0.024535,-0.015329,0.91728
-0.016779,-0.010283,0.91469
-0.015886,-0.013588,0.9126
-0.014446,-0.009972,0.91115
-0.016026,-0.017524,0.91163
-0.01009,-0.015154,0.9082
-0.0073305,-0.013965,0.90386
-0.0050689,-0.013356,0.90302
-0.009041,-0.017702,0.90237
-0.0094939,-0.018088,0.90246
-0.0065373,-0.016072,0.89737
-0.0075795,-0.01776,0.9009
-0.001332,-0.017647,0.89668
-0.002922,-0.020535,0.89592
-0.00065408,-0.01916,0.89404
-0.0067646,-0.020885,0.88885
-0.0022035,-0.020828,0.88955
-0.0074666,-0.020621,0.88524
-0.0083877,-0.018926,0.88217
-0.0090862,-0.02068,0.88127
-0.0035606,-0.024556,0.86904
-0.010569,-0.026127,0.85152
-0.010013,-0.02281,0.83156
-0.012281,-0.02352,0.81191
-0.012829,-0.026398,0.79112
-0.011558,-0.026309,0.77244
-0.0067821,-0.022368,0.75168
-0.0023102,-0.02233,0.72544
-0.0084435,-0.023089,0.702
-0.0081684,-0.021965,0.67731
-0.011944,-0.022853,0.64967
-0.0080105,-0.022495,0.62416
-0.011887,-0.01606,0.59394
-0.0022606,-0.0079102,0.55704
-0.0030667,-0.0076639,0.53829
-0.0027909,-0.0021942,0.52161
-0.00496,-0.0054612,0.50061
0.017703,-0.0065614,0.47527
0.03082,-0.0085408,0.45019
0.029023,-0.0077303,0.43012
0.062338,-0.006882,0.39961
0.043462,-0.0073061,0.37853
0.045528,-0.0021266,0.35503
0.037125,-0.006532,0.33447
0.048474,-0.0081297,0.30894
0.028049,-0.00772,0.30044
0.034677,-0.0061264,0.28029
0.023873,-0.012578,0.26857
0.033012,-0.014973,0.25023
0.014047,-0.0094487,0.24774
0.014769,-0.0083805,0.24722
0.0089741,-0.0074307,0.24811
0.0095113,-0.0069885,0.24587
0.0079722,-0.0074811,0.24591
0.028416,0.0055705,0.23213
0.046004,0.01843,0.21455
0.030542,0.011695,0.22239
0.03368,0.011603,0.21991
0.021135,0.033785,0.2276
0.032612,0.073672,0.22527
0.02185,0.051775,0.24113
0.033851,0.067368,0.25524
0.021544,0.037809,0.28214
0.022958,0.046208,0.29766
0.014826,0.029445,0.31919
0.01407,0.03169,0.33302
0.010653,0.020831,0.34989
0.0096472,0.01958,0.36466
0.012372,0.025158,0.37838
0.015013,0.020071,0.39352
0.022606,0.017971,0.40214
0.013057,0.0088071,0.41864
0.0064341,0.0098619,0.43571
0.00093719,0.006919,0.45369
0.0062455,0.014585,0.4706
0.0015699,0.009005,0.48464
0.013985,0.007629,0.50434
0.012773,0.0028319,0.5265
0.014961,0.0082301,0.54289
0.0082454,0.0075465,0.56437
-0.007281,0.0042721,0.59241
-0.018408,-0.0093526,0.62048
-0.018042,-0.024533,0.62944
-0.0078614,-0.019073,0.64934
-0.0068311,-0.014031,0.66568
-0.0018581,-0.014141,0.67796
0.0023111,-0.011809,0.68989
0.013674,-0.00044761,0.70979
0.0093247,0.0079465,0.7265
0.011091,0.013382,0.7443
0.0048594,0.0037478,0.76014
0.0056367,0.0064805,0.77679
0.004242,0.0026052,0.78868
0.0087445,0.0060371,0.80537
0.0064096,0.0030707,0.81917
0.0052067,-0.00027091,0.83375
0.0043888,-0.0019933,0.84709
0.0057862,-0.0015358,0.85595
0.0081883,-0.0010132,0.86678
0.0054321,-0.0048132,0.87777
0.0062408,-0.0051801,0.88825
0.0038345,-0.0074227,0.89592
0.014033,-0.00074361,0.906
0.0095524,-0.0050024,0.91251
0.013128,-0.0087703,0.91462
0.0073105,-0.0096794,0.9102
0.01578,-0.016316,0.90179
0.023998,-0.020497,0.90113
0.024553,-0.02166,0.9014
0.016277,-0.022118,0.89899
0.0080908,-0.028853,0.89857
0.0062629,-0.030509,0.89889
0.015733,-0.021174,0.89755
0.021834,-0.021772,0.89365
0.019302,-0.010304,0.88462
0.020176,-0.0088072,0.87848
0.021348,-0.0077974,0.87329
0.028432,-0.0066597,0.86407
0.013167,-0.011431,0.84939
0.018515,-0.008756,0.83392
0.010607,-0.0088865,0.82006
0.012904,-0.005562,0.80227
0.0085526,-0.0084391,0.78415
0.011096,-0.0050761,0.76695
0.0089972,-0.0068394,0.74722
0.0067054,-0.010762,0.72928
0.0092158,-0.011679,0.70714
0.009013,-0.0089227,0.68782
0.011362,-0.005945,0.66952
0.0093051,-0.0097812,0.64795
0.010184,-0.010242,0.63017
0.010423,-0.010878,0.61494
0.012291,-0.0078635,0.60459
0.0095245,-0.0063618,0.59816
0.012176,-0.0048591,0.59341
0.011542,-0.0061707,0.58925
0.014773,-0.0074602,0.58886
0.014428,-0.0079709,0.58422
0.015472,0.0038224,0.57882
0.011467,0.0044582,0.57556
0.012691,0.0033091,0.56895
0.017514,0.00267,0.56429
0.014727,-0.0004993,0.55714
0.011773,0.0012959,0.5491
0.0096657,0.00043695,0.54148
0.012704,0.00039918,0.53022
0.011833,-0.0027082,0.51879
0.013486,-0.00085181,0.50534
0.0082297,-0.0031661,0.49145
0.010208,-0.0025108,0.47892
0.0069816,-0.0031665,0.46907
0.010071,-0.0023484,0.46483
0.012732,-0.001948,0.45948
0.013831,-0.0016685,0.45754
0.010475,-0.002244,0.45596
0.0071137,-0.0034287,0.45382
0.0061416,-0.00325,0.45005
0.0048654,-0.0032684,0.44461
0.006597,-0.0037766,0.4411
0.0082207,-0.0038409,0.43496
0.012081,-0.0039222,0.43243
0.013812,-0.0023233,0.42815
0.015763,-0.0014461,0.42606
0.012009,-0.0011906,0.42329
0.012478,-0.0014818,0.42818
0.0071872,-0.0064054,0.44433
0.0020009,-0.011852,0.46308
0.0085126,0.0033729,0.46414
0.006526,0.0038934,0.47098
-0.00017825,0.00026495,0.47266
-0.0070957,0.00066667,0.47838
-0.0010594,0.0016172,0.48662
0.0069206,0.0016731,0.49507
0.015665,0.0046539,0.5017
0.0097868,0.002376,0.51092
-0.0063641,-0.0029743,0.52612
-0.0051506,-0.0036283,0.5322
0.0039305,-0.0052188,0.53777
0.0069708,-0.0042247,0.54852
0.0052118,-0.0079595,0.56201
0.00030704,-0.0088712,0.56861
-0.013073,-0.0058377,0.5778
-0.015195,-0.0053863,0.59055
-0.020787,-0.0041948,0.59578
-0.023208,-0.0073034,0.60984
-0.023864,-0.0088936,0.62159
-0.033399,-0.0087014,0.62886
-0.037076,-0.0066772,0.64429
-0.040895,-0.0076479,0.65206
-0.028668,-0.0090933,0.66554
-0.03113,-0.0010341,0.67341
-0.021472,0.00046527,0.68076
-0.025444,0.00028468,0.6894
-0.014965,-0.002964,0.69703
-0.014335,-0.0034814,0.70986
-0.0055585,-0.0040061,0.717
-0.0076528,-0.0047634,0.72317
-0.0012642,-0.0045123,0.73595
-0.0024885,-0.0025259,0.73877
0.0047649,-0.0025063,0.75708
-0.00038313,-0.0038109,0.76187
0.0035299,-0.005922,0.77569
0.0021379,-0.0054948,0.78408
0.00025743,-0.0048955,0.79079
-0.00067989,-0.0027055,0.80114
-0.010139,0.0028839,0.80159
-0.0069585,0.0010722,0.81524
-0.010724,0.0034076,0.82306
-0.0076078,-0.00061078,0.8377
-0.010467,-0.0024207,0.84643
-0.0091965,-0.0035974,0.85531
-0.010048,-0.0022402,0.86176
-0.0099864,-0.005056,0.87004
-0.012701,-0.010353,0.87475
-0.012123,-0.011433,0.87246
-0.0096203,-0.012505,0.86731
-0.010628,-0.010033,0.86475
-0.011946,-0.0080275,0.86373
-0.013061,-0.0090464,0.8648
-0.01036,-0.010634,0.86488
-0.011363,-0.012111,0.86162
-0.010318,-0.010202,0.85853
-0.0096106,-0.0089971,0.85295
