1.1613,-0.047495,0.00324
1.1657,-0.050482,0.00474
1.1843,-0.05233,0.00181
1.1964,-0.052968,-0.0088
1.2056,-0.051703,-0.01003
1.2105,-0.052637,-0.0068
1.2143,-0.051904,-0.00691
1.2262,-0.050682,-0.00781
1.2222,-0.051496,-0.0105
1.2307,-0.054575,-0.00886
1.2409,-0.06014,-0.00391
1.2692,-0.065302,0.00151
1.2665,-0.064136,0.00079
1.2741,-0.061875,0.00376
1.2687,-0.057564,-0.00073
1.2739,-0.0613,0.0045
1.2693,-0.064234,0.00859
1.2784,-0.067796,0.01164
1.2807,-0.068709,0.01175
1.2939,-0.067537,-0.00261
1.2953,-0.05871,-0.01071
1.2757,-0.055371,0.01608
1.2658,-0.058384,0.03239
1.269,-0.058481,0.03156
1.2694,-0.063439,0.04267
1.2715,-0.061907,0.03371
1.2681,-0.063443,0.03713
1.2747,-0.062596,0.02958
1.2712,-0.059844,0.02687
1.2722,-0.057547,0.02508
1.2746,-0.054581,0.03343
1.2692,-0.052471,0.04609
1.266,-0.05315,0.04647
1.2653,-0.0549,0.0516
1.2654,-0.054961,0.04689
1.2665,-0.052078,0.04872
1.2617,-0.052517,0.04224
1.2566,-0.050303,0.0469
1.2591,-0.050328,0.04082
1.2647,-0.051217,0.04132
1.261,-0.053083,0.04322
1.2646,-0.051387,0.04287
1.2566,-0.049604,0.03693
1.2486,-0.047115,0.03323
1.2479,-0.048293,0.03371
1.2392,-0.053002,0.03854
1.2598,-0.052445,0.04917
1.2546,-0.055014,0.04689
1.2527,-0.054922,0.04919
1.2412,-0.053438,0.04379
1.2422,-0.051918,0.04309
1.2347,-0.056415,0.04647
1.2243,-0.054078,0.04512
1.2127,-0.06007,0.04822
1.1955,-0.067804,0.05588
1.2031,-0.066412,0.05318
1.2003,-0.063725,0.05092
1.1934,-0.060595,0.05132
1.1887,-0.059547,0.04942
1.1776,-0.061514,0.05409
1.1744,-0.061639,0.06024
1.1326,-0.063088,0.07153
1.1454,-0.06249,0.06308
1.1309,-0.058292,0.0604
1.1396,-0.058993,0.05749
1.1335,-0.057288,0.06033
1.1332,-0.05643,0.05946
1.1263,-0.056576,0.05989
1.1347,-0.057894,0.05067
1.0999,-0.066534,0.05434
1.0922,-0.068268,0.05297
1.081,-0.065496,0.05192
1.0594,-0.064205,0.05275
1.0494,-0.059256,0.05318
1.0242,-0.059939,0.05243
1.0105,-0.055452,0.05181
0.98621,-0.055395,0.05494
0.96466,-0.056874,0.08876
0.94994,-0.053821,0.08899
0.94326,-0.049594,0.07787
0.9232,-0.049439,0.07444
0.90345,-0.048435,0.07038
0.9037,-0.041129,0.04997
0.901,-0.04946,0.0301
0.88615,-0.050796,0.03229
0.89298,-0.047415,0.01401
0.84769,-0.033449,0.01474
0.8122,-0.02466,0.01195
0.78752,-0.03889,0.02678
0.76291,-0.03869,0.02805
0.74507,-0.03157,0.02171
0.72305,-0.02911,0.01871
0.68676,-0.02178,0.01667
0.66358,-0.02073,0.01378
0.65799,-0.02045,0.00522
0.63815,-0.02125,0.00368
0.61781,-0.02919,0.00774
0.59866,-0.02667,0.00202
0.57947,-0.02411,-0.00552
0.55768,-0.01701,-0.00802
0.53589,-0.02493,-0.00969
0.51398,-0.03567,-0.00897
0.46732,-0.01917,-0.00723
0.45916,-0.02227,-0.00453
0.42926,-0.02755,-0.00312
0.40302,-0.02,0.00082
0.38051,-0.01705,0.00379
0.36297,-0.0152,0.01381
0.33795,-0.01099,0.02215
0.32712,-0.0135,0.02696
0.31277,-0.01362,0.03067
0.29846,-0.01408,0.03107
0.30232,-0.01814,0.03805
0.29986,-0.02471,0.0502
0.29002,-0.02645,0.05377
0.29086,-0.03062,0.08236
0.27961,-0.02991,0.08175
0.27788,-0.04609,0.10857
0.26728,-0.03809,0.1213
0.25325,-0.03627,0.10933
0.238,-0.03184,0.13857
0.23694,-0.02846,0.14937
0.23393,-0.02942,0.13878
0.25392,-0.02997,0.17714
0.24792,-0.02464,0.16504
0.25849,-0.02692,0.20684
0.2638,-0.03079,0.22677
0.24542,-0.0256,0.21846
0.25379,-0.02566,0.27547
0.25761,-0.02975,0.30426
0.24555,-0.02605,0.29121
0.25679,-0.02828,0.35005
0.26455,-0.01921,0.33905
0.26662,-0.02311,0.39603
0.25989,-0.01662,0.41325
0.259,-0.00297,0.40925
0.25916,-0.00853,0.46159
0.25314,-0.00852,0.47142
0.25831,-0.01562,0.51803
0.25961,-0.01798,0.54686
0.23823,-0.01763,0.56836
0.2366,-0.00866,0.61588
0.2071,-0.01655,0.6373
0.21829,-0.01181,0.66707
0.20341,-0.00813,0.70146
0.17971,-0.00596,0.72537
0.15909,-0.01163,0.7763
0.1411,-0.01378,0.80005
0.11517,-0.01304,0.84258
0.091002,-0.01409,0.86992
0.062255,-0.0123,0.88935
0.046885,-0.01732,0.9092
0.020438,-0.01445,0.92584
0.012159,-0.01335,0.95234
0.000828,-0.0179,0.97546
-0.019429,-0.02212,0.99864
-0.027607,-0.02289,1.0333
-0.025906,-0.02641,1.0448
-0.033044,-0.03026,1.0546
-0.053977,-0.03006,1.065
-0.052214,-0.03784,1.0678
-0.061597,-0.03343,1.0697
-0.064629,-0.02974,1.0639
-0.062636,-0.03326,1.0642
-0.062896,-0.02855,1.0695
-0.06067,-0.02442,1.0696
-0.055994,-0.02211,1.0725
-0.063956,-0.01693,1.0727
-0.067801,-0.01656,1.0774
-0.076833,-0.0121,1.0784
-0.077762,-0.01215,1.0685
-0.082804,-0.00563,1.0748
-0.073565,-0.01702,1.0717
-0.082851,-0.01551,1.0796
-0.068132,-0.01887,1.067
-0.074753,-0.01323,1.0678
-0.069759,-0.01432,1.0582
-0.078927,-0.01578,1.0547
-0.066907,-0.01886,1.0455
-0.057672,-0.01988,1.0352
-0.051891,-0.02391,1.025
-0.04273,-0.0242,1.0052
-0.045192,-0.01897,0.98894
-0.036481,-0.02005,0.96787
-0.035831,-0.01871,0.95939
-0.039962,-0.02179,0.93852
-0.03163,-0.02613,0.92003
-0.031633,-0.02674,0.90032
-0.019337,-0.02377,0.87987
-0.016242,-0.02094,0.86615
-0.001987,-0.01229,0.84578
-0.015632,-0.01301,0.82224
-0.012661,-0.01187,0.8022
-0.017084,-0.01067,0.77479
-0.011645,-0.01517,0.7469
-0.000225,-0.02336,0.72364
0.001721,-0.021,0.69138
0.012714,-0.02097,0.66391
0.01768,-0.02019,0.63749
0.032454,-0.0225,0.60167
0.045327,-0.02026,0.57683
0.065757,-0.02209,0.54862
0.070326,-0.01974,0.50478
0.10594,-0.02658,0.49196
0.11887,-0.02419,0.44614
0.14931,-0.02058,0.44623
0.15675,-0.01863,0.3919
0.178,-0.02562,0.39444
0.18214,-0.0218,0.37839
0.17931,-0.02111,0.32688
0.20693,-0.01982,0.33947
0.19905,-0.0197,0.28423
0.2128,-0.01874,0.29301
0.20674,-0.01908,0.24043
0.23158,-0.01826,0.24566
0.23213,-0.01799,0.21865
0.21283,-0.01081,0.16738
0.21358,-0.01161,0.17075
0.19408,-0.00358,0.12856
0.19602,-0.00851,0.12785
0.17935,-0.00564,0.1103
0.15866,-0.00642,0.09095
0.14455,0.00933,0.09519
0.14701,0.00139,0.07726
0.1646,0.00343,0.08364
0.17534,-0.0059,0.08637
0.1731,-0.00654,0.06759
0.18994,-0.007,0.06411
0.192,-0.00515,0.03808
0.20098,-0.00853,0.0455
0.20384,-0.01603,0.0451
0.20596,-0.01195,0.03158
0.20403,-0.01275,0.04403
0.20143,-0.01204,0.02809
0.203,-0.00437,0.03174
0.2076,-0.00936,0.03068
0.20064,-0.01941,0.03111
0.2087,-0.02048,0.04141
0.2048,-0.01828,0.03693
0.19971,-0.02421,0.01982
0.1988,-0.02012,0.01615
0.20041,-0.02214,0.01336
0.20132,-0.0228,0.02445
0.20312,-0.02168,0.02903
0.19646,-0.02426,0.02556
0.18904,-0.01665,0.0208
0.18976,-0.00091,0.00389
0.19606,0.00258,0.00142
0.19927,-0.00272,0.0096
0.20502,-0.00854,0.01574
0.2011,-0.0002,0.01589
0.20242,0.00694,0.01015
0.19607,0.009,0.0043
0.21199,0.00353,0.00325
0.22238,0.00019,0.00443
0.24514,-0.0117,0.01616
0.26561,-0.00855,0.02396
0.28711,-0.00296,0.02539
0.30592,-0.00664,0.02226
0.31423,-0.00903,0.0212
0.32587,-0.01171,0.02339
0.33145,-0.00315,0.02932
0.33908,-0.00167,0.03115
0.33277,0.01162,0.02318
0.34525,0.00449,0.01917
0.34191,0.01351,0.01583
0.34635,0.00649,0.01777
0.33732,-0.0068,0.02335
0.35511,-0.01376,0.02363
0.36167,-0.00604,0.01844
0.3603,0.00918,0.01503
0.37128,0.00134,0.01286
0.37048,0.00016,0.0191
0.3799,-0.00371,0.01932
0.3825,-0.03162,0.01365
0.39284,-0.04137,0.00124
0.3995,-0.05891,-0.0131
0.4155,-0.06851,-0.01288
0.4215,-0.07075,-0.01859
0.43077,-0.05347,-0.01493
0.44138,-0.05582,-0.01131
0.45047,-0.03886,-0.01544
0.4591,-0.03786,-0.02022
0.47225,-0.03989,-0.02617
0.48056,-0.00771,-0.02932
0.49084,0.01151,-0.03749
0.50232,0.00524,-0.02727
0.51745,0.00435,-0.01253
0.52555,-0.0051,-0.00015
0.54283,-0.00254,0.02055
0.55494,-0.00395,0.03501
0.56871,-0.00179,0.03696
0.58088,-0.00947,0.06086
0.58627,-0.01139,0.06662
0.59891,-0.01612,0.07677
0.60811,-0.0104,0.0674
0.62067,-0.00774,0.06146
0.62401,0.02605,0.07489
0.63796,0.02401,0.07113
0.66003,0.00887,0.06434
0.66453,0.01837,0.05394
0.67571,0.00378,0.04286
0.67771,0.01059,0.04108
0.68546,-0.0071,0.03286
0.68784,-0.02436,0.02028
0.70658,-0.02797,0.01697
0.71412,-0.02861,0.01464
0.71732,-0.02747,0.01592
0.71394,-0.01392,0.00277
0.71983,-0.01255,0.00371
0.71973,-0.01119,0.00076
0.71842,-0.01181,-0.00298
0.72028,-0.013,0.00021
0.71266,-0.01695,-0.00243
0.71331,-0.01729,0.00059
0.71152,-0.00992,-0.00262
0.7184,-0.01558,0.00448
0.71511,-0.04672,0.00025
0.71471,-0.03931,0.00737
0.70571,-0.03691,0.00355
0.71012,-0.02953,0.01068
0.70913,-0.03556,0.00734
0.70949,-0.046,0.00717
0.70731,-0.04053,0.01301
0.6979,-0.0422,0.01662
0.69426,-0.0467,0.01662
0.68828,-0.04988,0.01301
0.68977,-0.044,0.02032
0.69054,-0.04427,0.03013
0.68997,-0.03816,0.0258
0.68453,-0.04164,0.01888
0.68436,-0.03734,0.02254
0.68074,-0.04274,0.02979
0.68123,-0.03864,0.02678
0.68536,-0.03831,0.01672
0.68684,-0.03686,0.01755
0.68719,-0.03623,0.01969
0.68595,-0.0354,0.02279
0.68063,-0.03462,0.02133
0.67607,-0.03234,0.01453
0.67835,-0.02873,0.01306
0.68393,-0.03517,0.01244
0.68542,-0.0392,0.01652
0.68805,-0.03472,0.0129
0.68022,-0.02896,0.01096
0.68156,-0.02728,0.01929
0.67787,-0.03256,0.02769
0.67814,-0.03133,0.01675
0.67254,-0.02466,0.0136
0.67518,-0.02059,0.01386
0.67668,-0.02733,0.02063
0.67511,-0.02541,0.00697
0.67496,-0.0287,0.00535
0.67299,-0.01897,0.00973
0.67568,-0.00961,0.02164
0.67681,-0.01605,0.0224
0.67623,-0.01894,0.01325
0.67254,-0.02415,0.00947
0.67836,-0.02112,0.01033
0.679,-0.03048,0.01479
0.69278,-0.03086,0.0156
0.68736,-0.03167,0.0167
0.69083,-0.04628,0.01046
0.6847,-0.03854,0.01086
0.68015,-0.03734,0.01332
0.67497,-0.03345,0.0197
0.68149,-0.02825,0.0072
0.68782,-0.0248,-0.0037
0.68758,-0.0211,-0.00055
0.6927,-0.02018,0.00901
0.68439,-0.0137,0.00828
0.68154,-0.02366,-0.00014
0.67316,-0.01798,0.0047
0.68114,-0.01177,0.00164
0.6824,-0.02329,0.00102
0.68862,-0.02979,-0.00496
0.68179,-0.03166,0.00398
0.6738,-0.02119,0.00596
0.67761,-0.02301,-0.00259
0.67582,-0.02583,-0.0071
0.67996,-0.03384,0.00542
0.67441,-0.03338,0.00786
0.67304,-0.02704,0.00391
0.6804,-0.02785,0.0056
0.68477,-0.02701,0.00976
0.68411,-0.03338,0.01103
0.68049,-0.03139,0.00716
0.66594,-0.02975,0.01292
0.66699,-0.02478,0.0143
0.67613,-0.02896,0.01594
0.68164,-0.03232,0.01547
0.67953,-0.03076,0.00794
0.66598,-0.03352,0.01322
0.65957,-0.03719,0.02289
0.6614,-0.03518,0.02434
0.66797,-0.02853,0.01019
0.67313,-0.03207,0.00794
0.67491,-0.03806,0.02204
0.66525,-0.03968,0.02457
0.65629,-0.03282,0.01453
0.65607,-0.03483,0.0068
0.6472,-0.02637,0.01032
0.64738,-0.0291,0.01619
0.64247,-0.0281,0.02119
0.64152,-0.03067,0.01827
0.63249,-0.02696,0.01285
0.62604,-0.02184,0.011
0.62222,-0.01999,0.01203
0.61963,-0.02327,0.00858
0.60956,-0.0276,0.01162
0.59672,-0.02897,0.01342
0.57832,-0.02348,0.01269
0.56177,-0.01998,-0.00075
0.54394,-0.02098,-0.00869
0.5262,-0.02378,0.00651
0.5106,-0.02669,0.01523
0.4819,-0.01553,0.01321
0.462,-0.01973,-0.00021
0.4341,-0.02981,-0.00866
0.4173,-0.02903,-0.00434
0.3997,-0.02443,0.00098
0.3851,-0.01847,0.00242
0.3726,-0.01722,-0.00171
0.3553,-0.01921,-0.01043
0.337,-0.01919,-0.01177
0.3129,-0.01452,-0.00611
0.2948,-0.01382,-0.00087
0.2747,-0.0125,-0.00043
0.2536,-0.01196,-3e-05
0.2293,-0.00855,0.00122
0.207,-0.00644,0.00012
0.2038,-0.00481,-0.00354
0.1943,-0.0074,-0.00593
0.188,-0.00942,-0.00013
0.1698,-0.00846,0.00946
0.1614,-0.00489,0.01827
0.1615,-0.00646,0.03135
0.1632,-0.00619,0.03855
0.1509,-0.00662,0.03346
0.1534,-0.00775,0.05959
0.1356,-0.00284,0.05376
0.1422,-0.008,0.08144
0.1374,-0.00846,0.09167
0.1158,-0.00439,0.07155
0.1278,-0.0068,0.10473
0.1306,-0.00655,0.10951
0.1126,-0.00319,0.08516
0.1364,-0.00887,0.12857
0.1134,-0.00514,0.10612
0.1337,-0.01125,0.15685
0.1358,-0.00731,0.1658
0.1044,-0.00425,0.12835
0.129,-0.00634,0.18038
0.124,-0.00715,0.19329
0.0976,-0.00084,0.16687
0.1229,-0.00666,0.2172
0.1036,-0.00388,0.19464
0.1206,-0.00285,0.22917
0.1169,-0.00878,0.23878
0.0938,-0.00638,0.22788
0.1036,-0.00729,0.26262
0.0852,-0.00412,0.24921
0.0954,-0.00894,0.28073
0.0913,-0.00934,0.29274
0.072,-0.00794,0.28757
0.0798,-0.00689,0.31878
0.0465,-0.00248,0.3096
0.0499,-0.00981,0.35064
0.0425,-0.00842,0.36615
0.0204,-0.00748,0.35637
0.0242,-0.00608,0.39639
0.0082,-0.00778,0.40542
-0.0061,-0.00942,0.41001
0.0037,-0.01528,0.44478
-0.0036,-0.01447,0.46747
-0.0004,-0.0176,0.48317
-0.0102,-0.01727,0.51342
-0.0442,-0.01501,0.55879
-0.0438,-0.01236,0.57463
-0.0536,-0.01081,0.5998
-0.045,-0.01645,0.61269
-0.0469,-0.01788,0.635
-0.0396,-0.02385,0.6482
-0.0399,-0.01823,0.6721
-0.0331,-0.01909,0.6846
-0.0362,-0.02129,0.7118
-0.0299,-0.02681,0.7227
-0.0378,-0.02335,0.7491
-0.0318,-0.02373,0.7628
-0.0357,-0.02523,0.7821
-0.0365,-0.02732,0.7982
-0.0416,-0.02298,0.8148
-0.041,-0.0243,0.8313
-0.0367,-0.02301,0.8464
-0.0416,-0.02396,0.8549
-0.0461,-0.02341,0.8645
-0.0491,-0.02555,0.8736
-0.0515,-0.02687,0.8827
-0.0529,-0.02065,0.8868
-0.0615,-0.02431,0.8971
-0.0642,-0.02381,0.9076
-0.0714,-0.02866,0.9145
-0.0654,-0.02201,0.9123
-0.0665,-0.02383,0.9101
-0.0665,-0.01854,0.9087
-0.0705,-0.0237,0.9089
-0.0657,-0.01934,0.9058
-0.0635,-0.01728,0.9016
-0.0611,-0.01721,0.9009
-0.0647,-0.02179,0.9
-0.0641,-0.02353,0.9001
-0.0589,-0.02321,0.8953
-0.0576,-0.02573,0.8989
-0.0477,-0.02627,0.8952
-0.0461,-0.02898,0.8945
-0.0407,-0.02729,0.8929
-0.0438,-0.0279,0.8876
-0.0366,-0.02792,0.8886
-0.0395,-0.0275,0.8842
-0.0387,-0.0252,0.8812
-0.0383,-0.02382,0.8804
-0.0316,-0.02334,0.8685
-0.0374,-0.02119,0.8509
-0.0355,-0.01706,0.831
-0.037,-0.01783,0.8113
-0.0373,-0.02141,0.7905
-0.0358,-0.02307,0.7718
-0.0306,-0.0219,0.7511
-0.026,-0.02468,0.7249
-0.0321,-0.02638,0.7012
-0.0316,-0.02547,0.6765
-0.0352,-0.02626,0.6487
-0.031,-0.02613,0.6233
-0.034,-0.01897,0.593
-0.0231,-0.01161,0.5565
-0.0235,-0.01206,0.5377
-0.0224,-0.00678,0.5211
-0.024,-0.00955,0.5
-0.0004,-0.01177,0.4755
0.0136,-0.01415,0.4509
0.0127,-0.01247,0.4308
0.0474,-0.01311,0.4015
0.03,-0.01234,0.3797
0.0345,-0.00743,0.3562
0.0283,-0.01133,0.3352
0.0419,-0.0138,0.3097
0.0232,-0.01239,0.3007
0.0316,-0.01122,0.2805
0.0219,-0.01697,0.2685
0.0321,-0.01995,0.25
0.0146,-0.01379,0.2475
0.0165,-0.01327,0.2469
0.0118,-0.01228,0.2478
0.0133,-0.01199,0.2455
0.0127,-0.01256,0.2455
0.0343,-0.00049,0.2314
0.0526,0.01169,0.2135
0.0373,0.00552,0.2216
0.0405,0.00518,0.219
0.0294,0.02776,0.2275
0.0429,0.0671,0.2256
0.0314,0.04518,0.2414
0.0443,0.05904,0.2557
0.0311,0.02889,0.2823
0.0331,0.03693,0.298
0.0246,0.02026,0.3193
0.0241,0.02246,0.3332
0.0201,0.0116,0.3499
0.0186,0.01021,0.3647
0.0212,0.01567,0.3785
0.0231,0.01056,0.3935
0.0297,0.00791,0.402
0.0191,-0.00125,0.4185
0.0121,0.00022,0.4357
0.0059,-0.00169,0.4537
0.011,0.00613,0.4707
0.0054,-1e-05,0.4847
0.0169,-0.0031,0.5043
0.0146,-0.00768,0.5264
0.0165,-0.00204,0.5429
0.0091,-0.00254,0.5644
-0.0076,-0.00542,0.5924
-0.0206,-0.01853,0.6202
-0.0221,-0.03339,0.6289
-0.0128,-0.02893,0.6489
-0.0127,-0.0243,0.6653
-0.0089,-0.02463,0.6776
-0.0058,-0.02263,0.6896
0.005,-0.01216,0.7098
8.4325e-15,-0.00332,0.7266
0.0009,0.0023,0.7445
-0.0068,-0.00686,0.7601
-0.0067,-0.00417,0.7768
-0.0089,-0.00862,0.7886
-0.0049,-0.00646,0.8054
-0.0081,-0.00985,0.8191
-0.01,-0.01333,0.8336
-0.0113,-0.01468,0.8469
-0.0102,-0.01349,0.8558
-0.0082,-0.01201,0.8667
-0.0114,-0.01467,0.8776
-0.01,-0.01496,0.8881
-0.0109,-0.01841,0.8957
0.0017,-0.01371,0.906
-0.0011,-0.01794,0.9124
0.0038,-0.02127,0.9145
-0.0012,-0.02237,0.91
0.0076,-0.03126,0.9015
0.0163,-0.03633,0.9008
0.0175,-0.03618,0.9011
0.0099,-0.03444,0.8987
0.0018,-0.0396,0.8982
0.0001,-0.04092,0.8985
0.0101,-0.03233,0.8973
0.0159,-0.03393,0.8934
0.0125,-0.02329,0.8845
0.0109,-0.0223,0.8784
0.0087,-0.02063,0.8733
0.0119,-0.01779,0.8643
-0.0075,-0.02002,0.8493
-0.0056,-0.01577,0.834
-0.0163,-0.01341,0.8199
-0.0156,-0.00824,0.8022
-0.0208,-0.00996,0.7839
-0.0183,-0.00611,0.7668
-0.0202,-0.00692,0.747
-0.022,-0.00937,0.729
-0.0182,-0.00941,0.707
-0.0169,-0.00678,0.6877
-0.013,-0.00414,0.6695
-0.0134,-0.00785,0.6479
-0.0105,-0.00808,0.6302
-0.0081,-0.00906,0.615
-0.0039,-0.00793,0.6047
-0.0043,-0.00823,0.5982
0.001,-0.008,0.5935
0.0034,-0.00975,0.5893
0.0098,-0.01116,0.5889
0.0124,-0.01189,0.5842
0.0165,-0.00075,0.5788
0.015,-0.00027,0.5755
0.0185,-0.00166,0.5688
0.0252,-0.00292,0.564
0.0236,-0.00605,0.5568
0.0214,-0.00404,0.5488
0.0193,-0.00501,0.5412
0.0217,-0.0052,0.5299
0.0197,-0.00783,0.5185
0.02,-0.00535,0.5051
0.013,-0.00738,0.4913
0.0131,-0.00708,0.4788
0.0079,-0.00782,0.469
0.0091,-0.00714,0.4648
0.0099,-0.00724,0.4595
0.0091,-0.00759,0.4576
0.0037,-0.00821,0.456
-0.0018,-0.00901,0.4538
-0.0048,-0.00846,0.45
-0.008,-0.00829,0.4445
-0.0081,-0.00882,0.441
-0.0077,-0.0089,0.4349
-0.0045,-0.0092,0.4325
-0.0027,-0.00775,0.4283
-0.0003,-0.00687,0.4263
-0.0033,-0.00636,0.4234
-0.0023,-0.0068,0.4283
-0.0076,-0.01224,0.4442
-0.0128,-0.01812,0.4627
-0.005,-0.00256,0.4642
-0.006,-0.00102,0.471
-0.0115,-0.00429,0.4725
-0.0171,-0.00469,0.4781
-0.0099,-0.00453,0.4865
-0.0011,-0.00441,0.4951
0.0079,-0.00187,0.5019
0.0018,-0.0043,0.511
-0.0147,-0.00821,0.5259
-0.0141,-0.00735,0.532
-0.006,-0.00907,0.5377
-0.0042,-0.00866,0.5485
-0.0081,-0.01231,0.5619
-0.016,-0.01311,0.5683
-0.0336,-0.01059,0.5769
-0.0416,-0.01116,0.5892
-0.0541,-0.01069,0.5936
-0.0655,-0.01529,0.6066
-0.0765,-0.01869,0.6171
-0.097,-0.01882,0.622
-0.1125,-0.01609,0.6353
-0.1261,-0.01591,0.6409
-0.1227,-0.01718,0.6546
-0.1306,-0.00864,0.6613
-0.1249,-0.00762,0.6695
-0.1314,-0.00722,0.6772
-0.1218,-0.01028,0.6864
-0.1202,-0.00969,0.6997
-0.1079,-0.00984,0.7088
-0.1049,-0.01033,0.7155
-0.0928,-0.01156,0.73
-0.0857,-0.01126,0.7337
-0.0714,-0.01368,0.7536
-0.0677,-0.01547,0.7587
-0.0556,-0.0185,0.7735
-0.0481,-0.01841,0.7824
-0.0415,-0.01817,0.7895
-0.035,-0.01669,0.8002
-0.0375,-0.01122,0.8007
-0.0296,-0.01479,0.8146
-0.0293,-0.01359,0.8225
-0.0237,-0.01846,0.8372
-0.0249,-0.01997,0.8459
-0.0231,-0.02082,0.8548
-0.0239,-0.01786,0.8613
-0.0244,-0.01728,0.8696
-0.0277,-0.01692,0.8743
-0.0274,-0.0127,0.8721
-0.0255,-0.01145,0.867
-0.0271,-0.00953,0.8644
-0.0293,-0.00921,0.8633
-0.0316,-0.01091,0.8643
-0.03,-0.01193,0.8644
-0.032,-0.01245,0.8611
-0.0317,-0.01054,0.858
-0.0317,-0.01005,0.8524
-0.0304,-0.01348,0.8527
-0.0348,-0.00953,0.8535
-0.0363,-0.00757,0.8512
-0.0309,-0.01084,0.8482
-0.0303,-0.00683,0.8347
-0.0237,-0.00355,0.8249
-0.0138,-0.00532,0.8177
-0.0171,-0.01134,0.8022
-0.0162,-0.01065,0.7831
-0.0174,-0.00765,0.7705
0.0024,-0.00555,0.7417
-0.005,-0.00677,0.7272
-0.0044,-0.00338,0.7017
-0.0078,-0.00126,0.6838
-0.0035,-0.00087,0.6616
-0.0116,-0.00463,0.6496
-0.0225,-0.00636,0.6392
-0.0224,-0.00435,0.6195
-0.0191,-0.00541,0.6024
-0.0216,-0.00724,0.5918
-0.0215,-0.00929,0.5862
-0.025,-0.00949,0.5764
-0.0193,-0.01196,0.5673
-0.017,-0.01373,0.5606
-0.0088,-0.01265,0.5493
-0.0207,-0.01392,0.5412
-0.0215,-0.01475,0.5224
-0.0249,-0.01345,0.51
-0.0194,-0.01247,0.492
-0.0148,-0.01178,0.4734
-0.0033,-0.01013,0.4502
-0.0045,-0.01367,0.4333
0.0128,-0.01636,0.4181
0.019,-0.01411,0.3991
0.0352,-0.0169,0.3881
0.0355,-0.01368,0.3703
0.0455,-0.0138,0.3593
0.0536,-0.01274,0.3428
0.066,-0.01206,0.3147
0.0744,-0.01699,0.3164
0.0754,-0.0137,0.2894
0.0936,-0.0187,0.2877
0.111,-0.02512,0.2723
0.1035,-0.02012,0.2482
0.1158,-0.02621,0.2606
0.0987,-0.01653,0.2388
0.1283,-0.0209,0.2493
0.1235,-0.01136,0.2225
0.1469,-0.02223,0.2367
0.1482,-0.01947,0.2284
0.1428,-0.01559,0.2025
0.1671,-0.02033,0.2113
0.1703,-0.01786,0.1841
0.1739,-0.01231,0.2139
0.1812,-0.01221,0.2204
0.1896,-0.01402,0.2043
0.1994,-0.01478,0.2277
0.2059,-0.01267,0.2281
0.1953,-0.00508,0.2385
0.1805,-0.00333,0.2392
0.1553,-0.00365,0.2353
0.1259,0.00363,0.2315
0.1247,-0.00285,0.2157
0.1057,-0.00117,0.2022
0.1002,-0.00029,0.2048
0.0942,0.00022,0.21
0.0701,-0.00314,0.1861
0.0682,-0.00251,0.2242
0.0261,0.00851,0.188
0.0329,0.0039,0.2315
0.0155,0.00099,0.239
-0.0166,0.00492,0.1753
-0.0152,0.00134,0.2404
-0.0241,0.00742,0.2329
-0.0602,0.01381,0.1707
-0.0289,0.00034,0.2229
-0.0744,0.01334,0.1603
-0.0449,0.00488,0.223
-0.0622,0.01329,0.225
-0.0942,0.01197,0.1591
-0.0723,0.00586,0.227
-0.0845,0.00275,0.2323
-0.1191,0.00759,0.1644
-0.1017,-0.00472,0.2269
-0.125,0.00295,0.1751
-0.1017,-0.00744,0.2122
-0.1134,0.00234,0.2139
-0.1198,0.00294,0.2035
-0.1191,0.00353,0.2229
-0.1306,0.00132,0.2097
-0.1392,0.00553,0.2185
-0.1469,0.0083,0.2306
-0.1428,0.00946,0.2497
-0.1377,0.0074,0.2725
-0.1456,-0.00055,0.277
-0.1581,-0.00374,0.2795
-0.1614,-0.00327,0.2802
-0.1413,-0.00301,0.3152
-0.1359,-0.00585,0.3097
-0.1352,-0.0099,0.349
-0.1302,-0.00206,0.3657
-0.1244,0.00093,0.3701
-0.1185,-0.00849,0.4039
-0.1265,-0.0258,0.4009
-0.1183,-0.0258,0.4283
-0.1131,-0.01844,0.4317
-0.0967,-0.01872,0.4494
-0.0941,-0.01428,0.4648
-0.0913,-0.00665,0.4789
-0.0802,-0.01223,0.51
-0.085,-0.00761,0.5321
-0.0798,-0.0087,0.5629
-0.0732,-0.00498,0.5921
-0.0765,-0.00385,0.607
-0.0631,-0.00852,0.6255
-0.0607,-0.00595,0.647
-0.0655,-0.00328,0.6628
-0.0756,-0.00367,0.6838
-0.0943,-0.01061,0.7043
-0.0836,-0.01506,0.726
-0.0769,-0.01694,0.742
-0.0672,-0.01428,0.7694
-0.0569,-0.01516,0.7852
-0.0445,-0.01936,0.7899
-0.0447,-0.01609,0.8049
-0.0311,-0.0161,0.8178
-0.023,-0.02531,0.8436
-0.0216,-0.02525,0.8587
-0.0211,-0.02646,0.8638
-0.0125,-0.02513,0.869
-0.0061,-0.02549,0.8781
-0.0057,-0.02779,0.8948
0.0059,-0.03706,0.9036
0.0105,-0.03096,0.9105
0.0054,-0.02792,0.927
-0.0013,-0.03024,0.9373
0.0032,-0.03489,0.9386
0.0017,-0.03192,0.9421
-0.0066,-0.03076,0.9419
