-0.043351,-0.015523,0.44569
-0.044038,-0.011135,0.47167
-0.027688,-0.011297,0.50225
-0.035513,-0.010824,0.51294
-0.029984,-0.011077,0.54778
-0.031814,-0.01181,0.56729
-0.023881,-0.011506,0.58642
-0.010123,-0.0083069,0.60398
-0.0078278,-0.0043929,0.61957
-0.0049727,-0.010062,0.64153
-0.015546,-0.01577,0.65226
-0.02044,-0.017908,0.65525
-0.01452,-0.017225,0.6583
-0.028921,-0.017176,0.64681
-0.021677,-0.019279,0.63732
-0.032535,-0.020892,0.61577
-0.033267,-0.02086,0.59972
-0.033223,-0.0063257,0.58278
-0.045891,0.0014017,0.5722
-0.034939,0.0033121,0.57271
-0.03311,-0.0031648,0.57915
-0.029079,-0.0028764,0.58257
-0.023874,0.0044061,0.57389
-0.010963,-0.00046319,0.57509
-0.0049129,-0.0014915,0.57128
-0.0071215,-0.0063028,0.57572
-0.0052384,-0.0053297,0.57324
-0.0085759,-0.0071142,0.57806
-0.0094783,-0.004461,0.58727
-0.0058944,-0.0083861,0.60147
-0.0030636,-0.0053094,0.61149
3.8954e-05,-0.0071294,0.62896
0.0029236,-0.0043461,0.63898
0.0014291,-0.0077118,0.65577
-0.0015182,-0.0093955,0.66799
-0.0014411,-0.011299,0.68466
0.0014346,-0.0095363,0.6959
-0.0017887,-0.008508,0.70977
-0.001648,-0.010791,0.72253
0.00019079,-0.01072,0.73504
-0.00061857,-0.012357,0.7487
-0.0026737,-0.013674,0.76087
0.00099287,-0.0093219,0.7766
0.0040651,-0.0046373,0.79363
0.0056378,-0.0097343,0.81244
0.0017053,-0.013303,0.82516
0.00034845,-0.014129,0.83102
-0.0072777,-0.011345,0.84272
-0.0051446,-0.0096311,0.86469
-0.0045391,-0.010551,0.8818
-0.0056122,-0.017138,0.89451
-0.0037806,-0.015131,0.90521
-0.0046375,-0.013996,0.92166
-0.006829,-0.015409,0.93217
-0.0085436,-0.013517,0.94586
-0.011404,-0.010992,0.96244
-0.010349,-0.014094,0.9787
-0.0057887,-0.017102,0.98979
-0.0058349,-0.018259,1.0005
-0.0010559,-0.016919,1.0086
-0.0037784,-0.013541,1.0225
-0.0014623,-0.015456,1.033
0.00055769,-0.021105,1.038
0.0062779,-0.021524,1.0361
0.0076394,-0.020702,1.031
0.010563,-0.021369,1.0422
0.018516,-0.018431,1.0489
0.015296,-0.020658,1.0552
0.019564,-0.020172,1.0563
0.026281,-0.021465,1.0596
0.029988,-0.019263,1.0614
0.032931,-0.019378,1.0695
0.030847,-0.017352,1.0742
0.030394,-0.019464,1.0819
0.024405,-0.020125,1.0805
0.021739,-0.019581,1.0857
0.0071271,-0.020655,1.0818
0.0027065,-0.020332,1.0875
-0.014134,-0.024698,1.1034
-0.014608,-0.024526,1.1071
-0.0099259,-0.02197,1.1116
-0.0070424,-0.020951,1.1207
-0.011411,-0.023943,1.1187
-0.0088093,-0.023667,1.1241
-0.0084814,-0.019435,1.1315
-0.005742,-0.018491,1.15
-0.0072965,-0.022423,1.1538
-0.00035126,-0.023936,1.1571
-0.001046,-0.02295,1.162
-0.0024009,-0.022372,1.1666
0.00067287,-0.02157,1.1853
0.011284,-0.021661,1.1974
0.012784,-0.01982,1.2065
0.0095171,-0.019719,1.2115
0.0094778,-0.021334,1.2152
0.010412,-0.023144,1.227
0.013062,-0.024064,1.223
0.011547,-0.022961,1.2317
0.0069239,-0.024068,1.2421
0.0020671,-0.024229,1.2706
0.0034124,-0.024272,1.2679
0.00083697,-0.027105,1.2753
0.0059415,-0.025351,1.2697
0.0013159,-0.026921,1.2751
-0.0025837,-0.027839,1.2706
-0.0052677,-0.027961,1.2799
-0.0045719,-0.023694,1.2824
0.010117,-0.025647,1.2954
0.019164,-0.021352,1.2964
-0.0069347,-0.018516,1.2768
-0.022096,-0.024043,1.2671
-0.019251,-0.021524,1.2704
-0.028515,-0.025244,1.2712
-0.01817,-0.024813,1.2731
-0.020398,-0.025356,1.2699
-0.011365,-0.023923,1.2763
-0.0071215,-0.026131,1.2726
-0.0032046,-0.027523,1.2734
-0.0091136,-0.027824,1.2758
-0.019706,-0.02767,1.2707
-0.018237,-0.026889,1.2676
-0.021728,-0.025855,1.2671
-0.015058,-0.02485,1.2671
-0.015039,-0.024579,1.2682
-0.0067484,-0.029406,1.2632
-0.0097973,-0.028266,1.2581
-0.0018091,-0.02656,1.2605
-0.00026414,-0.024482,1.2661
-0.0012253,-0.024138,1.2626
-0.00062395,-0.023251,1.2661
0.0039861,-0.027095,1.2578
0.0063168,-0.027239,1.2496
0.0054948,-0.027084,1.249
0.00012084,-0.029875,1.2406
-0.0095207,-0.024273,1.2616
-0.0070507,-0.024449,1.2564
-0.0094456,-0.025982,1.2546
-0.0036569,-0.026982,1.2428
-0.0016967,-0.024399,1.2438
-0.0045833,-0.029541,1.2365
-0.0022613,-0.028755,1.226
-0.0050792,-0.028725,1.2148
-0.01321,-0.031024,1.1982
-0.0095249,-0.027464,1.2057
-0.0066095,-0.028351,1.2027
-0.0064841,-0.028449,1.1957
-0.0039068,-0.031139,1.1908
-0.0082187,-0.032227,1.1799
-0.013452,-0.029508,1.1771
-0.025926,-0.030177,1.1359
-0.016475,-0.028545,1.1484
-0.014061,-0.027484,1.1335
-0.01045,-0.030235,1.1421
-0.012869,-0.029042,1.1361
-0.011156,-0.027826,1.1357
-0.011215,-0.027722,1.129
-0.001269,-0.029341,1.137
-0.0065928,-0.036837,1.1026
-0.0053089,-0.038669,1.0949
-0.0040241,-0.036383,1.0836
-0.005535,-0.036829,1.062
-0.0059017,-0.033061,1.0519
-0.0059391,-0.036125,1.0266
-0.0052029,-0.033299,1.0128
-0.0092338,-0.034517,0.98865
-0.043678,-0.033488,0.96884
-0.044503,-0.030959,0.95408
-0.033083,-0.02979,0.94672
-0.030603,-0.034922,0.92635
-0.027165,-0.033833,0.90644
-0.0063927,-0.021091,0.90575
0.011527,-0.022873,0.9025
0.0061758,-0.02243,0.88789
0.021945,-0.025283,0.89372
0.016599,-0.016091,0.84816
0.015764,-0.0083965,0.81247
-0.0034014,-0.023555,0.78858
-0.0089704,-0.025505,0.76393
-0.0054098,-0.021905,0.74571
-0.0053319,-0.020496,0.72357
-0.0059551,-0.014069,0.68714
-0.0053835,-0.01271,0.6639
0.0011025,-0.011664,0.65822
0.00040976,-0.010804,0.63842
-0.0060821,-0.017468,0.61827
-0.0017255,-0.01442,0.59908
0.0044735,-0.012655,0.57984
0.0066714,-0.0055221,0.55793
0.0067818,-0.012712,0.53636
0.0042525,-0.023497,0.51474
0.003257,-0.008814,0.46767
0.00043167,-0.011694,0.45957
-0.0011004,-0.017139,0.42981
-0.0033988,-0.0097613,0.40338
-0.0043656,-0.0069579,0.38082
-0.012021,-0.0049504,0.36332
-0.017568,-0.0006988,0.3384
-0.019978,-0.0032468,0.32788
-0.021035,-0.0035255,0.31384
-0.018406,-0.0042987,0.29981
-0.021083,-0.0082149,0.3044
-0.028025,-0.014317,0.30341
-0.025407,-0.016203,0.29461
-0.045467,-0.019163,0.29981
-0.037036,-0.019559,0.28984
-0.054942,-0.035102,0.29475
-0.059066,-0.027506,0.28872
-0.040222,-0.027032,0.27396
-0.061993,-0.022277,0.2693
-0.062217,-0.018835,0.27393
-0.04289,-0.020108,0.26945
-0.058881,-0.018642,0.30486
-0.03802,-0.013574,0.29611
-0.056967,-0.014527,0.32691
-0.056884,-0.017574,0.34412
-0.044383,-0.013514,0.32628
-0.069745,-0.012115,0.3687
-0.071441,-0.015254,0.39305
-0.049946,-0.011979,0.37834
-0.064018,-0.012386,0.43014
-0.030123,-0.0036459,0.4294
-0.0445,-0.0073881,0.47584
-0.038897,-0.0021413,0.48691
-0.016923,0.012866,0.48386
-0.024825,0.0096725,0.52877
-0.015,0.011002,0.53483
-0.013429,0.0062011,0.57888
-0.0041508,0.0042503,0.60559
-0.0097276,0.0024397,0.61644
-0.0058307,0.0087935,0.65974
-0.017157,-0.0036064,0.67008
0.0066108,-0.00029111,0.70195
0.0043645,0.0053826,0.73037
-0.0024029,0.012371,0.74722
-0.012618,0.0097499,0.79236
-0.013924,0.005137,0.81238
-0.022559,0.00090703,0.85022
-0.024879,-0.0013923,0.87443
-0.030275,-0.0015314,0.8911
-0.023299,-0.011453,0.9102
-0.029412,-0.010697,0.92565
-0.018441,-0.0090115,0.95229
-0.011455,-0.0089522,0.97552
-0.015697,-0.0082252,0.99892
-0.010235,-0.005208,1.0338
0.0033624,-0.0098826,1.0454
0.0060384,-0.020909,1.0554
-0.0064897,-0.023105,1.0665
0.0013055,-0.031408,1.0693
-0.004641,-0.030577,1.0715
-0.0061343,-0.030867,1.0658
-0.003618,-0.029603,1.0661
-0.0042969,-0.022062,1.0715
-0.0030315,-0.017979,1.0715
0.0012036,-0.019001,1.074
-0.0070545,-0.016083,1.0746
-0.011074,-0.014202,1.0795
-0.020551,-0.010672,1.081
-0.02209,-0.011021,1.0711
-0.026874,-0.0014161,1.0777
-0.017444,-0.0096164,1.0742
-0.02618,-0.0083225,1.0826
-0.012437,-0.015356,1.0691
-0.019974,-0.013701,1.0703
-0.016043,-0.015762,1.0604
-0.026148,-0.015209,1.0574
-0.015353,-0.015085,1.0476
-0.0076736,-0.015548,1.0368
-0.0032434,-0.023889,1.0263
0.0035477,-0.029192,1.006
-0.00052398,-0.024062,0.98986
0.0065354,-0.023404,0.96846
0.0059591,-0.021496,0.95998
3.397e-05,-0.02599,0.93926
0.0072325,-0.029485,0.92044
0.0060659,-0.02778,0.90082
0.017378,-0.021525,0.87997
0.018913,-0.018897,0.86614
0.032022,-0.014339,0.84514
0.01667,-0.021361,0.82205
0.018254,-0.023216,0.80184
0.012474,-0.021077,0.77466
0.01627,-0.023088,0.74661
0.026327,-0.028738,0.72297
0.025969,-0.024889,0.69077
0.033693,-0.023771,0.66308
0.033063,-0.022862,0.63679
0.039835,-0.025243,0.60112
0.043244,-0.023225,0.57688
0.0527,-0.024946,0.54991
0.045718,-0.022515,0.50749
0.067814,-0.027877,0.49858
0.068876,-0.024034,0.45655
0.08104,-0.019305,0.46357
0.079472,-0.017215,0.4146
0.082597,-0.023979,0.42488
0.072473,-0.019564,0.41376
0.066833,-0.018174,0.36695
0.070609,-0.016148,0.39142
0.067607,-0.016584,0.34051
0.060412,-0.015658,0.3572
0.064567,-0.015922,0.31063
0.069264,-0.014223,0.33062
0.070315,-0.013459,0.31127
0.071723,-0.0064754,0.26123
0.059364,-0.0068286,0.26709
0.062242,0.00049823,0.22435
0.056087,-0.0043629,0.22732
0.049326,-0.0020675,0.20476
0.043139,-0.0030193,0.17781
0.025883,0.013654,0.17084
0.03595,0.0058738,0.16204
0.037227,0.0087723,0.18066
0.036215,-0.00033666,0.19216
0.044845,-0.0016816,0.18045
0.052034,-0.0019076,0.19372
0.069713,-0.00044997,0.18298
0.062652,-0.003481,0.19646
0.058725,-0.011117,0.20067
0.06605,-0.00805,0.19782
0.048657,-0.0096498,0.20315
0.056968,-0.010102,0.19535
0.04955,-0.0025179,0.19943
0.047472,-0.0071943,0.20451
0.039621,-0.017197,0.19934
0.028163,-0.01812,0.21111
0.026817,-0.016389,0.20652
0.037211,-0.022994,0.19736
0.036465,-0.019542,0.19615
0.035722,-0.022232,0.19764
0.021565,-0.023013,0.20162
0.014259,-0.022288,0.20462
0.013334,-0.025305,0.19754
0.014425,-0.017719,0.18954
0.029383,-0.0020968,0.18751
0.0308,0.0021329,0.19364
0.020706,-0.0019224,0.19843
0.012526,-0.007112,0.20529
0.0096995,0.0011197,0.20149
0.013354,0.007966,0.2022
0.016281,0.010032,0.19539
0.016768,0.0048792,0.21133
0.014946,0.0023024,0.22191
0.0035415,-0.0075149,0.24581
-0.002916,-0.0025026,0.2668
-0.0023656,0.0043873,0.2882
0.0020498,0.0011213,0.30679
0.0036189,-0.0018618,0.31505
0.002302,-0.0047185,0.32688
-0.0030689,0.0039617,0.33272
-0.0044644,0.005144,0.34045
0.0032004,0.017238,0.33332
0.0077024,0.0096768,0.34559
0.010513,0.017859,0.34192
0.0077818,0.010496,0.34662
0.00067597,-0.0025818,0.33818
0.00092812,-0.0094762,0.35604
0.005908,-0.002805,0.36213
0.0087643,0.011277,0.36045
0.010351,0.0034251,0.37135
0.0027766,0.0017899,0.37096
0.00064627,-0.0023884,0.3804
0.0025051,-0.030105,0.38286
0.012159,-0.039953,0.3928
0.023184,-0.057737,0.39921
0.019981,-0.066524,0.41554
0.022423,-0.067579,0.42183
0.01575,-0.048586,0.43132
0.0084099,-0.0503,0.44211
0.0098865,-0.033812,0.45103
0.011901,-0.032889,0.45977
0.015504,-0.03507,0.4731
0.017887,-0.0040101,0.48117
0.026151,0.014033,0.49151
0.016049,0.0088665,0.50275
0.0033199,0.010289,0.51751
-0.0042729,0.0022903,0.52555
-0.015781,0.0062728,0.54296
-0.01877,0.005502,0.55571
-0.0084557,0.0067526,0.56981
-0.020992,-0.0019453,0.58376
-0.016753,-0.0055796,0.58989
-0.017465,-0.0096151,0.6037
-0.0012414,-0.0023871,0.61192
0.0082257,0.0035804,0.62369
-0.0039572,0.041483,0.62765
-0.0015366,0.040282,0.6411
0.0026563,0.023239,0.66281
0.0075705,0.027774,0.66635
0.01275,0.0090995,0.6769
0.0085291,0.015135,0.67881
0.010733,-0.0016175,0.6862
0.016906,-0.015543,0.68819
0.015613,-0.015299,0.707
0.013638,-0.014873,0.71456
0.009198,-0.015708,0.71779
0.019826,-0.0048702,0.71379
0.017154,-0.0042926,0.71973
0.018363,-0.004182,0.71957
0.020033,-0.0063506,0.71822
0.015361,-0.009157,0.72018
0.016711,-0.014549,0.71252
0.013019,-0.010813,0.71332
0.016293,0.00043039,0.71141
0.0090931,-0.0016814,0.71852
0.012193,-0.034365,0.71571
0.0053757,-0.028643,0.71523
0.0095069,-0.027188,0.7061
0.0035155,-0.018419,0.71057
0.0074786,-0.024791,0.70959
0.0077836,-0.037478,0.70998
0.0027111,-0.034983,0.70772
-0.00036659,-0.038757,0.6983
0.00046227,-0.042221,0.69475
0.0054616,-0.043413,0.68882
-0.00023536,-0.033431,0.69066
-0.0079714,-0.030699,0.69189
-0.0012685,-0.024061,0.69109
0.0079059,-0.0276,0.68545
0.0061431,-0.022988,0.68534
-0.00039388,-0.026045,0.68223
0.0026295,-0.018193,0.6826
0.012441,-0.016677,0.68632
0.011534,-0.015048,0.68779
0.0085179,-0.01651,0.68818
0.0045239,-0.018156,0.68699
0.0050482,-0.019343,0.68155
0.011058,-0.017253,0.67669
0.012224,-0.011215,0.67888
0.012626,-0.016562,0.68463
0.0080957,-0.019345,0.68642
0.011653,-0.01596,0.68876
0.013647,-0.013123,0.68066
0.0058241,-0.010416,0.68227
-0.0021675,-0.016654,0.67901
0.0086769,-0.015641,0.67883
0.011176,-0.0085806,0.67298
0.010499,-0.0041813,0.67554
0.0021854,-0.0087529,0.67749
0.015298,-0.0088151,0.67539
0.017199,-0.013107,0.67524
0.012686,-0.0032258,0.6732
0.00040492,0.0067091,0.67606
-0.00068764,0.00017347,0.67737
0.0078347,-0.0034817,0.67657
0.012045,-0.0087542,0.67288
0.011878,-0.0055868,0.67864
0.0073547,-0.010514,0.67972
0.0072617,-0.0068265,0.69357
0.0062669,-0.0083319,0.68821
0.012348,-0.025007,0.6919
0.011852,-0.021651,0.68543
0.009145,-0.023792,0.68083
0.0024081,-0.02002,0.67578
0.014848,-0.012716,0.68183
0.025368,-0.0066754,0.68778
0.022242,-0.0017183,0.68754
0.012254,-0.0021834,0.69294
0.0123,-7.5257e-05,0.68447
0.019788,-0.013264,0.68153
0.014661,-0.0065612,0.67322
0.017632,0.0021513,0.68101
0.01717,-0.0069075,0.68255
0.022519,-0.013838,0.68878
0.013193,-0.020086,0.68211
0.010737,-0.0096577,0.674
0.018678,-0.0088667,0.67769
0.023301,-0.009984,0.67588
0.010881,-0.015565,0.68056
0.0075722,-0.015535,0.67506
0.011628,-0.0065125,0.67346
0.010585,-0.0038112,0.6809
0.0068136,-0.004963,0.68532
0.0056269,-0.015608,0.68481
0.010087,-0.019065,0.68091
0.0045635,-0.018853,0.66645
0.0038037,-0.010549,0.66751
0.0026235,-0.011355,0.67684
0.0038168,-0.015782,0.68239
0.011909,-0.018341,0.67992
0.0061567,-0.025554,0.66644
-0.0033578,-0.026953,0.66046
-0.0050802,-0.018654,0.6625
0.0090165,-0.0067248,0.66856
0.011751,-0.0074506,0.6738
-0.0022743,-0.01562,0.67616
-0.0058956,-0.022537,0.66648
0.0039639,-0.016905,0.65704
0.011824,-0.015045,0.65675
0.008583,-0.002414,0.64776
0.0024646,-0.0036099,0.64822
-0.0029676,-0.0052266,0.64341
-0.00046231,-0.012772,0.64239
0.0045515,-0.011952,0.63307
0.0062092,-0.0071082,0.62645
0.0049941,-0.0037203,0.62263
0.0073833,-0.0064004,0.62005
0.0031772,-0.012315,0.61016
0.00069411,-0.015285,0.59738
0.00085443,-0.010726,0.57884
0.01375,-0.0073531,0.56191
0.021102,-0.0085393,0.54394
0.0053347,-0.0091632,0.52667
-0.0044504,-0.012665,0.51135
-0.002978,-0.0039506,0.48231
0.0094458,-0.0099905,0.46222
0.016835,-0.021205,0.43437
0.012015,-0.020582,0.41765
0.0062091,-0.015814,0.40009
0.004265,-0.0096587,0.38541
0.0078121,-0.0086884,0.37282
0.01574,-0.012003,0.35542
0.01637,-0.013338,0.33709
0.010362,-0.0096286,0.31298
0.004556,-0.0087731,0.29496
0.0037269,-0.0080011,0.27484
0.0031234,-0.0082142,0.25373
0.0016164,-0.0054383,0.22939
0.0024124,-0.0037189,0.20705
0.0062261,-0.0021428,0.20378
0.0088161,-0.0044817,0.19428
0.0036833,-0.0059004,0.18811
-0.0048705,-0.0044645,0.17015
-0.011618,-0.00039338,0.16209
-0.021856,-0.0011915,0.16318
-0.025759,-0.00088129,0.16581
-0.018359,-0.0024025,0.15359
-0.039781,-0.0026935,0.15985
-0.031781,0.0011114,0.14239
-0.053485,-0.0031308,0.15507
-0.058869,-0.0039166,0.15451
-0.03888,-0.0012898,0.13052
-0.062063,-0.0031459,0.15325
-0.059863,-0.0032601,0.15968
-0.037431,-0.0006744,0.13616
-0.061471,-0.0057711,0.17721
-0.044009,-0.0027806,0.14901
-0.071625,-0.0090001,0.19337
-0.068976,-0.0061038,0.20295
-0.046003,-0.0034672,0.15894
-0.064104,-0.005236,0.21232
-0.066282,-0.0058382,0.21991
-0.05436,0.00025425,0.18552
-0.062174,-0.005113,0.24173
-0.05112,-0.0029167,0.2145
-0.050783,-0.001722,0.25395
-0.048777,-0.0070446,0.2614
-0.050938,-0.005268,0.24113
-0.052156,-0.0060043,0.27749
-0.051307,-0.00353,0.25833
-0.046926,-0.0079672,0.29279
-0.045046,-0.0081548,0.30335
-0.050133,-0.0072892,0.29219
-0.043764,-0.0058563,0.32571
-0.060159,-0.0021307,0.30724
-0.057476,-0.0081897,0.34952
-0.054823,-0.0063715,0.36455
-0.059672,-0.0056176,0.35196
-0.050217,-0.0020227,0.39398
-0.053289,-0.0025924,0.40205
-0.054397,-0.0018736,0.40654
-0.034279,-0.0047088,0.44371
-0.032865,-0.0038914,0.46654
-0.023479,-0.0064308,0.48288
-0.029934,-0.0057082,0.51291
-0.061116,-0.0047384,0.55738
-0.056724,-0.0015192,0.57363
-0.062734,0.0017941,0.59901
-0.049284,-0.0018088,0.61258
-0.047506,-0.0028297,0.6352
-0.037114,-0.0080049,0.64874
-0.036674,-0.0014487,0.67253
-0.029055,-0.0015777,0.68505
-0.031632,-0.0025661,0.71233
-0.024411,-0.0072262,0.72337
-0.031856,-0.0047944,0.74972
-0.025149,-0.0059945,0.76339
-0.028387,-0.0082451,0.78276
-0.027616,-0.0097184,0.79896
-0.031022,-0.0044564,0.81558
-0.028625,-0.0044504,0.83216
-0.022365,-0.0037065,0.8472
-0.025024,-0.0083935,0.85584
-0.026715,-0.0075838,0.8656
-0.025935,-0.0095351,0.87492
-0.02401,-0.011984,0.8842
-0.021579,-0.0062744,0.88833
-0.025398,-0.0088059,0.89913
-0.02339,-0.007801,0.90985
-0.02608,-0.014111,0.91725
-0.017727,-0.0094331,0.91469
-0.016876,-0.013083,0.91259
-0.015445,-0.0088481,0.91114
-0.016957,-0.016584,0.91163
-0.010883,-0.013745,0.90822
-0.0075402,-0.01436,0.90385
-0.0047823,-0.013301,0.90302
-0.0086006,-0.018288,0.90236
-0.008732,-0.018799,0.90245
-0.0053836,-0.016688,0.89736
-0.0059958,-0.017812,0.90091
0.00054544,-0.017518,0.89668
-0.0014399,-0.020363,0.89592
0.00077904,-0.01864,0.89405
-0.0053506,-0.020568,0.88886
-0.00096248,-0.020709,0.88955
-0.0065189,-0.020764,0.88524
-0.0078622,-0.018162,0.88219
-0.0086269,-0.018294,0.88132
-0.0032591,-0.022209,0.8691
-0.010314,-0.025084,0.85155
-0.0097776,-0.022841,0.83156
-0.012266,-0.02356,0.8119
-0.012968,-0.026987,0.7911
-0.011634,-0.027321,0.7724
-0.006981,-0.023794,0.75163
-0.0025989,-0.023518,0.7254
-0.0087262,-0.023397,0.70199
-0.0085013,-0.022038,0.6773
-0.012281,-0.023139,0.64966
-0.0082789,-0.022397,0.62416
-0.012244,-0.01591,0.59394
-0.0024422,-0.0084603,0.55703
-0.0031311,-0.0080279,0.53828
-0.0028538,-0.0021533,0.52161
-0.0049198,-0.0053444,0.50061
0.017781,-0.0065434,0.47527
0.030845,-0.0083325,0.45019
0.029063,-0.0073306,0.43012
0.062576,-0.0068176,0.39957
0.043936,-0.0074433,0.37847
0.0464,-0.0021789,0.35492
0.038153,-0.0065549,0.33435
0.049285,-0.0083093,0.30881
0.028768,-0.0078242,0.30037
0.035412,-0.0061522,0.2802
0.024539,-0.012568,0.26851
0.033547,-0.015153,0.25015
0.014644,-0.009734,0.24769
0.015321,-0.0085408,0.24718
0.0094562,-0.0074891,0.24809
0.01001,-0.0070353,0.24585
0.0084464,-0.007545,0.24589
0.028727,0.0055855,0.23209
0.04619,0.018391,0.21451
0.030644,0.011634,0.22238
0.033729,0.011538,0.2199
0.021121,0.033796,0.2276
0.032643,0.073722,0.22525
0.021769,0.051437,0.24121
0.033677,0.066938,0.25537
0.021483,0.037765,0.28215
0.022804,0.046395,0.29764
0.014726,0.029558,0.31918
0.013948,0.031854,0.33301
0.010282,0.020884,0.3499
0.0092367,0.019661,0.36467
0.012075,0.0254,0.37837
0.014531,0.02024,0.39353
0.022071,0.017778,0.40218
0.012736,0.0088732,0.41865
0.0060838,0.010266,0.4357
0.00046604,0.0076098,0.45368
0.0059189,0.014593,0.47061
0.0012173,0.0083569,0.48466
0.013448,0.0076501,0.50436
0.012384,0.0033257,0.5265
0.01469,0.0083608,0.54289
0.0078165,0.007566,0.56437
-0.0078701,0.004211,0.59241
-0.01891,-0.0090038,0.62047
-0.018555,-0.024481,0.62942
-0.0084096,-0.019292,0.64933
-0.0073721,-0.013956,0.66568
-0.0023845,-0.014027,0.67796
0.0017647,-0.0119,0.68989
0.013285,-0.00034846,0.7098
0.0087929,0.0082784,0.72651
0.010686,0.013544,0.7443
0.0045325,0.0038835,0.76014
0.0053949,0.0065412,0.77679
0.0041157,0.0020223,0.78868
0.0085138,0.0058274,0.80537
0.0062022,0.002903,0.81917
0.005166,-0.0001025,0.83375
0.0042553,-0.0016445,0.84709
0.0057118,-0.0009573,0.85595
0.0079697,-0.00037405,0.86679
0.0055627,-0.0043514,0.87777
0.0069051,-0.0053663,0.88824
0.0049997,-0.0083994,0.8959
0.015129,-0.00090417,0.90598
0.010451,-0.0048686,0.9125
0.013743,-0.0081712,0.91462
0.0075353,-0.010773,0.91018
0.016236,-0.017172,0.90176
0.024247,-0.020128,0.90113
0.024943,-0.020655,0.90141
0.016477,-0.021307,0.89901
0.0082202,-0.028459,0.89859
0.0063236,-0.030639,0.89889
0.015805,-0.021369,0.89755
0.021508,-0.022373,0.89365
0.018272,-0.010803,0.88464
0.018647,-0.0089699,0.87851
0.019386,-0.0071371,0.87334
0.026261,-0.005628,0.86415
0.010986,-0.010783,0.84943
0.016693,-0.0079101,0.83396
0.0091322,-0.0077482,0.82008
0.011984,-0.0049175,0.80229
0.0080345,-0.0081866,0.78416
0.01077,-0.0047897,0.76695
0.0087973,-0.0062875,0.74723
0.0067987,-0.0099208,0.72929
0.0095579,-0.011444,0.70714
0.0093324,-0.0091832,0.68782
0.011804,-0.0058247,0.66951
0.0099153,-0.0097447,0.64794
0.011006,-0.009886,0.63017
0.011331,-0.011425,0.61491
0.013374,-0.0090074,0.60455
0.010663,-0.0070508,0.59814
0.013573,-0.0052394,0.59338
0.013183,-0.0061503,0.58921
0.01635,-0.0073357,0.58881
0.015799,-0.0082333,0.58418
0.016724,0.0035485,0.57878
0.012717,0.0044967,0.57554
0.013823,0.0031149,0.56893
0.01836,0.0024543,0.56427
0.015286,-0.00035821,0.55712
0.012045,0.0012338,0.5491
0.0095709,0.00025929,0.54148
0.012367,0.00039242,0.53023
0.011307,-0.0023883,0.5188
0.012787,-0.00065173,0.50536
0.0074008,-0.0033609,0.49146
0.009256,-0.0027738,0.47893
0.0060235,-0.0032078,0.46908
0.009123,-0.0024535,0.46485
0.011802,-0.0023752,0.45951
0.012857,-0.0019138,0.45757
0.0094016,-0.0021791,0.45599
0.0060281,-0.0032452,0.45384
0.0051072,-0.0031678,0.45006
0.00383,-0.0032934,0.44462
0.0057051,-0.0038156,0.44111
0.007678,-0.0038801,0.43497
0.011878,-0.0040511,0.43244
0.013885,-0.0023537,0.42815
0.01604,-0.0013836,0.42605
0.012371,-0.0010997,0.42328
0.012827,-0.0016398,0.42816
0.0074892,-0.006678,0.44432
0.0024167,-0.011868,0.46307
0.0090755,0.003911,0.46413
0.0071107,0.0044396,0.47096
0.00052517,1.9065e-05,0.47266
-0.0063486,8.0687e-05,0.47839
-0.00049035,0.0016712,0.48662
0.0073094,0.0019993,0.49506
0.015578,0.0041565,0.50171
0.0098299,0.0027676,0.51092
-0.006489,-0.001888,0.52613
-0.0055507,-0.0031425,0.5322
0.0034785,-0.0056495,0.53777
0.0063769,-0.0042511,0.54853
0.0040262,-0.0078178,0.56202
-0.0013209,-0.0090045,0.5686
-0.015428,-0.006441,0.57773
-0.018217,-0.0058126,0.59046
-0.024447,-0.004675,0.59564
-0.027592,-0.0083846,0.60964
-0.028904,-0.0096986,0.62136
-0.038773,-0.0086242,0.62855
-0.042055,-0.0062005,0.64398
-0.044889,-0.0073128,0.6518
-0.031614,-0.0088095,0.66541
-0.032989,-0.0010757,0.67332
-0.02247,0.00050985,0.68072
-0.025732,0.0006307,0.68939
-0.01408,-0.0023185,0.69705
-0.012304,-0.0026357,0.7099
-0.0028949,-0.0034672,0.71702
-0.0042997,-0.0047063,0.72319
0.0029153,-0.0049269,0.73594
0.0019984,-0.003215,0.73876
0.0094789,-0.0027851,0.75703
0.0043295,-0.003632,0.76185
0.0083458,-0.0058244,0.77565
0.0067757,-0.0052008,0.78405
0.0044536,-0.0049253,0.79077
0.0029171,-0.0026972,0.80113
-0.0071467,0.0025736,0.80162
-0.0045916,0.0004945,0.81526
-0.0089256,0.0030481,0.82308
-0.0063106,-0.00034856,0.83771
-0.0098562,-0.0022628,0.84644
-0.0090931,-0.0031011,0.85531
-0.010209,-0.0010575,0.86176
-0.010303,-0.0027241,0.87005
-0.012913,-0.0071924,0.87478
-0.012516,-0.0092961,0.87248
-0.010007,-0.012194,0.86731
-0.011011,-0.011015,0.86474
-0.012483,-0.0088898,0.86371
-0.013562,-0.0090211,0.86479
-0.010888,-0.0099704,0.86488
-0.01186,-0.011974,0.86162
-0.010781,-0.010331,0.85852
-0.01003,-0.009603,0.85294
-0.0076302,-0.011713,0.85323
-0.011361,-0.006192,0.85416
-0.012701,-0.0054069,0.8519
-0.0072122,-0.01081,0.84873
